mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,4,0.3508919,0.3532264,0.93283415,0.11672551,0.11672551,1.0,0.0023345102,0.02,-26.649914,2.0522761,0.68409204,0.16800001,0.0,0.1608765,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,4,0.3532264,0.35512075,1.0235718,0.09471704,0.09471704,1.0,0.0018943407,0.02,-27.478197,2.251903,0.7506344,0.16000001,0.008,0.16578822,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,4,0.35512075,0.35722488,0.97795516,0.10520704,0.10520704,1.0,0.0021041408,0.02,-26.746717,2.1515443,0.71718144,0.16000001,0.0,0.17015967,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,4,0.35722488,0.35941848,0.9598725,0.10968001,0.10968001,1.0,0.0021936002,0.02,-26.01287,2.1117616,0.70392054,0.17999999,0.0,0.16810715,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,4,0.35941848,0.36153165,0.9760965,0.10565827,0.10565827,1.0,0.0021131653,0.02,-26.599773,2.1474552,0.7158184,0.18400002,0.0,0.15501449,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,4,0.36153165,0.36372253,0.96041083,0.109544136,0.109544136,1.0,0.0021908826,0.02,-25.710794,2.112946,0.70431536,0.208,0.0,0.15503149,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,4,0.36372253,0.3657927,0.9850288,0.10350735,0.10350735,1.0,0.0020701468,0.02,-26.922377,2.1671066,0.7223689,0.24000001,0.0,0.17147915,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,4,0.3657927,0.3680951,0.9388476,0.115120426,0.115120426,1.0,0.0023024085,0.02,-26.200275,2.065506,0.688502,0.216,0.0,0.1953226,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,4,0.3680951,0.36993867,1.0353729,0.092177965,0.092177965,1.0,0.0018435592,0.02,-26.660076,2.277866,0.75928867,0.18400002,0.0,0.15710089,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,4,0.36993867,0.37193716,1.0003263,0.0999249,0.0999249,1.0,0.0019984979,0.02,-27.530407,2.2007618,0.73358727,0.136,0.0,0.18310927,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,4,0.37193716,0.37394735,0.99779236,0.10050962,0.10050962,1.0,0.0020101925,0.02,-26.324339,2.195187,0.73172903,0.120000005,0.0,0.14829728,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,4,0.37394735,0.37616003,0.9561139,0.11063336,0.11063336,1.0,0.0022126671,0.02,-26.367723,2.1034925,0.7011642,0.2,0.0,0.15441054,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,4,0.37616003,0.37799302,1.037869,0.09164969,0.09164969,1.0,0.0018329937,0.02,-27.824326,2.2833574,0.7611191,0.16000001,0.0,0.18292122,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,4,0.37799302,0.38009617,0.9781587,0.10515776,0.10515776,1.0,0.0021031552,0.02,-27.15866,2.151992,0.7173307,0.17600001,0.0,0.18422285,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,4,0.38009617,0.38184336,1.0586892,0.08735961,0.08735961,1.0,0.0017471921,0.02,-27.283134,2.3291628,0.77638763,0.136,0.0,0.18274918,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,4,0.38184336,0.38388488,0.9910796,0.102075234,0.102075234,1.0,0.0020415047,0.02,-26.721317,2.1804187,0.7268063,0.120000005,0.0,0.16336444,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,4,0.38388488,0.38588333,1.0003335,0.09992323,0.09992323,1.0,0.0019984646,0.02,-27.909712,2.2007778,0.7335926,0.13,0.0,0.16906302,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,4,0.38588333,0.38807476,0.96030563,0.10957068,0.10957068,1.0,0.0021914137,0.02,-27.24039,2.1127145,0.7042382,0.136,0.0,0.147649,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,4,0.38807476,0.3902587,0.96178997,0.10919684,0.10919684,1.0,0.0021839368,0.02,-26.5016,2.1159801,0.70532674,0.14400001,0.0,0.13830817,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,4,0.3902587,0.39230776,0.989475,0.10245308,0.10245308,1.0,0.0020490617,0.02,-27.126545,2.1768885,0.7256295,0.24000001,0.0,0.20155954,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,4,0.39230776,0.39419731,1.0246704,0.09447777,0.09447777,1.0,0.0018895554,0.02,-27.424244,2.25432,0.75144,0.072000004,0.0,0.19828598,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,4,0.39419731,0.39637294,0.9634426,0.10878209,0.10878209,1.0,0.0021756417,0.02,-26.61115,2.119616,0.7065387,0.18400002,0.0,0.16711694,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,4,0.39637294,0.39824688,1.0282744,0.093696974,0.093696974,1.0,0.0018739394,0.02,-27.577105,2.262249,0.75408304,0.16800001,0.0,0.16980344,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.39824688,0.40011004,1.0307796,0.09315806,0.09315806,1.0,0.0018631611,0.02,-27.660347,2.2677603,0.7559201,0.16800001,0.0,0.19412898,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.40011004,0.402104,1.001317,0.09969721,0.09969721,1.0,0.0019939442,0.02,-26.92082,2.2029414,0.73431385,0.15200001,0.0,0.17014024,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.402104,0.40413278,0.9937933,0.10143942,0.10143942,1.0,0.0020287882,0.02,-26.266363,2.186389,0.72879636,0.128,0.0,0.16877303,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.40413278,0.40639096,0.9472698,0.11290943,0.11290943,1.0,0.0022581886,0.02,-25.66254,2.0840352,0.6946784,0.2,0.0,0.15417944,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.40639096,0.40860006,0.95681274,0.11045546,0.11045546,1.0,0.0022091093,0.02,-26.39368,2.10503,0.7016767,0.24800001,0.0,0.17517056,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.40860006,0.4108452,0.94978666,0.11225696,0.11225696,1.0,0.002245139,0.02,-25.953362,2.0895724,0.69652414,0.16000001,0.0,0.16052616,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.4108452,0.4129566,0.9764563,0.10557077,0.10557077,1.0,0.0021114154,0.02,-25.045706,2.1482468,0.7160823,0.16,0.0,0.14563766,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.4129566,0.41503122,0.9840913,0.10373103,0.10373103,1.0,0.0020746205,0.02,-26.943789,2.165044,0.72168136,0.17600001,0.0,0.15254849,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.41503122,0.41694635,1.0188333,0.09575616,0.09575616,1.0,0.0019151231,0.02,-27.142653,2.241478,0.74715936,0.16000001,0.0,0.18665116,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.41694635,0.4190612,0.9757454,0.10574373,0.10574373,1.0,0.0021148745,0.02,-26.672224,2.1466827,0.7155609,0.112,0.0,0.1430884,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.4190612,0.42133576,0.94413745,0.11372673,0.11372673,1.0,0.0022745344,0.02,-26.118744,2.077144,0.6923813,0.264,0.0,0.16103838,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.42133576,0.42370078,0.9271962,0.118250705,0.118250705,1.0,0.002365014,0.02,-25.151373,2.0398724,0.6799575,0.23200001,0.0,0.1538977,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.42370078,0.42598554,0.9421891,0.11423808,0.11423808,1.0,0.0022847615,0.02,-25.083244,2.0728574,0.6909525,0.17600001,0.0,0.13823678,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.42598554,0.42785525,1.0292565,0.09348535,0.09348535,1.0,0.0018697069,0.02,-27.29352,2.2644093,0.7548031,0.15200001,0.0,0.15986894,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.42785525,0.4299178,0.9866225,0.103128195,0.103128195,1.0,0.0020625638,0.02,-26.834402,2.1706128,0.7235376,0.15200001,0.0,0.16598535,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.4299178,0.43212202,0.95777714,0.11021045,0.11021045,1.0,0.0022042089,0.02,-26.215569,2.1071517,0.70238394,0.16000001,0.0,0.18313396,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.43212202,0.43432426,0.9581663,0.11011175,0.11011175,1.0,0.002202235,0.02,-25.728428,2.108008,0.7026693,0.14400001,0.0,0.16503981,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.43432426,0.4365406,0.95539546,0.110816516,0.110816516,1.0,0.0022163303,0.02,-26.645334,2.101912,0.70063734,0.208,0.0,0.1832836,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.4365406,0.43860796,0.98561215,0.10336841,0.10336841,1.0,0.0020673682,0.02,-25.897478,2.16839,0.7227967,0.104,0.0,0.14676033,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.43860796,0.4404734,1.0302492,0.09327189,0.09327189,1.0,0.0018654377,0.02,-28.16053,2.2665937,0.75553125,0.11,0.0,0.17784628,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.4404734,0.44250602,0.9929758,0.10163053,0.10163053,1.0,0.0020326106,0.02,-26.552837,2.1845903,0.7281968,0.192,0.0,0.19426024,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.44250602,0.44466275,0.9672332,0.10783674,0.10783674,1.0,0.0021567347,0.02,-25.781553,2.1279554,0.7093185,0.16800001,0.0,0.1677652,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.44466275,0.44688696,0.95385414,0.11121052,0.11121052,1.0,0.0022242104,0.02,-25.284517,2.098521,0.699507,0.312,0.0,0.13788225,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.44688696,0.44892848,0.991074,0.10207655,0.10207655,1.0,0.002041531,0.02,-26.007517,2.1804063,0.7268021,0.18400002,0.0,0.16517545,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.44892848,0.45115396,0.95360553,0.111274205,0.111274205,1.0,0.002225484,0.02,-26.190943,2.097974,0.6993247,0.17600001,0.0,0.14873444,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.45115396,0.45317912,0.99457055,0.10125802,0.10125802,1.0,0.0020251602,0.02,-26.565168,2.188099,0.7293663,0.18400002,0.0,0.17992763,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.45317912,0.45530012,0.9744898,0.10604988,0.10604988,1.0,0.0021209975,0.02,-26.713259,2.1439204,0.71464014,0.17600001,0.0,0.1792437,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.45530012,0.45732656,0.9942993,0.101321295,0.101321295,1.0,0.002026426,0.02,-26.23631,2.1875021,0.7291674,0.096,0.0,0.15365286,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.45732656,0.4594826,0.96736884,0.10780306,0.10780306,1.0,0.0021560611,0.02,-26.496965,2.128254,0.709418,0.208,0.0,0.19529986,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.4594826,0.46172786,0.9497632,0.11226304,0.11226304,1.0,0.0022452606,0.02,-26.097212,2.0895207,0.6965069,0.208,0.0,0.17141114,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.46172786,0.46416876,0.9134816,0.12204454,0.12204454,1.0,0.0024408908,0.02,-25.593801,2.0096996,0.6698999,0.16800001,0.0,0.14593685,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.46416876,0.46609005,1.0174369,0.09606454,0.09606454,1.0,0.0019212908,0.02,-27.913567,2.2384057,0.74613523,0.16800001,0.0,0.1913565,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.46609005,0.4685035,0.918389,0.12067325,0.12067325,1.0,0.002413465,0.02,-25.380486,2.0204961,0.67349875,0.17,0.0,0.15477446,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.4685035,0.47047043,1.0072452,0.09834557,0.09834557,1.0,0.0019669114,0.02,-27.880611,2.2159836,0.7386612,0.128,0.0,0.18468885,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.47047043,0.4726621,0.9602549,0.10958348,0.10958348,1.0,0.0021916695,0.02,-25.725742,2.112603,0.704201,0.2,0.0,0.14543793,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.4726621,0.47466356,0.9996825,0.10007312,0.10007312,1.0,0.0020014623,0.02,-27.480879,2.1993454,0.73311514,0.15200001,0.0,0.16258074,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.47466356,0.47673368,0.9850356,0.10350572,0.10350572,1.0,0.0020701145,0.02,-27.025732,2.1671216,0.7223739,0.24000001,0.0,0.1959526,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.47673368,0.47907835,0.93094623,0.11723404,0.11723404,1.0,0.0023446807,0.02,-26.126778,2.0481226,0.68270755,0.15200001,0.0,0.15786825,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.47907835,0.4812649,0.96127087,0.10932743,0.10932743,1.0,0.0021865484,0.02,-26.547415,2.1148381,0.70494604,0.120000005,0.008,0.16968626,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.4812649,0.48342806,0.9659365,0.10815922,0.10815922,1.0,0.0021631843,0.02,-25.958082,2.1251028,0.7083676,0.16800001,0.0,0.17284288,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.48342806,0.48555538,0.9731991,0.10636552,0.10636552,1.0,0.0021273103,0.02,-26.724644,2.1410809,0.7136936,0.16000001,0.0,0.16123916,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.48555538,0.4877728,0.9551856,0.110870086,0.110870086,1.0,0.0022174018,0.02,-27.465267,2.1014502,0.70048344,0.18400002,0.0,0.16167612,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.4877728,0.48981047,0.9918945,0.10188389,0.10188389,1.0,0.0020376777,0.02,-26.563173,2.1822114,0.7274038,0.224,0.0,0.16512166,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.48981047,0.49175933,1.0112517,0.09744247,0.09744247,1.0,0.0019488494,0.02,-27.280113,2.2247982,0.74159944,0.16000001,0.008,0.18256618,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.49175933,0.49406236,0.9387321,0.115151055,0.115151055,1.0,0.002303021,0.02,-26.997742,2.0652518,0.6884173,0.192,0.008,0.17769969,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.49406236,0.49597436,1.0195402,0.09560042,0.09560042,1.0,0.0019120084,0.02,-27.20124,2.2430332,0.74767774,0.16,0.0,0.17233014,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.49597436,0.4979351,1.0086142,0.09803604,0.09803604,1.0,0.0019607209,0.02,-27.060495,2.2189956,0.7396652,0.104,0.0,0.18893167,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.4979351,0.4998186,1.0260605,0.094175845,0.094175845,1.0,0.0018835169,0.02,-28.066986,2.257378,0.7524594,0.15200001,0.0,0.16793214,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.4998186,0.5019114,0.98030615,0.10463906,0.10463906,1.0,0.0020927812,0.02,-27.39304,2.1567166,0.71890557,0.136,0.0,0.15166116,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,1.0,5,0.5019114,0.004114834,0.95793027,0.11017162,0.11017162,1.0,0.0022034324,0.02,-26.58401,2.1074886,0.70249623,0.208,0.0,0.15322292,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,5,0.004114834,0.006200102,0.9818681,0.104263395,0.104263395,1.0,0.0020852678,0.02,-27.797173,2.160153,0.720051,0.192,0.008,0.16313833,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,5,0.006200102,0.008427519,0.9532284,0.11137086,0.11137086,1.0,0.0022274172,0.02,-26.204363,2.0971444,0.69904816,0.192,0.0,0.1724647,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,5,0.008427519,0.010573623,0.9693793,0.107305184,0.107305184,1.0,0.0021461037,0.02,-26.858675,2.132677,0.7108924,0.16800001,0.0,0.15570448,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,5,0.010573623,0.012765337,0.9602461,0.1095857,0.1095857,1.0,0.002191714,0.02,-26.436766,2.1125836,0.70419455,0.192,0.0,0.14739892,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,5,0.012765337,0.014895853,0.97254515,0.10652581,0.10652581,1.0,0.002130516,0.02,-26.436188,2.139642,0.71321404,0.16000001,0.0,0.14995737,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,5,0.014895853,0.017016571,0.97454685,0.10603595,0.10603595,1.0,0.0021207188,0.02,-26.96186,2.1440458,0.714682,0.14400001,0.0,0.16868502,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,5,0.017016571,0.019127889,0.97647625,0.10556591,0.10556591,1.0,0.0021113183,0.02,-26.733383,2.1482906,0.7160969,0.16000001,0.0,0.1672079,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,5,0.019127889,0.021639898,0.90100855,0.12560053,0.12560053,1.0,0.0025120105,0.02,-25.028341,1.9822584,0.66075283,0.216,0.0,0.14626585,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,5,0.021639898,0.023735411,0.9797398,0.104775615,0.104775615,1.0,0.0020955123,0.02,-25.970375,2.1554706,0.71849024,0.14999999,0.0,0.16509026,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,5,0.023735411,0.025719801,1.0034032,0.09921946,0.09921946,1.0,0.001984389,0.02,-27.166498,2.207531,0.73584366,0.17600001,0.0,0.16302931,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,5,0.025719801,0.02799472,0.9440641,0.11374595,0.11374595,1.0,0.002274919,0.02,-25.670013,2.0769825,0.6923275,0.24000001,0.0,0.16197397,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,5,0.02799472,0.030215893,0.95444757,0.11105867,0.11105867,1.0,0.0022211734,0.02,-25.798346,2.0998266,0.69994223,0.16800001,0.0,0.16144842,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,5,0.030215893,0.03233958,0.9739393,0.10618441,0.10618441,1.0,0.002123688,0.02,-26.70076,2.1427093,0.71423644,0.192,0.008,0.1704189,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,5,0.03233958,0.034398634,0.9873621,0.10295274,0.10295274,1.0,0.0020590548,0.02,-25.98457,2.17224,0.72408,0.16800001,0.0,0.16654205,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,5,0.034398634,0.036667675,0.94518745,0.113452084,0.113452084,1.0,0.0022690417,0.02,-25.952663,2.079454,0.69315135,0.224,0.0,0.154432,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,5,0.036667675,0.038598232,1.0153477,0.09652778,0.09652778,1.0,0.0019305556,0.02,-27.76095,2.2338097,0.7446033,0.16000001,0.0,0.17552945,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,5,0.038598232,0.040849615,0.94858044,0.1125692,0.1125692,1.0,0.0022513838,0.02,-26.727787,2.0869186,0.69563955,0.24800001,0.0,0.16584131,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,5,0.040849615,0.042972896,0.9740221,0.10616415,0.10616415,1.0,0.002123283,0.02,-26.994066,2.1428914,0.7142972,0.15200001,0.0,0.18235572,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,5,0.042972896,0.045184452,0.9563318,0.11057785,0.11057785,1.0,0.002211557,0.02,-26.21901,2.103972,0.701324,0.15200001,0.0,0.15395124,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,5,0.045184452,0.047278263,0.980093,0.10469044,0.10469044,1.0,0.0020938087,0.02,-27.162203,2.1562476,0.7187492,0.208,0.0,0.17591093,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,5,0.047278263,0.049264397,1.0030215,0.09930668,0.09930668,1.0,0.0019861336,0.02,-26.88472,2.2066913,0.73556376,0.16000001,0.0,0.19453065,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,5,0.049264397,0.05136032,0.9796547,0.10479613,0.10479613,1.0,0.0020959226,0.02,-26.630053,2.1552835,0.71842784,0.17999999,0.0,0.1631484,0.0,0.0,2457600
