mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,3,0.113494486,0.11661697,0.9826203,0.10408297,0.10408297,1.0,0.0031224892,0.03,-26.550467,2.1618078,0.72060263,0.15200001,0.0,0.14063406,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,3,0.11661697,0.1198491,0.9676323,0.107737705,0.107737705,1.0,0.003232131,0.03,-26.639143,2.1288335,0.7096112,0.216,0.0,0.14084984,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,3,0.1198491,0.1198491,1.0317179,0.0,0.092957005,0.0,0.0,0.03,-27.227575,2.2698247,0.75660825,0.104,0.0,0.14618492,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,3,0.1198491,0.12316878,0.9560253,0.11065592,0.11065592,1.0,0.0033196774,0.03,-26.75521,2.1032977,0.7010993,0.14400001,0.0,0.121878184,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,3,0.12316878,0.12316878,1.0385345,0.0,0.09150936,0.0,0.0,0.03,-28.101717,2.2848215,0.76160717,0.16800001,0.0,0.16750698,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,3,0.12316878,0.1264073,0.9667756,0.107950434,0.107950434,1.0,0.003238513,0.03,-25.934477,2.1269488,0.70898294,0.15200001,0.0,0.113793746,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,3,0.1264073,0.12987785,0.9367216,0.115685344,0.115685344,1.0,0.0034705603,0.03,-25.877316,2.0608287,0.68694293,0.192,0.0,0.12966596,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,3,0.12987785,0.12987785,1.0270858,0.0,0.09395378,0.0,0.0,0.03,-26.795727,2.2596338,0.75321126,0.112,0.0,0.14044315,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,3,0.12987785,0.13290653,0.9958677,0.10095602,0.10095602,1.0,0.0030286806,0.03,-27.641022,2.1909528,0.7303176,0.14400001,0.0,0.14795375,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,3,0.13290653,0.13290653,1.0069853,0.0,0.09840444,0.0,0.0,0.03,-26.955221,2.215412,0.7384707,0.128,0.0,0.15406701,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,3,0.13290653,0.13617736,0.962463,0.10902772,0.10902772,1.0,0.0032708317,0.03,-26.807272,2.117461,0.7058203,0.14400001,0.0,0.14647883,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,3,0.13617736,0.13617736,1.000869,0.0,0.099800095,0.0,0.0,0.03,-26.925154,2.2019558,0.7339853,0.19999999,0.0,0.14673084,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,3,0.13617736,0.13617736,1.0121899,0.0,0.09723219,0.0,0.0,0.03,-28.019928,2.2268622,0.7422874,0.2,0.008,0.13330027,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,3,0.13617736,0.13922851,0.99265784,0.10170497,0.10170497,1.0,0.003051149,0.03,-27.121843,2.1838908,0.7279636,0.216,0.0,0.1523079,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,3,0.13922851,0.13922851,1.0404607,0.0,0.09110439,0.0,0.0,0.03,-27.680206,2.2890592,0.76301974,0.16000001,0.0,0.14420901,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,3,0.13922851,0.14223073,0.99967813,0.10007412,0.10007412,1.0,0.0030022236,0.03,-27.403868,2.1993358,0.733112,0.120000005,0.0,0.13987775,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,3,0.14223073,0.14223073,1.040866,0.0,0.09101941,0.0,0.0,0.03,-27.675634,2.289951,0.76331705,0.14400001,0.0,0.15455166,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,3,0.14223073,0.14546931,0.9667672,0.10795253,0.10795253,1.0,0.0032385758,0.03,-26.57143,2.1269302,0.70897675,0.224,0.0,0.16146043,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,3,0.14546931,0.14874457,0.9618758,0.10917526,0.10917526,1.0,0.0032752575,0.03,-26.643013,2.116169,0.7053897,0.136,0.0,0.17505333,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,3,0.14874457,0.15226065,0.9310636,0.11720237,0.11720237,1.0,0.003516071,0.03,-25.77563,2.0483809,0.6827936,0.216,0.0,0.12296079,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,3,0.15226065,0.15594432,0.9108405,0.12278899,0.12278899,1.0,0.0036836695,0.03,-25.945726,2.003889,0.667963,0.208,0.0,0.118640624,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,3,0.15594432,0.15594432,1.017402,0.0,0.096072234,0.0,0.0,0.03,-26.75235,2.2383292,0.7461097,0.2,0.0,0.13331136,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,3,0.15594432,0.15594432,1.0211285,0.0,0.09525142,0.0,0.0,0.03,-27.274635,2.2465277,0.7488426,0.128,0.0,0.13743807,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,3,0.15594432,0.15895253,0.99881256,0.10027379,0.10027379,1.0,0.0030082136,0.03,-26.91398,2.1974316,0.7324772,0.128,0.0,0.11678505,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,3,0.15895253,0.16198075,0.99593556,0.10094026,0.10094026,1.0,0.0030282077,0.03,-26.727512,2.191102,0.73036736,0.17999999,0.0,0.17325377,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,3,0.16198075,0.16198075,1.0446496,0.0,0.09022989,0.0,0.0,0.03,-27.567339,2.298275,0.7660917,0.128,0.0,0.14351557,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,3,0.16198075,0.16512516,0.9795824,0.10481359,0.10481359,1.0,0.0031444076,0.03,-27.031458,2.1551244,0.71837485,0.128,0.0,0.14297538,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,3,0.16512516,0.16848145,0.9512617,0.11187636,0.11187636,1.0,0.0033562907,0.03,-26.837048,2.0928175,0.69760585,0.2,0.0,0.12979609,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,3,0.16848145,0.16848145,1.013121,0.0,0.097023964,0.0,0.0,0.03,-27.020306,2.2289107,0.7429702,0.15200001,0.0,0.15589392,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,3,0.16848145,0.17172809,0.9656881,0.10822108,0.10822108,1.0,0.0032466322,0.03,-27.25661,2.1245563,0.70818543,0.2,0.008,0.15650012,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,3,0.17172809,0.17172809,1.0309666,0.0,0.09311794,0.0,0.0,0.03,-27.55733,2.2681718,0.75605726,0.128,0.0,0.18207249,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,3,0.17172809,0.17474459,0.99761736,0.10055013,0.10055013,1.0,0.0030165038,0.03,-27.199093,2.194802,0.7316007,0.16800001,0.0,0.19643037,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,3,0.17474459,0.17783645,0.9869012,0.103062056,0.103062056,1.0,0.0030918617,0.03,-25.470833,2.171226,0.723742,0.17600001,0.0,0.15702742,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,3,0.17783645,0.17783645,1.0194551,0.0,0.09561916,0.0,0.0,0.03,-26.774487,2.242846,0.74761534,0.16000001,0.0,0.12157128,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,3,0.17783645,0.18107241,0.967117,0.10786559,0.10786559,1.0,0.0032359676,0.03,-26.801922,2.1276999,0.7092333,0.16800001,0.0,0.1272863,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,3,0.18107241,0.18452628,0.93881637,0.11512871,0.11512871,1.0,0.0034538612,0.03,-26.17644,2.0654373,0.6884791,0.2,0.0,0.16794541,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,3,0.18452628,0.18452628,1.0718399,0.0,0.084753975,0.0,0.0,0.03,-27.94827,2.358095,0.78603166,0.16000001,0.0,0.15518168,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,3,0.18452628,0.18781471,0.96013266,0.10961432,0.10961432,1.0,0.0032884295,0.03,-26.148838,2.112334,0.70411134,0.22,0.0,0.13602142,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,3,0.18781471,0.19136599,0.92673683,0.11837587,0.11837587,1.0,0.003551276,0.03,-26.024914,2.0388618,0.6796206,0.216,0.0,0.13347398,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,3,0.19136599,0.19136599,1.0135862,0.0,0.09692009,0.0,0.0,0.03,-27.536318,2.2299342,0.7433114,0.104,0.0,0.12537295,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,3,0.19136599,0.19457905,0.9702026,0.10710194,0.10710194,1.0,0.0032130582,0.03,-26.621426,2.1344883,0.7114961,0.136,0.0,0.1385068,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,3,0.19457905,0.19782887,0.96526074,0.10832764,0.10832764,1.0,0.0032498292,0.03,-26.433207,2.123616,0.70787203,0.18400002,0.0,0.119241804,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,3,0.19782887,0.20082965,0.9998865,0.10002613,0.10002613,1.0,0.003000784,0.03,-26.838198,2.1997943,0.7332648,0.16000001,0.0,0.14755598,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,3,0.20082965,0.20082965,1.0525476,0.0,0.08860381,0.0,0.0,0.03,-28.050776,2.315651,0.77188367,0.112,0.0,0.15835382,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,3,0.20082965,0.20385903,0.9957685,0.100979105,0.100979105,1.0,0.003029373,0.03,-27.044788,2.1907344,0.7302448,0.16800001,0.0,0.13400419,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,3,0.20385903,0.20693259,0.9894798,0.10245196,0.10245196,1.0,0.0030735587,0.03,-27.027203,2.176899,0.725633,0.16800001,0.0,0.1484079,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,3,0.20693259,0.20999639,0.9908612,0.10212657,0.10212657,1.0,0.003063797,0.03,-26.814613,2.179938,0.72664607,0.208,0.0,0.16629738,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,3,0.20999639,0.21299748,0.99984175,0.10003644,0.10003644,1.0,0.0030010932,0.03,-27.268808,2.1996958,0.73323196,0.224,0.0,0.14379264,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,3,0.21299748,0.21604766,0.9927968,0.10167244,0.10167244,1.0,0.0030501732,0.03,-26.821095,2.1841965,0.7280655,0.192,0.0,0.14832413,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,3,0.21604766,0.21918954,0.97993064,0.10472958,0.10472958,1.0,0.0031418873,0.03,-26.669008,2.1558905,0.7186302,0.17600001,0.0,0.15801524,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,3,0.21918954,0.21918954,1.0777184,0.0,0.083614506,0.0,0.0,0.03,-28.992714,2.3710277,0.79034257,0.14999999,0.0,0.14806947,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,3,0.21918954,0.21918954,1.0538689,0.0,0.08833465,0.0,0.0,0.03,-27.941322,2.3185577,0.7728526,0.120000005,0.0,0.15237871,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,3,0.21918954,0.21918954,1.0512599,0.0,0.08886691,0.0,0.0,0.03,-28.303879,2.3128178,0.7709393,0.112,0.0,0.15003198,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,3,0.21918954,0.22235502,0.9766815,0.10551604,0.10551604,1.0,0.0031654811,0.03,-26.824247,2.1487422,0.71624744,0.104,0.0,0.14082445,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,3,0.22235502,0.22543353,0.9887809,0.10261694,0.10261694,1.0,0.0030785082,0.03,-25.967058,2.1753614,0.7251205,0.208,0.0,0.13875274,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,3,0.22543353,0.22543353,1.0139453,0.0,0.09683996,0.0,0.0,0.03,-27.443645,2.2307243,0.7435748,0.136,0.0,0.15464915,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,3,0.22543353,0.22870074,0.96294343,0.1089072,0.1089072,1.0,0.003267216,0.03,-27.086082,2.1185179,0.70617265,0.17600001,0.0,0.118261084,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,3,0.22870074,0.22870074,1.0103809,0.0,0.09763805,0.0,0.0,0.03,-26.675707,2.2228823,0.7409608,0.2,0.0,0.16261043,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,3,0.22870074,0.22870074,1.0375749,0.0,0.09171177,0.0,0.0,0.03,-27.476387,2.2827103,0.7609035,0.16000001,0.0,0.16469274,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,3,0.22870074,0.22870074,1.0459718,0.0,0.08995562,0.0,0.0,0.03,-27.88217,2.3011837,0.76706123,0.16000001,0.0,0.15453565,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,3,0.22870074,0.22870074,1.0088129,0.0,0.09799119,0.0,0.0,0.03,-27.321991,2.2194328,0.73981094,0.16000001,0.0,0.14779219,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,3,0.22870074,0.23183313,0.98124486,0.10441312,0.10441312,1.0,0.0031323936,0.03,-26.225752,2.1587818,0.71959394,0.2,0.0,0.11677175,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,3,0.23183313,0.23503481,0.9717442,0.106722444,0.106722444,1.0,0.0032016733,0.03,-26.412827,2.1378798,0.71262664,0.14400001,0.0,0.13674285,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,3,0.23503481,0.23827325,0.96678513,0.10794807,0.10794807,1.0,0.0032384421,0.03,-26.288845,2.1269698,0.70899,0.19999999,0.0,0.12530145,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,3,0.23827325,0.24140368,0.9815174,0.104347624,0.104347624,1.0,0.0031304287,0.03,-26.638903,2.1593814,0.7197938,0.18400002,0.0,0.13487023,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,3,0.24140368,0.24140368,1.0597847,0.0,0.08713955,0.0,0.0,0.03,-28.16685,2.3315728,0.7771909,0.120000005,0.0,0.15785429,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,3,0.24140368,0.24140368,1.0330962,0.0,0.09266244,0.0,0.0,0.03,-27.33402,2.272857,0.757619,0.112,0.0,0.18073754,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,3,0.24140368,0.24446106,0.9917717,0.1019127,0.1019127,1.0,0.003057381,0.03,-26.77973,2.1819413,0.72731376,0.128,0.0,0.14246567,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,3,0.24446106,0.24446106,1.019522,0.0,0.095604435,0.0,0.0,0.03,-27.561823,2.242993,0.7476644,0.128,0.0,0.15817563,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,3,0.24446106,0.24446106,1.0165427,0.0,0.09626254,0.0,0.0,0.03,-27.837355,2.2364385,0.7454795,0.16000001,0.0,0.15350758,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,3,0.24446106,0.24763341,0.97573924,0.10574521,0.10574521,1.0,0.0031723562,0.03,-27.025152,2.1466691,0.7155564,0.24000001,0.008,0.17135382,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,3,0.24763341,0.24763341,1.0012281,0.0,0.09971761,0.0,0.0,0.03,-26.837626,2.2027457,0.7342486,0.14400001,0.0,0.14694117,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,3,0.24763341,0.25110286,0.9368586,0.11564886,0.11564886,1.0,0.0034694658,0.03,-25.23579,2.06113,0.68704337,0.216,0.0,0.12296842,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,3,0.25110286,0.2544401,0.9537356,0.111240886,0.111240886,1.0,0.0033372266,0.03,-25.535158,2.0982602,0.6994201,0.16800001,0.0,0.12031202,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,3,0.2544401,0.2544401,1.0386615,0.0,0.091482595,0.0,0.0,0.03,-27.32656,2.285101,0.76170033,0.120000005,0.0,0.15787236,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,3,0.2544401,0.25758243,0.97986823,0.10474461,0.10474461,1.0,0.0031423382,0.03,-27.139832,2.1557531,0.7185844,0.192,0.0,0.12249266,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,3,0.25758243,0.25758243,1.0236989,0.0,0.09468933,0.0,0.0,0.03,-27.73605,2.2521825,0.75072753,0.13,0.0,0.14663762,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,3,0.25758243,0.26067293,0.9870929,0.103016555,0.103016555,1.0,0.0030904966,0.03,-26.370543,2.1716478,0.7238826,0.224,0.0,0.14010432,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,3,0.26067293,0.26067293,1.01653,0.0,0.09626533,0.0,0.0,0.03,-27.563747,2.2364109,0.7454703,0.15200001,0.0,0.13598235,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,3,0.26067293,0.2637427,0.99001914,0.1023248,0.1023248,1.0,0.003069744,0.03,-26.494835,2.1780856,0.72602856,0.15200001,0.0,0.14772572,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,3,0.2637427,0.2637427,1.0141556,0.0,0.0967931,0.0,0.0,0.03,-27.690395,2.2311869,0.743729,0.128,0.0,0.13700798,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,3,0.2637427,0.26682642,0.98804235,0.10279161,0.10279161,1.0,0.003083748,0.03,-25.981909,2.1737366,0.72457886,0.18400002,0.0,0.14311042,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,3,0.26682642,0.26682642,1.0285139,0.0,0.09364532,0.0,0.0,0.03,-28.047157,2.262776,0.75425863,0.120000005,0.0,0.14382742,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,3,0.26682642,0.27021423,0.94720143,0.1129272,0.1129272,1.0,0.0033878158,0.03,-25.69286,2.0838847,0.69462824,0.16800001,0.0,0.12037968,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,3,0.27021423,0.27021423,1.0213225,0.0,0.09520889,0.0,0.0,0.03,-27.830189,2.2469544,0.7489848,0.16000001,0.0,0.17748879,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,3,0.27021423,0.27369618,0.93529916,0.11606488,0.11606488,1.0,0.0034819462,0.03,-26.110079,2.0576992,0.68589973,0.208,0.0,0.12053939,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,3,0.27369618,0.27369618,1.0108224,0.0,0.09753884,0.0,0.0,0.03,-27.227217,2.2238536,0.74128455,0.136,0.0,0.13193415,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,3,0.27369618,0.27369618,1.0347631,0.0,0.09230748,0.0,0.0,0.03,-26.905304,2.2765243,0.75884145,0.072000004,0.0,0.13196433,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,3,0.27369618,0.27369618,1.0122148,0.0,0.097226635,0.0,0.0,0.03,-27.37612,2.226917,0.7423057,0.14400001,0.0,0.16461796,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,3,0.27369618,0.27734685,0.9147495,0.12168875,0.12168875,1.0,0.0036506625,0.03,-26.186943,2.012489,0.6708297,0.19,0.0,0.14352155,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,3,0.27734685,0.27734685,1.0194737,0.0,0.09561506,0.0,0.0,0.03,-27.897635,2.2428868,0.7476289,0.16000001,0.0,0.13925926,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,3,0.27734685,0.27734685,1.0116962,0.0,0.09734279,0.0,0.0,0.03,-26.34594,2.2257762,0.7419254,0.18400002,0.0,0.13192505,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,3,0.27734685,0.27734685,1.0404645,0.0,0.09110358,0.0,0.0,0.03,-27.835188,2.2890677,0.7630226,0.14400001,0.0,0.13966198,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,3,0.27734685,0.28060758,0.96380454,0.108691454,0.108691454,1.0,0.0032607436,0.03,-26.454432,2.1204123,0.70680416,0.192,0.0,0.15417719,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,3,0.28060758,0.2839422,0.9540748,0.11115403,0.11115403,1.0,0.0033346207,0.03,-25.419186,2.0990064,0.6996688,0.136,0.0,0.13944727,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,3,0.2839422,0.28709543,0.97836685,0.10510735,0.10510735,1.0,0.0031532205,0.03,-26.549244,2.15245,0.7174834,0.216,0.0,0.14542094,0.0,0.0,2435200
