mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,647,0.0,17,0.14927264,0.16398297,0.83237755,0.14710331,0.14710331,1.0,0.014710331,0.1,-25.205376,1.8312671,0.6104224,0.2,0.0,0.39479265,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,648,0.0,17,0.16398297,0.17970549,0.8034779,0.15722519,0.15722519,1.0,0.015722519,0.1,-24.007185,1.7676866,0.58922887,0.328,0.0,0.41655663,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,649,0.0,17,0.17970549,0.19348854,0.8606545,0.13783056,0.13783056,1.0,0.013783055,0.1,-24.72665,1.8934777,0.63115925,0.216,0.0,0.42365682,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,650,0.0,17,0.19348854,0.20858479,0.82113075,0.15096255,0.15096255,1.0,0.015096255,0.1,-24.455534,1.8065237,0.6021746,0.24,0.0,0.34590688,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,651,0.0,17,0.20858479,0.22309162,0.83842725,0.14506838,0.14506838,1.0,0.014506838,0.1,-24.998466,1.8445767,0.6148589,0.208,0.0,0.3940133,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,652,0.0,17,0.22309162,0.24013561,0.76842874,0.17043988,0.17043988,1.0,0.01704399,0.1,-24.11248,1.690577,0.5635257,0.296,0.008,0.384397,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,653,0.0,17,0.24013561,0.2541911,0.8521539,0.14055493,0.14055493,1.0,0.014055493,0.1,-24.13056,1.874776,0.6249254,0.216,0.0,0.38310817,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,0.0,17,0.2541911,0.2709654,0.77535564,0.16774298,0.16774298,1.0,0.016774299,0.1,-23.718164,1.7058165,0.56860554,0.256,0.0,0.40305236,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,17,0.2709654,0.2839885,0.88528526,0.1302311,0.1302311,1.0,0.01302311,0.1,-26.030884,1.9476664,0.64922214,0.16800001,0.0,0.42697832,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,0.0,17,0.2839885,0.2995731,0.8073044,0.15584598,0.15584598,1.0,0.015584598,0.1,-24.881804,1.7761052,0.59203506,0.344,0.0,0.43346182,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,0.0,17,0.2995731,0.31438488,0.8293922,0.14811797,0.14811797,1.0,0.014811798,0.1,-24.535305,1.8246993,0.6082331,0.18400002,0.0,0.404594,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,17,0.31438488,0.32906646,0.8332273,0.14681576,0.14681576,1.0,0.014681577,0.1,-25.2043,1.8331367,0.6110456,0.28,0.0,0.41436353,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,17,0.32906646,0.34319937,0.8497677,0.14132932,0.14132932,1.0,0.014132932,0.1,-25.658459,1.8695263,0.62317544,0.256,0.0,0.40088683,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,17,0.34319937,0.3585422,0.8140949,0.15342817,0.15342817,1.0,0.015342817,0.1,-24.862368,1.7910446,0.5970149,0.28800002,0.0,0.41480362,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,17,0.3585422,0.3725768,0.8528001,0.14034596,0.14034596,1.0,0.014034596,0.1,-24.391068,1.8761976,0.62539923,0.23200001,0.0,0.37950075,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,17,0.3725768,0.38617122,0.8666397,0.13594408,0.13594408,1.0,0.0135944085,0.1,-25.248549,1.9066454,0.6355485,0.15200001,0.0,0.36805236,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,17,0.38617122,0.4004884,0.8441421,0.14317194,0.14317194,1.0,0.014317194,0.1,-24.821196,1.8571496,0.6190499,0.22,0.0,0.34628606,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,17,0.4004884,0.41601598,0.80889666,0.15527563,0.15527563,1.0,0.015527563,0.1,-24.334038,1.7796082,0.59320277,0.28,0.0,0.40327594,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,17,0.41601598,0.43155804,0.80849105,0.15542074,0.15542074,1.0,0.015542074,0.1,-24.390434,1.7787158,0.5929053,0.272,0.0,0.38817826,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,0.0,17,0.43155804,0.44705334,0.8098004,0.15495288,0.15495288,1.0,0.015495288,0.1,-24.557398,1.7815964,0.5938655,0.28,0.0,0.3867525,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,17,0.44705334,0.46055955,0.8694663,0.13506216,0.13506216,1.0,0.013506216,0.1,-24.980946,1.9128641,0.6376214,0.24800001,0.0,0.4050176,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,17,0.46055955,0.47602296,0.81069493,0.15463403,0.15463403,1.0,0.015463403,0.1,-24.684765,1.7835644,0.5945215,0.192,0.0,0.38619563,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,0.0,17,0.47602296,0.48944384,0.87221926,0.13420871,0.13420871,1.0,0.013420871,0.1,-25.953558,1.9189208,0.6396403,0.208,0.0,0.40883848,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,17,0.48944384,0.504241,0.8298219,0.14797153,0.14797153,1.0,0.014797153,0.1,-23.969269,1.8256446,0.6085482,0.216,0.0,0.38464397,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,1.0,18,0.504241,0.019445071,0.81803983,0.15204081,0.15204081,1.0,0.015204081,0.1,-24.417355,1.7997236,0.5999079,0.32000002,0.0,0.38154167,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,18,0.019445071,0.03336688,0.8563043,0.1392181,0.1392181,1.0,0.013921811,0.1,-24.732462,1.8839071,0.627969,0.24000001,0.0,0.45244232,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,18,0.03336688,0.047449876,0.851305,0.14082994,0.14082994,1.0,0.014082993,0.1,-25.701275,1.8729085,0.62430286,0.264,0.0,0.4608397,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,18,0.047449876,0.060610548,0.8807219,0.13160673,0.13160673,1.0,0.013160673,0.1,-25.194809,1.937627,0.6458757,0.24000001,0.0,0.45158076,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,18,0.060610548,0.0763998,0.8016383,0.15789255,0.15789255,1.0,0.015789255,0.1,-24.820127,1.7636395,0.58787984,0.24000001,0.0,0.46644297,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,18,0.0763998,0.09089927,0.838648,0.14499465,0.14499465,1.0,0.014499465,0.1,-25.13162,1.8450625,0.6150209,0.22999999,0.0,0.4119842,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,18,0.09089927,0.105920926,0.823282,0.15021662,0.15021662,1.0,0.015021662,0.1,-25.805767,1.8112565,0.6037522,0.224,0.0,0.4622837,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,18,0.105920926,0.12023749,0.8441611,0.14316568,0.14316568,1.0,0.014316568,0.1,-25.3208,1.8571914,0.61906385,0.208,0.0,0.4676959,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,18,0.12023749,0.13502863,0.82999855,0.14791133,0.14791133,1.0,0.014791133,0.1,-25.276188,1.8260332,0.60867774,0.216,0.008,0.45165646,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,18,0.13502863,0.14928415,0.84601694,0.14255518,0.14255518,1.0,0.014255518,0.1,-25.251429,1.8612745,0.62042487,0.16800001,0.0,0.4732982,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,18,0.14928415,0.16254969,0.877275,0.13265541,0.13265541,1.0,0.013265542,0.1,-25.588367,1.9300435,0.64334786,0.18400002,0.0,0.45202526,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,18,0.16254969,0.17816138,0.80654997,0.15611695,0.15611695,1.0,0.015611695,0.1,-24.77467,1.7744454,0.5914818,0.224,0.008,0.4827326,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,18,0.17816138,0.19343667,0.8160107,0.15275283,0.15275283,1.0,0.015275284,0.1,-24.620947,1.7952594,0.5984198,0.216,0.0,0.47549683,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,18,0.19343667,0.20875518,0.8147832,0.15318519,0.15318519,1.0,0.015318519,0.1,-23.901234,1.7925589,0.59751964,0.24800001,0.0,0.45309326,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,18,0.20875518,0.22485034,0.79330486,0.16095155,0.16095155,1.0,0.016095156,0.1,-24.024868,1.7453055,0.5817685,0.264,0.0,0.4668208,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,18,0.22485034,0.23978469,0.8258136,0.14934354,0.14934354,1.0,0.0149343535,0.1,-24.434313,1.8168262,0.60560876,0.256,0.0,0.4490614,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,18,0.23978469,0.253944,0.8489574,0.14159326,0.14159326,1.0,0.014159326,0.1,-24.903996,1.8677436,0.62258124,0.2,0.0,0.4316453,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,18,0.253944,0.26887473,0.82591903,0.14930727,0.14930727,1.0,0.014930727,0.1,-25.085518,1.8170582,0.60568607,0.216,0.0,0.44059414,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,18,0.26887473,0.28340814,0.8376329,0.14533395,0.14533395,1.0,0.014533395,0.1,-24.60371,1.8428292,0.6142764,0.22,0.0,0.40560946,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,18,0.28340814,0.2983228,0.8263869,0.14914651,0.14914651,1.0,0.014914651,0.1,-24.620918,1.8180876,0.6060292,0.23200001,0.0,0.4805353,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,18,0.2983228,0.31366673,0.8140631,0.15343942,0.15343942,1.0,0.015343942,0.1,-24.793732,1.7909745,0.59699154,0.17600001,0.0,0.47285926,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,18,0.31366673,0.32862145,0.8252214,0.14954731,0.14954731,1.0,0.014954731,0.1,-25.176384,1.8155234,0.6051745,0.30400002,0.0,0.4643825,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,18,0.32862145,0.34463832,0.7954222,0.16016875,0.16016875,1.0,0.016016876,0.1,-24.555506,1.7499638,0.5833213,0.28800002,0.0,0.49337077,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,18,0.34463832,0.36037284,0.8031462,0.15734531,0.15734531,1.0,0.015734531,0.1,-24.81434,1.7669569,0.5889857,0.296,0.0,0.48798332,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,18,0.36037284,0.3739183,0.86820686,0.1354544,0.1354544,1.0,0.0135454405,0.1,-25.349554,1.9100932,0.63669777,0.24000001,0.0,0.4790919,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,18,0.3739183,0.38902777,0.8207509,0.15109465,0.15109465,1.0,0.0151094645,0.1,-24.768486,1.805688,0.60189605,0.16000001,0.0,0.49135748,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,18,0.38902777,0.4026389,0.86610603,0.13611123,0.13611123,1.0,0.013611123,0.1,-24.250128,1.9054713,0.6351571,0.216,0.0,0.4516119,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,18,0.4026389,0.41742712,0.83008444,0.14788207,0.14788207,1.0,0.014788208,0.1,-24.486246,1.8262223,0.6087408,0.23200001,0.0,0.4563554,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,18,0.41742712,0.4312874,0.85822755,0.13860293,0.13860293,1.0,0.013860293,0.1,-25.596176,1.8881383,0.62937945,0.16800001,0.0,0.45975944,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,18,0.4312874,0.44546428,0.8484196,0.14176871,0.14176871,1.0,0.014176871,0.1,-24.4505,1.8665603,0.6221868,0.24000001,0.0,0.47516155,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,18,0.44546428,0.4588072,0.87474906,0.1334292,0.1334292,1.0,0.01334292,0.1,-25.906439,1.9244864,0.64149547,0.2,0.0,0.4800543,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,18,0.4588072,0.47447285,0.8050516,0.15665649,0.15665649,1.0,0.015665649,0.1,-24.170488,1.7711489,0.590383,0.29,0.0,0.38800013,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,18,0.47447285,0.48989162,0.8119502,0.15418772,0.15418772,1.0,0.015418773,0.1,-24.68022,1.7863262,0.59544206,0.264,0.0,0.45936316,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,18,0.48989162,0.5040262,0.8497172,0.14134575,0.14134575,1.0,0.014134576,0.1,-25.387571,1.8694152,0.6231384,0.23200001,0.0,0.43815216,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,1.0,19,0.5040262,0.019171473,0.8197222,0.15145297,0.15145297,1.0,0.015145297,0.1,-24.787931,1.8034248,0.60114163,0.224,0.0,0.49027783,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,19,0.019171473,0.034777775,0.80669993,0.15606304,0.15606304,1.0,0.015606304,0.1,-24.561628,1.7747753,0.5915918,0.24800001,0.0,0.5299109,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,19,0.034777775,0.048576593,0.8601581,0.13798818,0.13798818,1.0,0.013798818,0.1,-25.070457,1.8923856,0.63079524,0.28800002,0.0,0.5314684,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,19,0.048576593,0.06128022,0.8960723,0.12703626,0.12703626,1.0,0.012703626,0.1,-25.732658,1.9713985,0.65713286,0.224,0.0,0.5410037,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,19,0.06128022,0.07487401,0.8666593,0.13593794,0.13593794,1.0,0.013593795,0.1,-25.343275,1.9066885,0.63556284,0.2,0.0,0.51855624,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,19,0.07487401,0.08850184,0.86557335,0.13627827,0.13627827,1.0,0.013627827,0.1,-25.56481,1.9042994,0.63476646,0.24800001,0.0,0.53914917,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,19,0.08850184,0.10246,0.8551719,0.13958155,0.13958155,1.0,0.013958155,0.1,-25.057182,1.8814158,0.6271386,0.296,0.0,0.5346798,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,19,0.10246,0.11774147,0.81583464,0.15281479,0.15281479,1.0,0.015281479,0.1,-24.774414,1.794872,0.5982907,0.33600003,0.0,0.5275035,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,19,0.11774147,0.13131554,0.8672898,0.13574074,0.13574074,1.0,0.013574074,0.1,-24.692627,1.9080756,0.6360252,0.2,0.0,0.5217882,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,19,0.13131554,0.1459637,0.8342169,0.1464816,0.1464816,1.0,0.014648161,0.1,-24.590042,1.8353138,0.6117713,0.256,0.008,0.5679078,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,19,0.1459637,0.1598701,0.8567852,0.13906404,0.13906404,1.0,0.013906404,0.1,-26.526691,1.8849651,0.6283217,0.22999999,0.0,0.4627011,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,19,0.1598701,0.17374364,0.85781294,0.13873532,0.13873532,1.0,0.013873532,0.1,-25.371313,1.8872261,0.6290754,0.264,0.0,0.54971546,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,19,0.17374364,0.1873699,0.86562335,0.1362626,0.1362626,1.0,0.01362626,0.1,-26.409294,1.9044094,0.6348032,0.264,0.0,0.53453827,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,19,0.1873699,0.20220149,0.8288125,0.14831585,0.14831585,1.0,0.014831585,0.1,-24.843437,1.8234239,0.607808,0.23200001,0.0,0.53814983,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,19,0.20220149,0.21607035,0.85795903,0.13868865,0.13868865,1.0,0.013868866,0.1,-24.609392,1.8875476,0.6291826,0.208,0.0,0.5272106,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,19,0.21607035,0.22995937,0.8573288,0.13889009,0.13889009,1.0,0.013889009,0.1,-25.449553,1.886161,0.62872034,0.24000001,0.008,0.52421004,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,19,0.22995937,0.24468815,0.8318329,0.14728792,0.14728792,1.0,0.014728792,0.1,-25.136913,1.8300688,0.61002296,0.256,0.0,0.5202972,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,19,0.24468815,0.25965828,0.8247744,0.14970131,0.14970131,1.0,0.014970131,0.1,-24.693974,1.8145399,0.60484666,0.264,0.0,0.55099356,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,19,0.25965828,0.27370256,0.85250074,0.14044274,0.14044274,1.0,0.014044275,0.1,-25.295345,1.8755391,0.6251797,0.17600001,0.0,0.54176295,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,19,0.27370256,0.2872622,0.8677524,0.13559625,0.13559625,1.0,0.013559625,0.1,-25.798227,1.9090934,0.63636446,0.18400002,0.0,0.5409586,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,19,0.2872622,0.30069423,0.87185895,0.13432011,0.13432011,1.0,0.013432011,0.1,-25.22892,1.918128,0.63937604,0.208,0.0,0.53184134,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,19,0.30069423,0.31345102,0.89425874,0.12756786,0.12756786,1.0,0.012756786,0.1,-25.24566,1.9674085,0.65580285,0.216,0.0,0.4949481,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,19,0.31345102,0.32800388,0.8370518,0.14552854,0.14552854,1.0,0.014552854,0.1,-24.832088,1.8415507,0.61385024,0.16000001,0.0,0.5219577,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,19,0.32800388,0.3435223,0.8091523,0.15518428,0.15518428,1.0,0.015518429,0.1,-24.513428,1.7801706,0.5933902,0.31,0.0,0.4467029,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,19,0.3435223,0.35843042,0.8265774,0.14908108,0.14908108,1.0,0.014908108,0.1,-24.612944,1.8185066,0.60616887,0.216,0.0,0.52639544,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,19,0.35843042,0.37093002,0.9031037,0.12499604,0.12499604,1.0,0.012499603,0.1,-25.995354,1.9868678,0.66228926,0.16000001,0.0,0.56329435,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,19,0.37093002,0.38522157,0.8449202,0.14291564,0.14291564,1.0,0.014291564,0.1,-25.119143,1.8588616,0.61962056,0.264,0.0,0.5382003,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,19,0.38522157,0.3992811,0.85202855,0.14059551,0.14059551,1.0,0.014059551,0.1,-24.818819,1.8745003,0.62483346,0.208,0.0,0.5554723,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,19,0.3992811,0.41404343,0.83084553,0.14762314,0.14762314,1.0,0.014762314,0.1,-25.134003,1.8278967,0.60929894,0.28,0.0,0.5560829,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,19,0.41404343,0.42720467,0.88070273,0.13161254,0.13161254,1.0,0.013161254,0.1,-25.5982,1.9375848,0.6458616,0.192,0.0,0.53448486,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,19,0.42720467,0.44141933,0.8472635,0.14214659,0.14214659,1.0,0.014214659,0.1,-25.34675,1.864017,0.621339,0.264,0.0,0.5481774,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,19,0.44141933,0.45614168,0.8320228,0.14722352,0.14722352,1.0,0.014722352,0.1,-24.609507,1.8304867,0.61016226,0.16000001,0.0,0.54216284,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,19,0.45614168,0.472323,0.7909857,0.16181332,0.16181332,1.0,0.016181333,0.1,-23.644018,1.7402033,0.58006775,0.264,0.0,0.5113275,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,19,0.472323,0.48773938,0.8120175,0.15416382,0.15416382,1.0,0.015416383,0.1,-23.98603,1.7864741,0.5954914,0.216,0.0,0.53172517,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,19,0.48773938,0.5017179,0.8545381,0.13978542,0.13978542,1.0,0.013978543,0.1,-24.830206,1.8800213,0.6266738,0.17600001,0.0,0.5420441,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,1.0,20,0.5017179,0.016464222,0.831317,0.14746298,0.14746298,1.0,0.014746298,0.1,-25.349192,1.828934,0.60964465,0.2,0.0,0.5396207,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,20,0.016464222,0.031140517,0.83338356,0.14676294,0.14676294,1.0,0.014676294,0.1,-24.929796,1.8334805,0.61116016,0.17999999,0.0,0.52363235,0.0,0.0,2374400
