mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,596,0.0,2,0.32657492,0.32657492,1.0068535,0.0,0.09843432,0.0,0.0,0.02,-26.79939,2.2151217,0.73837394,0.16800001,0.0,0.13228852,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,597,0.0,2,0.32657492,0.32657492,1.0136256,0.0,0.09691128,0.0,0.0,0.02,-25.687555,2.230021,0.7433404,0.15200001,0.0,0.122488506,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,598,0.0,2,0.32657492,0.32657492,1.0036501,0.0,0.09916307,0.0,0.0,0.02,-26.769905,2.2080743,0.7360248,0.22,0.01,0.13425158,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,599,0.0,2,0.32657492,0.32864675,0.9846765,0.10359136,0.10359136,1.0,0.0020718272,0.02,-26.056417,2.1663315,0.7221105,0.24000001,0.0,0.12735416,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,600,0.0,2,0.32864675,0.32864675,1.0380443,0.0,0.091612704,0.0,0.0,0.02,-27.325834,2.2837431,0.76124775,0.112,0.0,0.17472474,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,601,0.0,2,0.32864675,0.32864675,1.0103875,0.0,0.09763655,0.0,0.0,0.02,-27.27522,2.222897,0.7409657,0.15200001,0.0,0.1742106,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,602,0.0,2,0.32864675,0.33089852,0.94850403,0.112589,0.112589,1.0,0.00225178,0.02,-26.388151,2.0867505,0.6955835,0.192,0.0,0.14129868,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,603,0.0,2,0.33089852,0.33290803,0.99793696,0.10047615,0.10047615,1.0,0.002009523,0.02,-27.498158,2.1955051,0.73183507,0.16800001,0.0,0.14014213,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,604,0.0,2,0.33290803,0.33290803,1.033099,0.0,0.09266184,0.0,0.0,0.02,-27.55677,2.2728634,0.75762117,0.136,0.0,0.15029936,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,605,0.0,2,0.33290803,0.33290803,1.0362864,0.0,0.091984294,0.0,0.0,0.02,-27.557528,2.2798755,0.7599585,0.120000005,0.0,0.1569505,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,606,0.0,2,0.33290803,0.33290803,1.0699309,0.0,0.08512733,0.0,0.0,0.02,-27.925406,2.353895,0.78463167,0.14400001,0.0,0.136654,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,607,0.0,2,0.33290803,0.33290803,1.0364709,0.0,0.091945216,0.0,0.0,0.02,-27.874504,2.2802815,0.76009387,0.15200001,0.0,0.14635047,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,608,0.0,2,0.33290803,0.33290803,1.0443168,0.0,0.090299055,0.0,0.0,0.02,-27.779076,2.2975428,0.7658476,0.16000001,0.0,0.14570712,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,609,0.0,2,0.33290803,0.33290803,1.0125034,0.0,0.097162046,0.0,0.0,0.02,-27.939096,2.227552,0.74251735,0.15200001,0.0,0.14491779,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,610,0.0,2,0.33290803,0.33290803,1.0155883,0.0,0.096474305,0.0,0.0,0.02,-26.736216,2.2343388,0.7447796,0.16800001,0.0,0.13712989,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,611,0.0,2,0.33290803,0.33290803,1.0127755,0.0,0.09710117,0.0,0.0,0.02,-27.524004,2.2281506,0.7427169,0.16,0.0,0.15848966,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,612,0.0,2,0.33290803,0.33290803,1.0579878,0.0,0.08750084,0.0,0.0,0.02,-27.682428,2.3276196,0.7758732,0.096,0.0,0.15925628,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,613,0.0,2,0.33290803,0.33290803,1.036743,0.0,0.09188761,0.0,0.0,0.02,-27.218744,2.2808802,0.7602934,0.14400001,0.0,0.14485681,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,614,0.0,2,0.33290803,0.33290803,1.0243602,0.0,0.094545275,0.0,0.0,0.02,-28.20211,2.2536373,0.7512125,0.16000001,0.0,0.14508268,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,615,0.0,2,0.33290803,0.33290803,1.0272058,0.0,0.0939278,0.0,0.0,0.02,-26.897251,2.259898,0.75329936,0.120000005,0.0,0.12805636,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,616,0.0,2,0.33290803,0.33520603,0.9396802,0.114899926,0.114899926,1.0,0.0022979984,0.02,-25.882095,2.0673378,0.6891126,0.2,0.0,0.12663497,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,617,0.0,2,0.33520603,0.33520603,1.0457913,0.0,0.08999301,0.0,0.0,0.02,-27.854006,2.3007867,0.7669289,0.14400001,0.0,0.13862756,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,618,0.0,2,0.33520603,0.33722386,0.99614906,0.10089064,0.10089064,1.0,0.0020178126,0.02,-26.85824,2.1915717,0.73052394,0.104,0.0,0.1396244,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,619,0.0,2,0.33722386,0.33722386,1.0263842,0.0,0.09410567,0.0,0.0,0.02,-26.656324,2.2580905,0.7526969,0.14400001,0.0,0.15001506,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,620,0.0,2,0.33722386,0.33935595,0.9722263,0.10660404,0.10660404,1.0,0.0021320807,0.02,-26.01725,2.1389406,0.7129802,0.192,0.008,0.118925,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,621,0.0,2,0.33935595,0.34135848,0.99945015,0.100126676,0.100126676,1.0,0.0020025335,0.02,-25.779963,2.1988342,0.7329447,0.136,0.0,0.11269506,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,622,0.0,2,0.34135848,0.34135848,1.030282,0.0,0.09326484,0.0,0.0,0.02,-27.116089,2.2666657,0.7555553,0.136,0.0,0.135442,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,623,0.0,2,0.34135848,0.34344247,0.9821326,0.10419993,0.10419993,1.0,0.0020839986,0.02,-26.246721,2.160735,0.720245,0.16800001,0.0,0.1424178,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,624,0.0,2,0.34344247,0.34344247,1.0066725,0.0,0.098475344,0.0,0.0,0.02,-27.202621,2.2147238,0.7382413,0.19999999,0.0,0.15320057,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,625,0.0,2,0.34344247,0.34344247,1.0537127,0.0,0.08836641,0.0,0.0,0.02,-27.597939,2.3182142,0.7727381,0.136,0.0,0.1466,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,626,0.0,2,0.34344247,0.34344247,1.0041808,0.0,0.09904195,0.0,0.0,0.02,-27.162807,2.2092419,0.73641396,0.192,0.0,0.15475011,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,627,0.0,2,0.34344247,0.34344247,1.0636117,0.0,0.086375035,0.0,0.0,0.02,-27.40868,2.3399925,0.7799975,0.136,0.0,0.14789079,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,628,0.0,2,0.34344247,0.34344247,1.0503936,0.0,0.08904436,0.0,0.0,0.02,-27.408873,2.3109121,0.7703041,0.136,0.0,0.15611856,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,629,0.0,2,0.34344247,0.34545293,0.9977351,0.10052288,0.10052288,1.0,0.0020104577,0.02,-26.317793,2.195061,0.731687,0.192,0.0,0.11287316,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,630,0.0,2,0.34545293,0.34757984,0.9732847,0.10634454,0.10634454,1.0,0.002126891,0.02,-26.79236,2.1412692,0.71375644,0.17600001,0.0,0.1328134,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,631,0.0,2,0.34757984,0.34757984,1.0814493,0.0,0.08289927,0.0,0.0,0.02,-28.179344,2.379236,0.79307866,0.112,0.0,0.14930983,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,632,0.0,2,0.34757984,0.34981602,0.95151997,0.11180985,0.11180985,1.0,0.002236197,0.02,-26.661705,2.0933857,0.6977953,0.224,0.0,0.12852068,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,633,0.0,2,0.34981602,0.35193458,0.97498864,0.10592813,0.10592813,1.0,0.0021185626,0.02,-26.137318,2.1450179,0.715006,0.192,0.0,0.13153516,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,634,0.0,2,0.35193458,0.35193458,1.024797,0.0,0.09445022,0.0,0.0,0.02,-27.428469,2.2545984,0.7515328,0.15200001,0.0,0.14744242,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,635,0.0,2,0.35193458,0.35403395,0.9789447,0.10496759,0.10496759,1.0,0.0020993517,0.02,-26.44898,2.1537213,0.71790713,0.128,0.0,0.15696076,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,636,0.0,2,0.35403395,0.35403395,1.0183282,0.0,0.09586759,0.0,0.0,0.02,-27.579092,2.2403667,0.7467889,0.15200001,0.0,0.16862041,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,637,0.0,2,0.35403395,0.35403395,1.0337164,0.0,0.092530206,0.0,0.0,0.02,-27.4395,2.2742217,0.7580739,0.17999999,0.0,0.16274562,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,638,0.0,2,0.35403395,0.35604832,0.99689215,0.10071818,0.10071818,1.0,0.0020143634,0.02,-26.50232,2.1932065,0.73106885,0.136,0.0,0.15155233,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,639,0.0,2,0.35604832,0.35805836,0.9978245,0.1005022,0.1005022,1.0,0.002010044,0.02,-27.210236,2.1952577,0.7317526,0.120000005,0.0,0.13302264,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,640,0.0,2,0.35805836,0.35805836,1.0424628,0.0,0.09068536,0.0,0.0,0.02,-27.247606,2.293464,0.764488,0.128,0.0,0.14124279,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,641,0.0,2,0.35805836,0.35805836,1.0374274,0.0,0.09174293,0.0,0.0,0.02,-27.351942,2.2823858,0.7607953,0.128,0.0,0.15009013,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,642,0.0,2,0.35805836,0.35805836,1.0099326,0.0,0.09773887,0.0,0.0,0.02,-26.595585,2.2218962,0.74063206,0.16800001,0.0,0.15196782,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,643,0.0,2,0.35805836,0.3601357,0.9835232,0.103866816,0.103866816,1.0,0.0020773362,0.02,-26.62954,2.1637943,0.7212648,0.18400002,0.0,0.13304962,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,644,0.0,2,0.3601357,0.3621851,0.98940456,0.10246969,0.10246969,1.0,0.0020493937,0.02,-26.829521,2.1767335,0.72557783,0.208,0.0,0.16273567,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,645,0.0,2,0.3621851,0.3621851,1.0346762,0.0,0.09232595,0.0,0.0,0.02,-27.936876,2.276333,0.75877774,0.224,0.0,0.16851059,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,646,0.0,2,0.3621851,0.3621851,1.0053596,0.0,0.09877348,0.0,0.0,0.02,-27.149578,2.2118354,0.73727846,0.24800001,0.0,0.15070641,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,647,0.0,2,0.3621851,0.3621851,1.0015377,0.0,0.099646546,0.0,0.0,0.02,-26.988377,2.2034268,0.7344756,0.192,0.0,0.15148734,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,648,0.0,2,0.3621851,0.3621851,1.0432868,0.0,0.09051346,0.0,0.0,0.02,-26.851847,2.2952769,0.7650923,0.192,0.0,0.1604427,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,649,0.0,2,0.3621851,0.3621851,1.0452999,0.0,0.09009487,0.0,0.0,0.02,-27.215326,2.2997057,0.7665686,0.120000005,0.0,0.17006668,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,650,0.0,2,0.3621851,0.3642595,0.9841356,0.10372044,0.10372044,1.0,0.0020744088,0.02,-26.49019,2.1651416,0.7217139,0.13,0.0,0.14698225,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,651,0.0,2,0.3642595,0.3642595,1.052546,0.0,0.08860412,0.0,0.0,0.02,-27.334614,2.3156476,0.77188253,0.16000001,0.0,0.13450445,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,652,0.0,2,0.3642595,0.3664396,0.9625511,0.10900562,0.10900562,1.0,0.0021801123,0.02,-26.41299,2.1176548,0.70588493,0.16000001,0.0,0.1347539,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,653,0.0,2,0.3664396,0.3664396,1.033219,0.0,0.092636265,0.0,0.0,0.02,-26.458427,2.273127,0.757709,0.096,0.0,0.13061495,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,654,0.0,2,0.3664396,0.36851943,0.98300415,0.103991024,0.103991024,1.0,0.0020798205,0.02,-26.259151,2.1626523,0.7208841,0.18400002,0.0,0.14533347,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,2,0.36851943,0.36851943,1.0731727,0.0,0.08449428,0.0,0.0,0.02,-28.283983,2.361027,0.787009,0.14400001,0.0,0.15709445,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,2,0.36851943,0.37055624,0.9920764,0.10184121,0.10184121,1.0,0.0020368241,0.02,-26.887573,2.1826117,0.7275373,0.17600001,0.0,0.14704528,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,2,0.37055624,0.37055624,1.0142019,0.0,0.09678278,0.0,0.0,0.02,-27.050568,2.2312887,0.7437629,0.192,0.0,0.13616794,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,2,0.37055624,0.37055624,1.0414944,0.0,0.09088781,0.0,0.0,0.02,-28.07607,2.2913334,0.76377785,0.096,0.0,0.16294333,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,2,0.37055624,0.37055624,1.0261161,0.0,0.09416377,0.0,0.0,0.02,-27.824608,2.2575006,0.75250024,0.136,0.0,0.14702056,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,2,0.37055624,0.37055624,1.0037719,0.0,0.09913525,0.0,0.0,0.02,-26.994555,2.2083423,0.73611414,0.16800001,0.0,0.14491656,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,2,0.37055624,0.37266105,0.9778174,0.10524043,0.10524043,1.0,0.0021048086,0.02,-26.200594,2.1512413,0.7170805,0.208,0.008,0.1423581,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,2,0.37266105,0.37266105,1.0482038,0.0,0.08949447,0.0,0.0,0.02,-27.795004,2.3060944,0.76869816,0.14400001,0.0,0.13660276,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,2,0.37266105,0.37266105,1.0316726,0.0,0.09296669,0.0,0.0,0.02,-27.41376,2.269725,0.75657505,0.19,0.0,0.1334872,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,2,0.37266105,0.37470663,0.99021536,0.102278575,0.102278575,1.0,0.0020455716,0.02,-26.74036,2.1785173,0.72617245,0.192,0.0,0.13155803,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,2,0.37470663,0.3767279,0.9954045,0.101063766,0.101063766,1.0,0.0020212752,0.02,-26.779993,2.1899335,0.72997785,0.15200001,0.0,0.14452308,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,2,0.3767279,0.3787822,0.9883637,0.10271559,0.10271559,1.0,0.0020543118,0.02,-26.705055,2.1744435,0.72481453,0.192,0.0,0.14302252,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,2,0.3787822,0.3787822,1.0641392,0.0,0.0862702,0.0,0.0,0.02,-27.744736,2.3411531,0.7803844,0.120000005,0.0,0.15088904,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,2,0.3787822,0.38088164,0.97893256,0.104970545,0.104970545,1.0,0.0020994109,0.02,-26.949152,2.1536946,0.71789825,0.16000001,0.0,0.12326384,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,2,0.38088164,0.38088164,1.0643502,0.0,0.08622828,0.0,0.0,0.02,-28.480438,2.3416173,0.78053916,0.16800001,0.0,0.17369126,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,2,0.38088164,0.38299403,0.97625345,0.105620086,0.105620086,1.0,0.0021124016,0.02,-26.02724,2.1478004,0.7159335,0.16800001,0.0,0.11661794,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,2,0.38299403,0.38519093,0.95921844,0.109845325,0.109845325,1.0,0.0021969064,0.02,-26.21889,2.1103227,0.7034409,0.17600001,0.0,0.13358821,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,2,0.38519093,0.38519093,1.038904,0.0,0.09143154,0.0,0.0,0.02,-26.867285,2.2856343,0.76187813,0.136,0.0,0.14251311,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,2,0.38519093,0.38519093,1.0101986,0.0,0.09767905,0.0,0.0,0.02,-27.855635,2.2224813,0.7408271,0.16000001,0.0,0.15250766,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,2,0.38519093,0.38519093,1.0355601,0.0,0.092138216,0.0,0.0,0.02,-27.250753,2.2782779,0.759426,0.136,0.0,0.1548916,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,2,0.38519093,0.3872298,0.9916383,0.10194399,0.10194399,1.0,0.0020388798,0.02,-27.28336,2.1816478,0.72721595,0.136,0.0,0.15182462,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,2,0.3872298,0.3872298,1.0347377,0.0,0.09231287,0.0,0.0,0.02,-27.341553,2.2764685,0.75882286,0.17,0.0,0.14447308,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,2,0.3872298,0.3872298,1.0473276,0.0,0.0896752,0.0,0.0,0.02,-28.298084,2.3041668,0.7680556,0.16800001,0.008,0.1320201,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,2,0.3872298,0.3872298,1.0365582,0.0,0.09192674,0.0,0.0,0.02,-27.468416,2.2804735,0.7601578,0.208,0.0,0.15282555,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,2,0.3872298,0.3872298,1.0540881,0.0,0.08829007,0.0,0.0,0.02,-27.934755,2.31904,0.77301335,0.15200001,0.0,0.1495636,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,2,0.3872298,0.3872298,1.0385941,0.0,0.09149679,0.0,0.0,0.02,-27.918373,2.2849526,0.7616509,0.136,0.0,0.14308804,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,2,0.3872298,0.3872298,1.0559049,0.0,0.0879215,0.0,0.0,0.02,-27.89547,2.3230371,0.77434576,0.16000001,0.0,0.15655494,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,2,0.3872298,0.3892742,0.990464,0.10222002,0.10222002,1.0,0.0020444004,0.02,-26.687195,2.1790643,0.7263548,0.2,0.0,0.15945481,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,2,0.3892742,0.39137772,0.97808826,0.10517481,0.10517481,1.0,0.002103496,0.02,-26.919827,2.151837,0.7172791,0.120000005,0.0,0.17418088,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,2,0.39137772,0.39354527,0.9650622,0.10837716,0.10837716,1.0,0.0021675432,0.02,-26.120422,2.1231792,0.7077264,0.18400002,0.0,0.12286576,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,2,0.39354527,0.39581633,0.94480294,0.113552585,0.113552585,1.0,0.0022710518,0.02,-26.155529,2.078608,0.69286937,0.17600001,0.0,0.118036464,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,2,0.39581633,0.39581633,1.0339988,0.0,0.09247006,0.0,0.0,0.02,-26.875916,2.274843,0.758281,0.15200001,0.0,0.13849136,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,2,0.39581633,0.39581633,1.0270793,0.0,0.09395517,0.0,0.0,0.02,-27.308453,2.2596197,0.7532066,0.16800001,0.0,0.13447903,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,2,0.39581633,0.39581633,1.0058135,0.0,0.09867031,0.0,0.0,0.02,-27.20257,2.212834,0.7376113,0.104,0.0,0.12182795,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,2,0.39581633,0.39581633,1.0208598,0.0,0.09531037,0.0,0.0,0.02,-27.1168,2.2459364,0.7486455,0.16,0.0,0.1735494,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,2,0.39581633,0.39581633,1.0693902,0.0,0.08523341,0.0,0.0,0.02,-27.953276,2.3527052,0.7842351,0.128,0.0,0.15002118,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,2,0.39581633,0.39581633,1.0010239,0.0,0.099764526,0.0,0.0,0.02,-27.393463,2.2022965,0.73409885,0.14400001,0.0,0.13973641,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,2,0.39581633,0.39791575,0.97893256,0.104970545,0.104970545,1.0,0.0020994109,0.02,-27.054586,2.1536946,0.71789825,0.17600001,0.0,0.12700862,0.0,0.0,2217600
