mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,552,0.0,15,0.12409406,0.13849984,0.8414632,0.14405781,0.14405781,1.0,0.014405781,0.1,-24.818693,1.851256,0.61708534,0.256,0.0,0.32903197,0.0,0.0,1769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,553,0.0,15,0.13849984,0.15318091,0.83324224,0.14681071,0.14681071,1.0,0.014681071,0.1,-25.22597,1.8331696,0.61105657,0.2,0.0,0.31463552,0.0,0.0,1772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,554,0.0,15,0.15318091,0.16759942,0.8410797,0.14418507,0.14418507,1.0,0.014418507,0.1,-24.937214,1.8504122,0.6168041,0.208,0.0,0.29945022,0.0,0.0,1776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,555,0.0,15,0.16759942,0.18203464,0.8405767,0.14435215,0.14435215,1.0,0.014435216,0.1,-24.943657,1.8493056,0.6164352,0.18400002,0.0,0.2851321,0.0,0.0,1779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,556,0.0,15,0.18203464,0.19724354,0.81790215,0.15208901,0.15208901,1.0,0.015208902,0.1,-24.583212,1.7994206,0.5998069,0.328,0.0,0.28899738,0.0,0.0,1782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,557,0.0,15,0.19724354,0.21016818,0.88858163,0.12924637,0.12924637,1.0,0.012924637,0.1,-25.25297,1.9549186,0.6516396,0.23200001,0.0,0.30904236,0.0,0.0,1785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,558,0.0,15,0.21016818,0.22519049,0.8232633,0.15022309,0.15022309,1.0,0.0150223095,0.1,-24.659117,1.8112154,0.6037385,0.256,0.0,0.30908704,0.0,0.0,1788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,559,0.0,15,0.22519049,0.23930395,0.8503664,0.14113462,0.14113462,1.0,0.0141134625,0.1,-24.512442,1.8708434,0.6236145,0.26999998,0.0,0.24483709,0.0,0.0,1792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,560,0.0,15,0.23930395,0.254277,0.8246902,0.14973032,0.14973032,1.0,0.014973032,0.1,-24.898869,1.8143548,0.60478497,0.24000001,0.0,0.31826714,0.0,0.0,1795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,561,0.0,15,0.254277,0.26796508,0.8636573,0.13688084,0.13688084,1.0,0.013688085,0.1,-25.321005,1.900084,0.63336134,0.2,0.0,0.3025157,0.0,0.0,1798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,562,0.0,15,0.26796508,0.28260455,0.83447456,0.14639473,0.14639473,1.0,0.0146394735,0.1,-25.106258,1.8358806,0.61196023,0.192,0.0,0.31589156,0.0,0.0,1801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,563,0.0,15,0.28260455,0.2944577,0.9261655,0.118531674,0.118531674,1.0,0.011853168,0.1,-26.482485,2.0376048,0.6792016,0.16800001,0.0,0.34222585,0.0,0.0,1804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,564,0.0,15,0.2944577,0.308155,0.8633648,0.13697307,0.13697307,1.0,0.013697307,0.1,-24.17055,1.8994405,0.6331469,0.23200001,0.0,0.30952454,0.0,0.0,1808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,565,0.0,15,0.308155,0.32249007,0.8436001,0.14335074,0.14335074,1.0,0.0143350735,0.1,-24.03035,1.8559573,0.61865246,0.192,0.0,0.3025045,0.0,0.0,1811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,566,0.0,15,0.32249007,0.33552656,0.8848389,0.13036503,0.13036503,1.0,0.013036503,0.1,-25.60236,1.9466844,0.6488948,0.208,0.0,0.32142574,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,567,0.0,15,0.33552656,0.34956506,0.8526796,0.1403849,0.1403849,1.0,0.01403849,0.1,-24.711365,1.8759326,0.6253109,0.28,0.0,0.29216802,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,568,0.0,15,0.34956506,0.3643225,0.83098865,0.14757451,0.14757451,1.0,0.014757452,0.1,-25.021795,1.8282115,0.60940385,0.272,0.0,0.30138057,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,569,0.0,15,0.3643225,0.3780156,0.8634981,0.13693102,0.13693102,1.0,0.013693102,0.1,-25.660461,1.8997338,0.63324463,0.24800001,0.0,0.32759014,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,570,0.0,15,0.3780156,0.3924052,0.8419507,0.14389618,0.14389618,1.0,0.014389618,0.1,-24.945808,1.8523285,0.61744285,0.272,0.0,0.30338547,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,571,0.0,15,0.3924052,0.40565544,0.8777764,0.13250236,0.13250236,1.0,0.013250236,0.1,-25.723686,1.9311466,0.64371556,0.16800001,0.0,0.29214093,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,572,0.0,15,0.40565544,0.4190247,0.87389237,0.13369267,0.13369267,1.0,0.013369267,0.1,-25.963793,1.9226016,0.64086723,0.21,0.0,0.25746202,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,573,0.0,15,0.4190247,0.4331924,0.84870106,0.14167686,0.14167686,1.0,0.014167686,0.1,-25.31217,1.8671796,0.62239325,0.28800002,0.0,0.31596994,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,574,0.0,15,0.4331924,0.4474821,0.8449767,0.14289705,0.14289705,1.0,0.014289706,0.1,-25.048162,1.8589859,0.619662,0.24800001,0.0,0.32069448,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,575,0.0,15,0.4474821,0.4630708,0.8071905,0.15588686,0.15588686,1.0,0.015588686,0.1,-24.115116,1.7758545,0.5919515,0.28800002,0.0,0.30342454,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,576,0.0,15,0.4630708,0.47746277,0.84188026,0.14391953,0.14391953,1.0,0.014391953,0.1,-24.718193,1.8521736,0.6173912,0.192,0.0,0.29847524,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,577,0.0,15,0.47746277,0.49076346,0.8761258,0.13300692,0.13300692,1.0,0.013300692,0.1,-25.889647,1.9275153,0.6425051,0.224,0.0,0.3015882,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,578,0.0,15,0.49076346,0.5044668,0.86317366,0.13703337,0.13703337,1.0,0.013703338,0.1,-25.719625,1.89902,0.6330067,0.24000001,0.0,0.28998238,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,579,1.0,16,0.5044668,0.018798169,0.8437115,0.14331396,0.14331396,1.0,0.014331396,0.1,-24.954208,1.8562024,0.6187341,0.18400002,0.0,0.2994169,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,580,0.0,16,0.018798169,0.032997392,0.84773546,0.14199221,0.14199221,1.0,0.0141992215,0.1,-24.933304,1.8650553,0.62168515,0.216,0.0,0.34384385,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,581,0.0,16,0.032997392,0.047722057,0.83195454,0.14724666,0.14724666,1.0,0.014724666,0.1,-24.052961,1.8303366,0.6101122,0.224,0.008,0.3379362,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,582,0.0,16,0.047722057,0.06316366,0.81130755,0.15441605,0.15441605,1.0,0.015441606,0.1,-24.80687,1.7849122,0.59497076,0.28,0.0,0.35339904,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,583,0.0,16,0.06316366,0.077503406,0.8434586,0.14339745,0.14339745,1.0,0.014339745,0.1,-24.995335,1.8556459,0.61854863,0.24000001,0.0,0.35929173,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,584,0.0,16,0.077503406,0.09222411,0.8320713,0.14720708,0.14720708,1.0,0.014720708,0.1,-24.428293,1.8305935,0.61019784,0.208,0.0,0.35345957,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,585,0.0,16,0.09222411,0.10625698,0.85285366,0.14032865,0.14032865,1.0,0.014032865,0.1,-25.459595,1.8763155,0.6254385,0.21,0.0,0.30431882,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,586,0.0,16,0.10625698,0.120944254,0.83305866,0.14687279,0.14687279,1.0,0.014687279,0.1,-25.104624,1.8327657,0.6109219,0.17600001,0.0,0.3613671,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,587,0.0,16,0.120944254,0.13547705,0.83765084,0.14532796,0.14532796,1.0,0.014532796,0.1,-24.42381,1.8428687,0.6142896,0.24800001,0.008,0.35325,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,588,0.0,16,0.13547705,0.15022035,0.83140546,0.14743294,0.14743294,1.0,0.014743294,0.1,-24.054098,1.8291285,0.6097095,0.264,0.0,0.3531045,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,589,0.0,16,0.15022035,0.16414364,0.8562581,0.1392329,0.1392329,1.0,0.01392329,0.1,-24.881863,1.8838054,0.6279352,0.2,0.0,0.34492114,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,590,0.0,16,0.16414364,0.17803323,0.8573101,0.13889603,0.13889603,1.0,0.013889603,0.1,-25.47171,1.88612,0.6287067,0.24000001,0.0,0.36291623,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,591,0.0,16,0.17803323,0.19461647,0.7803309,0.16583228,0.16583228,1.0,0.016583228,0.1,-23.797016,1.7167623,0.5722541,0.296,0.0,0.3643208,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,592,0.0,16,0.19461647,0.20892064,0.84453726,0.14304172,0.14304172,1.0,0.014304171,0.1,-25.366177,1.8580191,0.6193397,0.23200001,0.0,0.35042033,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,593,0.0,16,0.20892064,0.22399125,0.82186913,0.1507061,0.1507061,1.0,0.01507061,0.1,-24.443098,1.8081481,0.6027161,0.23200001,0.0,0.34814245,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,594,0.0,16,0.22399125,0.2388121,0.8291266,0.14820859,0.14820859,1.0,0.014820859,0.1,-25.736223,1.8241149,0.6080383,0.264,0.0,0.36283144,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,595,0.0,16,0.2388121,0.2531942,0.8421779,0.14382094,0.14382094,1.0,0.014382094,0.1,-24.75605,1.8528284,0.6176095,0.24000001,0.008,0.35320505,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,596,0.0,16,0.2531942,0.26768345,0.8389549,0.14489223,0.14489223,1.0,0.014489223,0.1,-24.754934,1.8457377,0.61524594,0.17600001,0.0,0.35352677,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,597,0.0,16,0.26768345,0.2808786,0.87958497,0.1319517,0.1319517,1.0,0.013195171,0.1,-25.880312,1.9351256,0.6450419,0.23200001,0.0,0.351388,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,598,0.0,16,0.2808786,0.29494858,0.8517068,0.1406997,0.1406997,1.0,0.01406997,0.1,-25.708815,1.8737924,0.6245975,0.17999999,0.0,0.3304034,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,599,0.0,16,0.29494858,0.31013983,0.8184061,0.15191263,0.15191263,1.0,0.0151912635,0.1,-23.789396,1.8005294,0.60017645,0.192,0.0,0.34836736,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,600,0.0,16,0.31013983,0.3247655,0.8348839,0.1462568,0.1462568,1.0,0.014625681,0.1,-24.104927,1.8367813,0.61226046,0.256,0.0,0.33699012,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,601,0.0,16,0.3247655,0.33819428,0.8719636,0.13428773,0.13428773,1.0,0.013428773,0.1,-26.145723,1.9183582,0.63945276,0.192,0.0,0.35820454,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,602,0.0,16,0.33819428,0.35116187,0.88714105,0.1296758,0.1296758,1.0,0.012967581,0.1,-25.738302,1.9517493,0.65058315,0.18400002,0.0,0.35118222,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,603,0.0,16,0.35116187,0.36711782,0.79707694,0.15955964,0.15955964,1.0,0.015955964,0.1,-24.87629,1.7536043,0.58453476,0.28800002,0.0,0.37642372,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,604,0.0,16,0.36711782,0.38177985,0.8338057,0.14662038,0.14662038,1.0,0.014662038,0.1,-24.917694,1.8344091,0.61146975,0.28,0.0,0.36085373,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,605,0.0,16,0.38177985,0.3946756,0.88955253,0.12895775,0.12895775,1.0,0.012895775,0.1,-25.549086,1.9570546,0.65235156,0.216,0.0,0.33971852,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,606,0.0,16,0.3946756,0.40748477,0.8924792,0.12809163,0.12809163,1.0,0.012809164,0.1,-26.037706,1.9634933,0.6544978,0.208,0.0,0.3511259,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,607,0.0,16,0.40748477,0.42071524,0.8784245,0.13230477,0.13230477,1.0,0.013230477,0.1,-25.222235,1.9325726,0.6441909,0.192,0.0,0.34523702,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,608,0.0,16,0.42071524,0.43510297,0.8420078,0.14387727,0.14387727,1.0,0.014387727,0.1,-24.61533,1.8524542,0.61748475,0.23200001,0.0,0.33461195,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,609,0.0,16,0.43510297,0.4499488,0.82839614,0.1484581,0.1484581,1.0,0.01484581,0.1,-24.709553,1.8225079,0.60750264,0.24800001,0.0,0.34507793,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,610,0.0,16,0.4499488,0.4645327,0.8361258,0.14583918,0.14583918,1.0,0.014583918,0.1,-25.76774,1.8395134,0.61317116,0.256,0.0,0.35209733,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,611,0.0,16,0.4645327,0.47981203,0.8158957,0.1527933,0.1527933,1.0,0.01527933,0.1,-24.265528,1.7950063,0.59833544,0.29999998,0.0,0.32670572,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,612,0.0,16,0.47981203,0.49522266,0.8121793,0.1541064,0.1541064,1.0,0.015410639,0.1,-25.376125,1.7868302,0.5956101,0.272,0.0,0.3382456,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,613,0.0,16,0.49522266,0.5080268,0.89265025,0.1280412,0.1280412,1.0,0.01280412,0.1,-25.658445,1.9638697,0.65462327,0.24800001,0.008,0.34592494,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,614,1.0,17,0.5080268,0.022971923,0.8254999,0.14945143,0.14945143,1.0,0.014945144,0.1,-24.91619,1.816136,0.6053787,0.33600003,0.0,0.35948095,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,615,0.0,17,0.022971923,0.03841339,0.81131136,0.15441468,0.15441468,1.0,0.015441469,0.1,-24.989012,1.7849207,0.59497356,0.28800002,0.008,0.3847342,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,616,0.0,17,0.03841339,0.052817464,0.8415146,0.14404075,0.14404075,1.0,0.014404075,0.1,-25.063732,1.851369,0.617123,0.216,0.0,0.40637454,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,617,0.0,17,0.052817464,0.06676277,0.85557204,0.13945302,0.13945302,1.0,0.013945303,0.1,-25.18217,1.8822961,0.62743205,0.272,0.0,0.39754045,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,618,0.0,17,0.06676277,0.081311345,0.8371796,0.14548574,0.14548574,1.0,0.014548575,0.1,-25.216928,1.8418319,0.613944,0.216,0.0,0.41671014,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,619,0.0,17,0.081311345,0.09605969,0.83125675,0.14748344,0.14748344,1.0,0.014748344,0.1,-24.784014,1.8288014,0.6096005,0.208,0.0,0.40602008,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,620,0.0,17,0.09605969,0.11050903,0.84015185,0.14449345,0.14449345,1.0,0.014449345,0.1,-24.542904,1.8483709,0.6161237,0.224,0.0,0.41725707,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,621,0.0,17,0.11050903,0.12447972,0.8547822,0.13970688,0.13970688,1.0,0.013970688,0.1,-25.007454,1.8805585,0.62685287,0.23200001,0.0,0.40006283,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,622,0.0,17,0.12447972,0.13970254,0.81750476,0.15222825,0.15222825,1.0,0.015222825,0.1,-24.222574,1.7985464,0.5995155,0.24800001,0.0,0.40207067,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,623,0.0,17,0.13970254,0.1537984,0.8509087,0.14095852,0.14095852,1.0,0.014095852,0.1,-25.56603,1.8720365,0.6240122,0.24000001,0.0,0.42585775,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,624,0.0,17,0.1537984,0.16805561,0.84596545,0.1425721,0.1425721,1.0,0.01425721,0.1,-26.067837,1.8611611,0.6203871,0.24,0.0,0.35343826,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,625,0.0,17,0.16805561,0.18415038,0.79331523,0.1609477,0.1609477,1.0,0.01609477,0.1,-25.223738,1.7453283,0.58177614,0.28,0.0,0.41945055,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,626,0.0,17,0.18415038,0.19757749,0.87201756,0.13427106,0.13427106,1.0,0.013427106,0.1,-25.03074,1.9184769,0.63949233,0.24000001,0.0,0.38526657,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,627,0.0,17,0.19757749,0.21204926,0.83947825,0.14471772,0.14471772,1.0,0.014471772,0.1,-24.43268,1.846889,0.6156297,0.208,0.0,0.4005929,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,628,0.0,17,0.21204926,0.22707282,0.823227,0.15023564,0.15023564,1.0,0.015023564,0.1,-25.81225,1.8111355,0.60371184,0.28,0.0,0.4230632,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,629,0.0,17,0.22707282,0.24151833,0.8402668,0.1444552,0.1444552,1.0,0.01444552,0.1,-25.119576,1.8486239,0.61620796,0.264,0.0,0.4133721,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,630,0.0,17,0.24151833,0.25666803,0.81959605,0.15149698,0.15149698,1.0,0.015149698,0.1,-24.71245,1.8031473,0.6010491,0.23200001,0.0,0.3988608,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,631,0.0,17,0.25666803,0.271681,0.8235333,0.15012972,0.15012972,1.0,0.015012972,0.1,-25.376532,1.8118094,0.6039365,0.23200001,0.0,0.42849076,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,632,0.0,17,0.271681,0.28476337,0.88331383,0.13082363,0.13082363,1.0,0.013082363,0.1,-25.375807,1.9433292,0.6477764,0.224,0.0,0.39056802,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,633,0.0,17,0.28476337,0.2989422,0.8483594,0.14178835,0.14178835,1.0,0.014178835,0.1,-25.490505,1.866428,0.6221427,0.23200001,0.0,0.41124636,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,634,0.0,17,0.2989422,0.31417412,0.8172459,0.152319,0.152319,1.0,0.0152319,0.1,-23.64922,1.7979769,0.59932566,0.17600001,0.0,0.3983629,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,635,0.0,17,0.31417412,0.3297043,0.8088229,0.15530202,0.15530202,1.0,0.015530202,0.1,-24.786543,1.7794459,0.59314865,0.24000001,0.0,0.41131043,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,636,0.0,17,0.3297043,0.34401956,0.84420097,0.14315253,0.14315253,1.0,0.014315254,0.1,-24.33145,1.8572792,0.61909306,0.24000001,0.0,0.40912846,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,637,0.0,17,0.34401956,0.35788667,0.85801417,0.13867106,0.13867106,1.0,0.013867105,0.1,-25.04991,1.8876688,0.629223,0.26999998,0.0,0.3519722,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,638,0.0,17,0.35788667,0.3715666,0.8639161,0.13679929,0.13679929,1.0,0.013679929,0.1,-24.945799,1.9006534,0.6335511,0.23200001,0.0,0.38873383,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,639,0.0,17,0.3715666,0.38651946,0.82527554,0.14952867,0.14952867,1.0,0.014952867,0.1,-23.967566,1.8156425,0.6052142,0.28,0.0,0.40237376,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,640,0.0,17,0.38651946,0.39950633,0.8864956,0.12986867,0.12986867,1.0,0.012986868,0.1,-24.655397,1.9503293,0.65010977,0.16000001,0.0,0.4145218,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,641,0.0,17,0.39950633,0.4137602,0.84606785,0.14253849,0.14253849,1.0,0.014253849,0.1,-25.11288,1.8613864,0.6204622,0.216,0.0,0.40718183,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,642,0.0,17,0.4137602,0.42913163,0.8132857,0.1537143,0.1537143,1.0,0.01537143,0.1,-23.781616,1.7892643,0.5964215,0.23200001,0.0,0.4096364,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,643,0.0,17,0.42913163,0.44354936,0.8411032,0.14417727,0.14417727,1.0,0.0144177275,0.1,-24.377932,1.850464,0.61682135,0.256,0.0,0.408584,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,644,0.0,17,0.44354936,0.45831966,0.83061063,0.14770302,0.14770302,1.0,0.014770302,0.1,-24.592422,1.8273798,0.6091266,0.28800002,0.0,0.4154437,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,645,0.0,17,0.45831966,0.47268212,0.84277177,0.1436244,0.1436244,1.0,0.0143624395,0.1,-24.772184,1.8541349,0.618045,0.17600001,0.0,0.41819072,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,646,0.0,17,0.47268212,0.48781446,0.8200943,0.15132327,0.15132327,1.0,0.015132328,0.1,-24.84914,1.8042434,0.6014145,0.264,0.008,0.40669683,0.0,0.0,2070400
