mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,580,0.0,6,0.11044165,0.11624441,0.9353351,0.11605528,0.11605528,1.0,0.005802764,0.05,-26.277756,2.0577784,0.68592614,0.256,0.0,0.14423119,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,581,0.0,6,0.11624441,0.12101288,1.020591,0.095369376,0.095369376,1.0,0.004768469,0.05,-27.439213,2.245345,0.7484484,0.120000005,0.0,0.17022635,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,582,0.0,6,0.12101288,0.12655628,0.9551941,0.11086792,0.11086792,1.0,0.005543396,0.05,-25.78873,2.101469,0.7004897,0.2,0.0,0.1445756,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,583,0.0,6,0.12655628,0.13230522,0.93938166,0.11497894,0.11497894,1.0,0.005748947,0.05,-25.527897,2.066681,0.6888937,0.216,0.0,0.11704941,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,584,0.0,6,0.13230522,0.13732839,0.99799263,0.10046329,0.10046329,1.0,0.0050231647,0.05,-27.025616,2.1956277,0.7318759,0.192,0.0,0.17257455,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,585,0.0,6,0.13732839,0.14292873,0.95075506,0.11200694,0.11200694,1.0,0.005600347,0.05,-26.778177,2.091703,0.69723433,0.14999999,0.0,0.14963986,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,586,0.0,6,0.14292873,0.14829329,0.9694364,0.107291065,0.107291065,1.0,0.0053645535,0.05,-26.440062,2.1328027,0.7109343,0.208,0.0,0.1467033,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,587,0.0,6,0.14829329,0.15402706,0.94052917,0.11467555,0.11467555,1.0,0.005733778,0.05,-26.434494,2.0692055,0.6897352,0.128,0.0,0.15993834,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,588,0.0,6,0.15402706,0.15943354,0.966055,0.1081297,0.1081297,1.0,0.0054064854,0.05,-26.405037,2.1253633,0.7084545,0.120000005,0.0,0.15696654,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,589,0.0,6,0.15943354,0.16504401,0.9499717,0.11220917,0.11220917,1.0,0.0056104586,0.05,-25.25299,2.0899794,0.6966598,0.23200001,0.0,0.13998844,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,590,0.0,6,0.16504401,0.17037489,0.97217125,0.10661756,0.10661756,1.0,0.0053308783,0.05,-28.098866,2.1388195,0.71293986,0.16000001,0.0,0.16399702,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,591,0.0,6,0.17037489,0.17490664,1.0427034,0.09063514,0.09063514,1.0,0.0045317574,0.05,-27.98061,2.2939932,0.7646644,0.112,0.0,0.16496848,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,592,0.0,6,0.17490664,0.1801007,0.9834634,0.103881106,0.103881106,1.0,0.0051940554,0.05,-26.933762,2.1636627,0.7212209,0.14400001,0.0,0.15450945,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,593,0.0,6,0.1801007,0.18498027,1.0105879,0.0975915,0.0975915,1.0,0.0048795748,0.05,-27.28055,2.223338,0.74111265,0.16800001,0.0,0.14783153,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,594,0.0,6,0.18498027,0.19011755,0.9882372,0.102745496,0.102745496,1.0,0.005137275,0.05,-27.128021,2.1741652,0.7247218,0.15200001,0.0,0.17375158,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,595,0.0,6,0.19011755,0.19522567,0.99070954,0.10216225,0.10216225,1.0,0.0051081125,0.05,-26.62568,2.1796045,0.72653484,0.16000001,0.0,0.15946694,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,596,0.0,6,0.19522567,0.19990769,1.0285364,0.093640454,0.093640454,1.0,0.0046820226,0.05,-27.674505,2.2628253,0.7542751,0.2,0.008,0.15411492,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,597,0.0,6,0.19990769,0.20497955,0.99380285,0.10143719,0.10143719,1.0,0.0050718593,0.05,-27.356535,2.18641,0.72880334,0.17600001,0.0,0.17631957,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,598,0.0,6,0.20497955,0.2108593,0.9296118,0.11759482,0.11759482,1.0,0.005879741,0.05,-25.637495,2.0451868,0.68172896,0.14,0.0,0.13160224,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,599,0.0,6,0.2108593,0.21628167,0.96478105,0.108447365,0.108447365,1.0,0.005422368,0.05,-26.68529,2.1225607,0.70752025,0.16800001,0.0,0.13544159,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,600,0.0,6,0.21628167,0.22182034,0.9555639,0.11077355,0.11077355,1.0,0.0055386773,0.05,-26.55404,2.1022825,0.70076084,0.224,0.0,0.15205324,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,601,0.0,6,0.22182034,0.22705112,0.9804027,0.10461581,0.10461581,1.0,0.0052307905,0.05,-27.69799,2.156929,0.7189764,0.23200001,0.0,0.16540357,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,602,0.0,6,0.22705112,0.23292303,0.93019056,0.11743822,0.11743822,1.0,0.005871911,0.05,-25.963793,2.0464602,0.6821534,0.24000001,0.008,0.1352259,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,603,0.0,6,0.23292303,0.23801333,0.9922275,0.10180579,0.10180579,1.0,0.0050902897,0.05,-26.516737,2.182944,0.727648,0.2,0.0,0.14781372,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,604,0.0,6,0.23801333,0.24321271,0.98301727,0.10398788,0.10398788,1.0,0.005199394,0.05,-27.249493,2.162681,0.72089374,0.192,0.0,0.14413163,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,605,0.0,6,0.24321271,0.24873349,0.95696986,0.11041552,0.11041552,1.0,0.005520776,0.05,-26.988892,2.1053758,0.70179194,0.16000001,0.0,0.14281833,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,606,0.0,6,0.24873349,0.25395027,0.9815674,0.104335606,0.104335606,1.0,0.0052167806,0.05,-26.558084,2.1594913,0.71983045,0.18400002,0.0,0.13228726,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,607,0.0,6,0.25395027,0.25878155,1.0149065,0.09662589,0.09662589,1.0,0.0048312945,0.05,-26.795166,2.2328389,0.7442796,0.14400001,0.0,0.16856562,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,608,0.0,6,0.25878155,0.26428917,0.9580058,0.110152446,0.110152446,1.0,0.0055076224,0.05,-25.582056,2.1076548,0.7025516,0.18400002,0.0,0.16365014,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,609,0.0,6,0.26428917,0.2697285,0.96342415,0.10878671,0.10878671,1.0,0.0054393355,0.05,-26.096857,2.1195755,0.7065252,0.16800001,0.0,0.1347897,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,610,0.0,6,0.2697285,0.27486885,0.9879795,0.10280648,0.10280648,1.0,0.005140324,0.05,-26.82972,2.1735983,0.7245328,0.17600001,0.0,0.15846479,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,611,0.0,6,0.27486885,0.28070772,0.9326403,0.11677762,0.11677762,1.0,0.0058388812,0.05,-26.424658,2.0518496,0.6839499,0.16,0.0,0.15488048,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,612,0.0,6,0.28070772,0.2864679,0.9385338,0.11520364,0.11520364,1.0,0.005760182,0.05,-25.519901,2.0648155,0.6882719,0.16000001,0.0,0.14251463,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,613,0.0,6,0.2864679,0.2916651,0.9832001,0.1039441,0.1039441,1.0,0.005197205,0.05,-26.329847,2.1630833,0.7210278,0.17600001,0.0,0.13464,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,614,0.0,6,0.2916651,0.29682758,0.9861118,0.103249535,0.103249535,1.0,0.005162477,0.05,-27.095005,2.1694894,0.7231631,0.216,0.0,0.1693632,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,615,0.0,6,0.29682758,0.30171493,1.0098963,0.09774705,0.09774705,1.0,0.0048873527,0.05,-27.236622,2.221816,0.74060535,0.16000001,0.0,0.15431358,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,616,0.0,6,0.30171493,0.3070368,0.9729064,0.10643723,0.10643723,1.0,0.0053218617,0.05,-27.208326,2.140437,0.713479,0.208,0.0,0.15975767,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,617,0.0,6,0.3070368,0.3124894,0.9623659,0.10905211,0.10905211,1.0,0.0054526054,0.05,-26.39134,2.1172473,0.70574915,0.16000001,0.0,0.13526192,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,618,0.0,6,0.3124894,0.31750256,0.99885744,0.10026344,0.10026344,1.0,0.005013172,0.05,-26.883333,2.1975303,0.7325101,0.136,0.0,0.14148845,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,619,0.0,6,0.31750256,0.322932,0.9642144,0.10858894,0.10858894,1.0,0.005429447,0.05,-26.714209,2.121314,0.7071047,0.16800001,0.0,0.14667359,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,620,0.0,6,0.322932,0.3292986,0.89506286,0.12733187,0.12733187,1.0,0.0063665933,0.05,-25.580029,1.9691776,0.6563926,0.216,0.0,0.13087152,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,621,0.0,6,0.3292986,0.33459806,0.9747372,0.10598947,0.10598947,1.0,0.0052994736,0.05,-26.194233,2.1444647,0.7148216,0.128,0.0,0.16032746,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,622,0.0,6,0.33459806,0.3397581,0.9863172,0.10320074,0.10320074,1.0,0.005160037,0.05,-27.270643,2.1699412,0.72331375,0.23200001,0.0,0.16657156,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,623,0.0,6,0.3397581,0.344957,0.9830577,0.10397822,0.10397822,1.0,0.005198911,0.05,-27.106344,2.16277,0.72092336,0.18400002,0.0,0.14715548,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,624,0.0,6,0.344957,0.3499672,0.9991141,0.1002042,0.1002042,1.0,0.00501021,0.05,-26.88273,2.1980948,0.7326983,0.17,0.0,0.14549927,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,625,0.0,6,0.3499672,0.35581517,0.9319661,0.11695907,0.11695907,1.0,0.0058479537,0.05,-25.734863,2.0503664,0.68345547,0.208,0.0,0.14278956,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,626,0.0,6,0.35581517,0.3608584,0.9962597,0.10086496,0.10086496,1.0,0.005043248,0.05,-26.666262,2.1918151,0.73060507,0.216,0.0,0.16206984,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,627,0.0,6,0.3608584,0.36638027,0.9568834,0.110437505,0.110437505,1.0,0.0055218753,0.05,-26.176529,2.1051855,0.7017285,0.128,0.0,0.15141518,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,628,0.0,6,0.36638027,0.3711794,1.0178064,0.09598283,0.09598283,1.0,0.0047991415,0.05,-27.247892,2.2392187,0.74640626,0.120000005,0.0,0.19598506,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,629,0.0,6,0.3711794,0.3761062,1.0064044,0.09853615,0.09853615,1.0,0.0049268077,0.05,-26.979252,2.214134,0.7380447,0.16800001,0.0,0.16668111,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,630,0.0,6,0.3761062,0.38136846,0.9777988,0.10524492,0.10524492,1.0,0.005262246,0.05,-26.285936,2.1512003,0.71706676,0.17600001,0.0,0.16488305,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,631,0.0,6,0.38136846,0.3859974,1.0334861,0.092579305,0.092579305,1.0,0.004628965,0.05,-27.62214,2.2737148,0.75790495,0.15200001,0.0,0.15870437,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,632,0.0,6,0.3859974,0.39102387,0.9977077,0.1005292,0.1005292,1.0,0.00502646,0.05,-26.8805,2.195001,0.731667,0.17600001,0.0,0.1400061,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,6,0.39102387,0.39636698,0.9711757,0.106862254,0.106862254,1.0,0.0053431126,0.05,-25.9942,2.136629,0.7122097,0.18400002,0.0,0.13737069,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,6,0.39636698,0.40184462,0.9603769,0.10955271,0.10955271,1.0,0.0054776357,0.05,-25.92218,2.1128714,0.7042905,0.16800001,0.0,0.14229472,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,6,0.40184462,0.40688613,0.99640906,0.10083026,0.10083026,1.0,0.005041513,0.05,-27.148556,2.1921437,0.73071456,0.15200001,0.0,0.14940558,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,0.0,6,0.40688613,0.4123603,0.96065044,0.10948373,0.10948373,1.0,0.0054741865,0.05,-26.62801,2.1134732,0.7044911,0.216,0.0,0.15636171,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,6,0.4123603,0.41758406,0.980988,0.10447491,0.10447491,1.0,0.0052237455,0.05,-26.305439,2.1582167,0.7194056,0.19,0.0,0.14103349,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,6,0.41758406,0.42278138,0.98319083,0.103946336,0.103946336,1.0,0.005197317,0.05,-26.92219,2.163063,0.72102106,0.15200001,0.0,0.16561148,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,6,0.42278138,0.42775434,1.0023549,0.09945922,0.09945922,1.0,0.0049729613,0.05,-27.028395,2.2052248,0.73507494,0.2,0.0,0.16365217,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,6,0.42775434,0.43285683,0.991189,0.102049515,0.102049515,1.0,0.0051024756,0.05,-25.163408,2.1806593,0.72688645,0.128,0.0,0.14151952,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,6,0.43285683,0.43787763,0.9981962,0.10041621,0.10041621,1.0,0.0050208108,0.05,-26.279243,2.1960754,0.73202515,0.136,0.0,0.14337046,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,6,0.43787763,0.44324753,0.9690046,0.10739782,0.10739782,1.0,0.005369891,0.05,-26.407663,2.1318526,0.71061754,0.17600001,0.0,0.14883967,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,0.0,6,0.44324753,0.4484994,0.9786537,0.10503796,0.10503796,1.0,0.005251898,0.05,-26.304445,2.1530812,0.71769375,0.192,0.0,0.14578167,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,6,0.4484994,0.45376024,0.97791713,0.10521627,0.10521627,1.0,0.0052608135,0.05,-27.082932,2.1514606,0.71715355,0.16800001,0.0,0.14175695,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,6,0.45376024,0.45864323,1.0102842,0.09765979,0.09765979,1.0,0.0048829895,0.05,-27.170868,2.2226696,0.7408899,0.136,0.0,0.15442725,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,6,0.45864323,0.4635104,1.0116937,0.09734335,0.09734335,1.0,0.0048671677,0.05,-27.37774,2.2257707,0.7419236,0.104,0.0,0.17226183,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,6,0.4635104,0.46850023,1.0008849,0.09979645,0.09979645,1.0,0.004989823,0.05,-27.064428,2.2019908,0.733997,0.136,0.0,0.17124975,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,6,0.46850023,0.47397545,0.9605674,0.10950466,0.10950466,1.0,0.0054752333,0.05,-26.109291,2.1132905,0.7044302,0.14400001,0.0,0.15490568,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,6,0.47397545,0.47975647,0.93696433,0.11562071,0.11562071,1.0,0.0057810354,0.05,-25.74129,2.0613627,0.6871209,0.15200001,0.0,0.14934763,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,6,0.47975647,0.48529553,0.95553386,0.1107812,0.1107812,1.0,0.00553906,0.05,-25.830667,2.1022165,0.70073885,0.14999999,0.0,0.16281472,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,6,0.48529553,0.49088863,0.9513188,0.11186163,0.11186163,1.0,0.0055930815,0.05,-25.791761,2.0929432,0.69764775,0.16800001,0.0,0.12472561,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,6,0.49088863,0.49643296,0.9551203,0.110886745,0.110886745,1.0,0.0055443374,0.05,-26.066626,2.1013067,0.7004356,0.18400002,0.0,0.1393469,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,6,0.49643296,0.5012558,1.015666,0.09645706,0.09645706,1.0,0.004822853,0.05,-27.457314,2.2345097,0.74483657,0.16800001,0.0,0.16847141,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,6,0.5012558,0.5065758,0.97305524,0.10640077,0.10640077,1.0,0.0053200386,0.05,-26.701227,2.1407642,0.7135881,0.216,0.0,0.16240864,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,6,0.5065758,0.5119091,0.97197413,0.10666598,0.10666598,1.0,0.005333299,0.05,-26.615875,2.1383858,0.71279526,0.192,0.0,0.13560042,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,6,0.5119091,0.5168305,1.0068835,0.09842751,0.09842751,1.0,0.004921376,0.05,-27.390352,2.215188,0.73839605,0.17600001,0.0,0.16479924,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,6,0.5168305,0.5218722,0.996392,0.10083423,0.10083423,1.0,0.0050417115,0.05,-26.410778,2.1921062,0.7307021,0.16800001,0.0,0.1485569,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,6,0.5218722,0.52721524,0.97118413,0.10686016,0.10686016,1.0,0.0053430083,0.05,-26.44849,2.1366477,0.7122159,0.224,0.0,0.13412791,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,6,0.52721524,0.5326687,0.96229786,0.10906921,0.10906921,1.0,0.005453461,0.05,-26.813955,2.1170976,0.7056992,0.216,0.0,0.15657295,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,6,0.5326687,0.5378652,0.9832601,0.103929766,0.103929766,1.0,0.0051964885,0.05,-27.02367,2.1632154,0.72107184,0.112,0.0,0.15318501,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,6,0.5378652,0.54314786,0.9761213,0.10565223,0.10565223,1.0,0.0052826116,0.05,-26.548223,2.1475098,0.71583664,0.24000001,0.0,0.13244969,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,6,0.54314786,0.5481636,0.9986365,0.10031444,0.10031444,1.0,0.005015722,0.05,-27.227566,2.1970441,0.7323481,0.16800001,0.0,0.14275809,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,6,0.5481636,0.5532771,0.99025095,0.10227019,0.10227019,1.0,0.00511351,0.05,-26.703213,2.1785955,0.72619855,0.22999999,0.0,0.15689844,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,6,0.5532771,0.5583519,0.9935533,0.10149549,0.10149549,1.0,0.0050747744,0.05,-26.52851,2.1858609,0.7286203,0.18400002,0.0,0.1567431,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,6,0.5583519,0.5631257,1.0200983,0.09547765,0.09547765,1.0,0.0047738827,0.05,-27.329115,2.244261,0.74808705,0.112,0.0,0.18898477,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,1.0,7,0.5631257,0.008434191,0.97400117,0.10616927,0.10616927,1.0,0.0053084637,0.05,-26.620188,2.1428454,0.7142818,0.15200001,0.008,0.14312066,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,7,0.008434191,0.013737336,0.9744365,0.10606288,0.10606288,1.0,0.005303144,0.05,-25.707235,2.1438031,0.71460104,0.128,0.0,0.13882738,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,7,0.013737336,0.019429754,0.9436732,0.11384837,0.11384837,1.0,0.0056924187,0.05,-26.13743,2.0761225,0.69204086,0.192,0.0,0.14038524,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,7,0.019429754,0.024980433,0.9546239,0.111013584,0.111013584,1.0,0.0055506793,0.05,-27.251396,2.1002145,0.7000715,0.18400002,0.0,0.14109796,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,7,0.024980433,0.030660346,0.94462836,0.11359824,0.11359824,1.0,0.0056799124,0.05,-26.787138,2.078224,0.69274133,0.24000001,0.0,0.16366898,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,7,0.030660346,0.035908546,0.9789596,0.10496401,0.10496401,1.0,0.0052482006,0.05,-26.619425,2.1537542,0.7179181,0.224,0.0,0.15318312,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,7,0.035908546,0.04141593,0.95802456,0.11014769,0.11014769,1.0,0.005507385,0.05,-26.644058,2.107696,0.7025654,0.18400002,0.0,0.16976698,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,7,0.04141593,0.046384897,1.0027039,0.09937933,0.09937933,1.0,0.004968967,0.05,-27.237036,2.2059927,0.73533094,0.224,0.0,0.16476628,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,7,0.046384897,0.051901132,0.95732707,0.11032473,0.11032473,1.0,0.0055162366,0.05,-27.19097,2.1061616,0.7020539,0.208,0.0,0.16805924,0.0,0.0,2160000
