update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1217,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.28867513459481287,0.2810724,0.24533052369952202,0.34757372736930847,0.14402573,0.28496322,0.24910323321819305,0.351314976811409,0.14404345,0.8883672,0.8674049526453018,0.9124390631914139,0.034717865,0.12969343,0.12233872152864933,0.13572685047984123,0.010537623,0.12969343,0.12233872152864933,0.13572685047984123,0.010537623,1.0,1.0,1.0,0.0,0.003890803,0.0036701615899801254,0.004071805509738624,0.00031612866,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.515709,-25.822146892547607,-24.903833389282227,0.6620318,1.9544468,1.9083289802074432,2.007405996322632,0.076380834,0.6514823,0.6361096650362015,0.6691353619098663,0.025460282,0.21333335,0.18800000473856926,0.23400000855326653,0.044910684,0.0006666667,0.0,0.0,0.0023094013,0.1509186,0.13992340117692947,0.16249771788716316,0.015232074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.28867513459481287,0.28496322,0.24910323321819305,0.351314976811409,0.14404345,0.28887263,0.25288623943924904,0.3551592081785202,0.14416037,0.88650507,0.8725164383649826,0.9094497114419937,0.03740436,0.13031332,0.12318306975066662,0.1341739296913147,0.011432036,0.13031332,0.12318306975066662,0.1341739296913147,0.011432036,1.0,1.0,1.0,0.0,0.0039093997,0.0036954920506104827,0.00402521772775799,0.00034296114,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.364815,-25.674209594726562,-25.06223964691162,0.6929621,1.9503502,1.9195745289325714,2.00082927942276,0.082291245,0.65011674,0.6398581862449646,0.6669431030750275,0.027430413,0.20733334,0.19600000604987144,0.23600000888109207,0.04569729,0.0006666667,0.0,0.0,0.0023094013,0.15542008,0.14070699363946915,0.1708834283053875,0.016579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.28867513459481287,0.28887263,0.25288623943924904,0.3551592081785202,0.14416037,0.29265812,0.2566184028983116,0.3589228540658951,0.14424016,0.8997603,0.8802867233753204,0.9086108058691025,0.027032878,0.12618361,0.12342604249715805,0.1317453272640705,0.0077382866,0.12618361,0.12342604249715805,0.1317453272640705,0.0077382866,1.0,1.0,1.0,0.0,0.0037855085,0.0037027811631560326,0.003952359897084534,0.00023214858,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.777847,-26.107723236083984,-25.337258338928223,0.6840311,1.9795122,1.9366694390773773,1.9989836812019348,0.05947351,0.6598374,0.6455565094947815,0.6663278937339783,0.019824509,0.20600002,0.1940000057220459,0.22200000658631325,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.15680046,0.13771750405430794,0.17086496949195862,0.01972452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.28867513459481287,0.29265812,0.2566184028983116,0.3589228540658951,0.14424016,0.29648927,0.2603014186024666,0.3626144379377365,0.14432791,0.8945463,0.8751720488071442,0.9089079797267914,0.026894467,0.12770544,0.12334039993584156,0.13330602645874023,0.007793581,0.12770544,0.12334039993584156,0.13330602645874023,0.007793581,1.0,1.0,1.0,0.0,0.0038311633,0.003700211818795651,0.003999180626124144,0.00023380744,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.557955,-25.990520477294922,-25.28221082687378,0.58075756,1.9680411,1.9254169762134552,1.9996374547481537,0.05916902,0.65601367,0.6418056935071945,0.6665458232164383,0.019723,0.22266668,0.20000000298023224,0.23400000855326653,0.038868856,0.0013333334,0.0,0.0,0.003113996,0.15922979,0.14653294533491135,0.1723434440791607,0.020746337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,9.083333333333334,9.0,9.0,0.28867513459481287,0.29648927,0.2603014186024666,0.3626144379377365,0.14432791,0.300218,0.2637626901268959,0.3664228171110153,0.14447202,0.9066623,0.8792837709188461,0.9323106855154037,0.032160163,0.12428995,0.11686629615724087,0.13205629587173462,0.009292166,0.12428995,0.11686629615724087,0.13205629587173462,0.009292166,1.0,1.0,1.0,0.0,0.0037286982,0.0035059889196418226,0.003961688722483814,0.00027876496,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.758986,-26.173888683319092,-25.48013734817505,0.65893435,1.994697,1.9344629347324371,2.0511244535446167,0.07075378,0.66489905,0.6448209881782532,0.6837081611156464,0.023584595,0.20400001,0.18400001525878906,0.21000000461935997,0.024950856,0.0006666667,0.0,0.0,0.0023094013,0.15625195,0.14661122858524323,0.16315073147416115,0.011514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.083333336,0.0,0.0,0.28867513,9.166666666666666,9.0,9.0,0.38924947208076144,0.300218,0.2637626901268959,0.3664228171110153,0.14447202,0.26077724,0.21485943160951138,0.35901766270399094,0.14954796,0.88837653,0.857460081577301,0.9207421392202377,0.037672278,0.12975316,0.12002458982169628,0.138849638402462,0.011220735,0.12975316,0.12002458982169628,0.138849638402462,0.011220735,1.0,1.0,1.0,0.0,0.0038925942,0.0036007376620545983,0.004165489226579666,0.00033662203,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.554537,-26.022685050964355,-25.27058696746826,0.6863384,1.9544674,1.8864498436450958,2.0256731510162354,0.08288066,0.6514892,0.6288166493177414,0.6752243936061859,0.027626887,0.21,0.17000000178813934,0.23499999195337296,0.048053,0.0,0.0,0.0,0.0,0.15549974,0.1375034935772419,0.1688421480357647,0.022756722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.26077724,0.21485943160951138,0.35901766270399094,0.14954796,0.26445746,0.21864548325538635,0.36263557523489,0.14938432,0.911957,0.9055197536945343,0.9211312532424927,0.025847567,0.12267401,0.11993432231247425,0.12430381029844284,0.0073768357,0.12267401,0.11993432231247425,0.12430381029844284,0.0073768357,1.0,1.0,1.0,0.0,0.00368022,0.003598029667045921,0.0037291141925379634,0.0002213051,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.956385,-26.50874900817871,-25.341023921966553,0.7298365,2.0063455,1.992183268070221,2.0265292525291443,0.05686577,0.66878194,0.664061114192009,0.6755097806453705,0.018955257,0.20266668,0.17600001394748688,0.2200000062584877,0.03741981,0.0,0.0,0.0,0.0,0.15927155,0.1500491499900818,0.17154496163129807,0.013305486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.26445746,0.21864548325538635,0.36263557523489,0.14938432,0.26826903,0.22253740206360817,0.36644068360328674,0.1494151,0.8969248,0.8745472282171249,0.9201194792985916,0.029259322,0.12705259,0.12019349820911884,0.13349515572190285,0.008630627,0.12705259,0.12019349820911884,0.13349515572190285,0.008630627,1.0,1.0,1.0,0.0,0.0038115776,0.0036058049299754202,0.004004854592494667,0.0002589188,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.76081,-26.10129690170288,-25.46656608581543,0.5776318,1.9732739,1.924042284488678,2.0243032574653625,0.0643718,0.657758,0.6413474380970001,0.6747677624225616,0.021457268,0.21066667,0.18200001493096352,0.23000000789761543,0.033654213,0.0,0.0,0.0,0.0,0.1541294,0.14834245666861534,0.16174184903502464,0.0108173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.26826903,0.22253740206360817,0.36644068360328674,0.1494151,0.27207205,0.22630402445793152,0.3703667148947716,0.14942707,0.89807844,0.8790937811136246,0.9064053595066071,0.032241754,0.12676631,0.12406005524098873,0.13210130110383034,0.009228773,0.12676631,0.12406005524098873,0.13210130110383034,0.009228773,1.0,1.0,1.0,0.0,0.003802989,0.0037218015640974045,0.003963038790971041,0.0002768632,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.744543,-25.891292572021484,-25.415017127990723,0.3567553,1.975812,1.9340449571609497,1.994131624698639,0.070933275,0.658604,0.6446816772222519,0.6647105515003204,0.023644434,0.22066666,0.20800000429153442,0.23000000789761543,0.04057167,0.0013333334,0.0,0.0,0.003113996,0.15508822,0.1444266252219677,0.16783997416496277,0.016847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.27207205,0.22630402445793152,0.3703667148947716,0.14942707,0.2758458,0.22980043664574623,0.37436600774526596,0.1494127,0.9009989,0.8819416761398315,0.9166585355997086,0.025022302,0.12579246,0.12115505151450634,0.13123834878206253,0.007132012,0.12579246,0.12115505151450634,0.13123834878206253,0.007132012,1.0,1.0,1.0,0.0,0.003773774,0.0036346514825709164,0.003937150235287845,0.00021396035,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.82287,-26.34597873687744,-25.45727777481079,0.6183986,1.9822372,1.9403104186058044,2.0166890621185303,0.055050164,0.66074574,0.6467701494693756,0.6722297221422195,0.018350055,0.19266666,0.17400001361966133,0.21200000494718552,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15970786,0.14087951555848122,0.17727724835276604,0.024092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.2758458,0.22980043664574623,0.37436600774526596,0.1494127,0.27959478,0.23370076529681683,0.37813761085271835,0.14945336,0.9055639,0.8767585605382919,0.9218746572732925,0.048079338,0.124966115,0.11972459964454174,0.13281792774796486,0.013172482,0.124966115,0.11972459964454174,0.13281792774796486,0.013172482,1.0,1.0,1.0,0.0,0.0037489831,0.0035917378845624626,0.00398453779052943,0.00039517443,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.79889,-25.920886039733887,-25.42978811264038,0.9209871,1.9922805,1.928907334804535,2.028164803981781,0.105776645,0.6640935,0.6429691463708878,0.6760549396276474,0.03525889,0.21466666,0.17400001361966133,0.24000000581145287,0.045489922,0.0006666667,0.0,0.0,0.0023094013,0.15750127,0.14316585659980774,0.17089061811566353,0.01919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.27959478,0.23370076529681683,0.37813761085271835,0.14945336,0.2833124,0.2371323686093092,0.3817482069134712,0.14940225,0.90805507,0.8849700391292572,0.9262923151254654,0.033937115,0.123921156,0.1184970811009407,0.13033271953463554,0.00951058,0.123921156,0.1184970811009407,0.13033271953463554,0.00951058,1.0,1.0,1.0,0.0,0.0037176348,0.003554912284016609,0.003909981576725841,0.00028531745,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.815796,-26.024282932281494,-25.44728660583496,0.5842691,1.9977611,1.9469729661941528,2.0378838181495667,0.07466317,0.6659204,0.6489909887313843,0.679294615983963,0.024887722,0.20466667,0.1680000126361847,0.23000000789761543,0.03820836,0.0,0.0,0.0,0.0,0.15449448,0.14452164992690086,0.16128869727253914,0.012953871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.2833124,0.2371323686093092,0.3817482069134712,0.14940225,0.28703594,0.24075577594339848,0.3855326175689697,0.14934833,0.9073403,0.8877952545881271,0.9246599674224854,0.03322963,0.12411725,0.1189452763646841,0.12948113679885864,0.009596302,0.12411725,0.1189452763646841,0.12948113679885864,0.009596302,1.0,1.0,1.0,0.0,0.003723517,0.0035683581372722983,0.003884434059727937,0.00028788907,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.735216,-26.227389812469482,-25.361379623413086,0.507738,1.9961885,1.9531885087490082,2.0342925786972046,0.07310667,0.66539615,0.6510628461837769,0.6780975311994553,0.024368884,0.20866668,0.19600000604987144,0.2200000062584877,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15336993,0.14372123032808304,0.16039341688156128,0.013675931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.28703594,0.24075577594339848,0.3855326175689697,0.14934833,0.29078272,0.24442634731531143,0.3892667442560196,0.14917858,0.90467435,0.9016947150230408,0.9167786687612534,0.03335623,0.12489254,0.12112663313746452,0.12540558353066444,0.010057283,0.12489254,0.12112663313746452,0.12540558353066444,0.010057283,1.0,1.0,1.0,0.0,0.0037467761,0.003633798914961517,0.0037621674709953368,0.0003017185,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.858412,-26.236566066741943,-25.619036197662354,0.622463,1.9903234,1.9837679862976074,2.0169533491134644,0.07338518,0.6634412,0.6612560302019119,0.6723177880048752,0.02446172,0.19133334,0.16600001230835915,0.2160000056028366,0.033153452,0.0,0.0,0.0,0.0,0.15753266,0.15042917802929878,0.16511475667357445,0.010893101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.29078272,0.24442634731531143,0.3892667442560196,0.14917858,0.2944957,0.24803556874394417,0.3927716016769409,0.14899848,0.90876585,0.8889333456754684,0.9291791915893555,0.036183637,0.12376616,0.11772521585226059,0.12914208695292473,0.010167273,0.12376616,0.11772521585226059,0.12914208695292473,0.010167273,1.0,1.0,1.0,0.0,0.003712985,0.0035317563451826572,0.003874262562021613,0.0003050182,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.579437,-25.924442291259766,-25.209782600402832,0.7390464,1.9993248,1.9556923806667328,2.044235050678253,0.0796056,0.6664416,0.6518974900245667,0.6814117133617401,0.026535196,0.19466668,0.16600001230835915,0.22600000724196434,0.03550501,0.0013333334,0.0,0.0,0.0046188026,0.15824325,0.14189186692237854,0.16835420206189156,0.02065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
1232,0.083333336,0.0,0.0,0.28867513,9.25,9.0,9.25,0.4522670168666455,0.2944957,0.24803556874394417,0.3927716016769409,0.14899848,0.2548095,0.09975432604551315,0.3630669414997101,0.15247855,0.9170607,0.8875686973333359,0.9339680969715118,0.04317433,0.12157139,0.11642986163496971,0.1295516975224018,0.0114129055,0.12157139,0.11642986163496971,0.1295516975224018,0.0114129055,1.0,1.0,1.0,0.0,0.0036471414,0.003492895804811269,0.003886550897732377,0.00034238718,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.045992,-26.905227184295654,-25.26040267944336,0.99688435,2.0175738,1.9526901543140411,2.054770827293396,0.0949854,0.67252463,0.6508967578411102,0.6849236339330673,0.031661794,0.202,0.17600001394748688,0.22600000724196434,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.16435997,0.15166320279240608,0.1774199865758419,0.024405139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.2548095,0.09975432604551315,0.3630669414997101,0.15247855,0.25867507,0.104309918358922,0.366629920899868,0.15237917,0.89166397,0.8825439810752869,0.9112112075090408,0.039932255,0.1288516,0.12269774451851845,0.13105574622750282,0.012633653,0.1288516,0.12269774451851845,0.13105574622750282,0.012633653,1.0,1.0,1.0,0.0,0.0038655482,0.0036809322191402316,0.003931672195903957,0.00037900964,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.388834,-25.543516635894775,-25.335854530334473,0.65359825,1.9617,1.9416355192661285,2.004704713821411,0.08785272,0.65389997,0.6472118496894836,0.6682349294424057,0.029284244,0.21733333,0.1980000026524067,0.24800001084804535,0.043395292,0.0006666667,0.0,0.0,0.0023094013,0.15268925,0.14668909087777138,0.15626287460327148,0.009256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.25867507,0.104309918358922,0.366629920899868,0.15237917,0.2624717,0.108264135196805,0.37042286247015,0.15230447,0.89822596,0.8844980299472809,0.9099930822849274,0.022038938,0.12655519,0.12303351983428001,0.13047394528985023,0.00629792,0.12655519,0.12303351983428001,0.13047394528985023,0.00629792,1.0,1.0,1.0,0.0,0.0037966555,0.0036910055205225945,0.003914218337740749,0.00018893759,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.67319,-25.957693099975586,-25.275761127471924,0.5462198,1.9761366,1.9459345042705536,2.0020247399806976,0.048486628,0.6587122,0.6486448645591736,0.6673416197299957,0.016162213,0.19933335,0.16600001230835915,0.22600000724196434,0.04440584,0.0,0.0,0.0,0.0,0.15767388,0.14758522436022758,0.16780760511755943,0.015135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.2624717,0.108264135196805,0.37042286247015,0.15230447,0.26626384,0.1120271347463131,0.3743514344096184,0.15233779,0.8988445,0.8866674900054932,0.9086901992559433,0.024096634,0.12640469,0.12339932471513748,0.12982742860913277,0.006928784,0.12640469,0.12339932471513748,0.12982742860913277,0.006928784,1.0,1.0,1.0,0.0,0.0037921404,0.003701979643665254,0.003894822846632451,0.00020786352,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.997026,-26.18002462387085,-25.719100952148438,0.46330294,1.9774972,1.9507074058055878,1.999158352613449,0.053013675,0.6591658,0.6502358317375183,0.666386142373085,0.017671224,0.21583332,0.17999999225139618,0.2449999935925007,0.06653206,0.0008333333,0.0,0.0,0.0028867512,0.15266684,0.14383426308631897,0.16555069759488106,0.0118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.26626384,0.1120271347463131,0.3743514344096184,0.15233779,0.27004582,0.11618684977293015,0.3781961426138878,0.15227067,0.90085536,0.8788198381662369,0.924204632639885,0.037153173,0.12606533,0.1190894078463316,0.13218967989087105,0.010731559,0.12606533,0.1190894078463316,0.13218967989087105,0.010731559,1.0,1.0,1.0,0.0,0.0037819596,0.003572682209778577,0.003965690149925649,0.00032194678,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.472977,-25.93723440170288,-25.25767183303833,0.7819443,1.9819213,1.9334422945976257,2.03329074382782,0.081738584,0.6606405,0.6444807648658752,0.6777635812759399,0.02724619,0.194,0.15800001099705696,0.2280000075697899,0.052969974,0.0,0.0,0.0,0.0,0.16114067,0.15174799039959908,0.17006218433380127,0.01371161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.27004582,0.11618684977293015,0.3781961426138878,0.15227067,0.273779,0.12011419422924519,0.38234589993953705,0.15229101,0.90639687,0.8832724988460541,0.9190544784069061,0.036052823,0.12443968,0.1204886082559824,0.1308360919356346,0.010161735,0.12443968,0.1204886082559824,0.1308360919356346,0.010161735,1.0,1.0,1.0,0.0,0.0037331905,0.003614658140577376,0.003925082506611943,0.00030485206,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.734947,-26.354748249053955,-25.17014455795288,0.82850856,1.9941128,1.9432382583618164,2.021960198879242,0.079317786,0.6647043,0.6477461159229279,0.6739867478609085,0.02643926,0.21066667,0.1900000050663948,0.21000000461935997,0.04516904,0.0,0.0,0.0,0.0,0.15903586,0.14712708815932274,0.18161361292004585,0.019280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.273779,0.12011419422924519,0.38234589993953705,0.15229101,0.27750745,0.12405536882579327,0.38575901091098785,0.15216528,0.9062845,0.8883586823940277,0.9216710776090622,0.025650388,0.12428132,0.11976796574890614,0.1293247640132904,0.00727899,0.12428132,0.11976796574890614,0.1293247640132904,0.00727899,1.0,1.0,1.0,0.0,0.0037284398,0.0035930388839915395,0.003879742755088955,0.00021836966,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.061071,-26.426286697387695,-25.87424087524414,0.48225796,1.9938656,1.9544281363487244,2.027716875076294,0.056431986,0.6646219,0.6514760702848434,0.6759056448936462,0.018810658,0.19333334,0.1680000126361847,0.2240000069141388,0.04105281,0.0,0.0,0.0,0.0,0.16782545,0.1608385406434536,0.1725832000374794,0.01773788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.27750745,0.12405536882579327,0.38575901091098785,0.15216528,0.28128684,0.12780828215181828,0.3896179795265198,0.15210141,0.9011449,0.8875876665115356,0.9240666627883911,0.03653362,0.12597975,0.11911080218851566,0.12954259291291237,0.011032795,0.12597975,0.11911080218851566,0.12954259291291237,0.011032795,1.0,1.0,1.0,0.0,0.0037793927,0.003573323949240148,0.003886277787387371,0.00033098384,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.79519,-26.060519695281982,-25.473344326019287,0.7707698,1.9825583,1.9527318179607391,2.0329872369766235,0.08037557,0.6608528,0.6509106159210205,0.6776624172925949,0.026791854,0.202,0.1900000050663948,0.21400000527501106,0.026229754,0.0,0.0,0.0,0.0,0.16227101,0.15312376245856285,0.16836779937148094,0.012561282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.28128684,0.12780828215181828,0.3896179795265198,0.15210141,0.28512594,0.13186178728938103,0.3929988741874695,0.15196268,0.89494985,0.8676982372999191,0.9241202473640442,0.04417501,0.12797064,0.11910701356828213,0.13561464846134186,0.013038362,0.12797064,0.11910701356828213,0.13561464846134186,0.013038362,1.0,1.0,1.0,0.0,0.003839119,0.003573210386093706,0.0040684392442926764,0.00039115088,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.666948,-26.209444999694824,-25.191629886627197,0.90773094,1.9689289,1.9089742600917816,2.0331051349639893,0.09718696,0.65630966,0.6363247931003571,0.6777017414569855,0.032395657,0.22533333,0.1980000026524067,0.25600001215934753,0.03856832,0.0006666667,0.0,0.0,0.0023094013,0.15324424,0.1412167213857174,0.16277992352843285,0.0147445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666455,0.28512594,0.13186178728938103,0.3929988741874695,0.15196268,0.28881767,0.13565563037991524,0.39657532423734665,0.15196268,0.9102736,0.8918124735355377,0.9279949218034744,0.018999087,0.12305718,0.11803343705832958,0.12828844785690308,0.0053760167,0.12305718,0.11803343705832958,0.12828844785690308,0.0053760167,1.0,1.0,1.0,0.0,0.0036917152,0.003541003097780049,0.0038486533449031413,0.00016128049,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.966734,-26.172249794006348,-25.695590496063232,0.34957805,2.002642,1.962026596069336,2.0416295528411865,0.041798826,0.6675474,0.6540088653564453,0.6805432140827179,0.01393294,0.20133334,0.16600001230835915,0.22200000658631325,0.038718875,0.0006666667,0.0,0.0,0.0023094013,0.16417915,0.15459973365068436,0.1765153408050537,0.015877724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974400.0,3974400.0,3974400.0,0.0
