mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,633,0.0,3,0.5132135,0.51535213,0.9708977,0.10693068,0.10693068,1.0,0.0021386135,0.02,-26.246899,2.1360176,0.71200585,0.16800001,0.0,0.12628202,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,634,0.0,3,0.51535213,0.5172812,1.015681,0.09645373,0.09645373,1.0,0.0019290745,0.02,-26.795502,2.2345428,0.74484766,0.120000005,0.0,0.11481943,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,635,0.0,3,0.5172812,0.5195881,0.93799204,0.11534744,0.11534744,1.0,0.0023069486,0.02,-26.986544,2.0636237,0.68787456,0.216,0.0,0.15367442,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,636,0.0,3,0.5195881,0.5216837,0.97972834,0.104778364,0.104778364,1.0,0.0020955673,0.02,-27.471733,2.1554453,0.7184818,0.128,0.0,0.11495878,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,637,0.0,3,0.5216837,0.52355,1.0300463,0.09331547,0.09331547,1.0,0.0018663093,0.02,-27.57729,2.2661471,0.7553824,0.14999999,0.0,0.14339523,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,638,0.0,3,0.52355,0.5257147,0.9656225,0.10823743,0.10823743,1.0,0.0021647485,0.02,-26.547392,2.1244118,0.7081373,0.224,0.0,0.16198115,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,639,0.0,3,0.5257147,0.52767813,1.0080184,0.098170646,0.098170646,1.0,0.0019634129,0.02,-26.826958,2.2176847,0.73922825,0.192,0.0,0.13848913,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,640,0.0,3,0.52767813,0.52993196,0.94810617,0.112692185,0.112692185,1.0,0.0022538437,0.02,-26.056929,2.0858753,0.69529176,0.16000001,0.0,0.11754039,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,641,0.0,3,0.52993196,0.5319936,0.98681647,0.10308216,0.10308216,1.0,0.0020616432,0.02,-27.149656,2.1710396,0.7236799,0.192,0.0,0.15364741,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,642,0.0,3,0.5319936,0.5339002,1.0207729,0.09532943,0.09532943,1.0,0.0019065887,0.02,-27.359066,2.2457452,0.74858177,0.080000006,0.0,0.12969793,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,643,0.0,3,0.5339002,0.5360191,0.97492796,0.105942935,0.105942935,1.0,0.0021188587,0.02,-26.792295,2.1448843,0.71496147,0.15200001,0.0,0.12998386,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,3,0.5360191,0.53811854,0.9789269,0.104971915,0.104971915,1.0,0.0020994383,0.02,-26.9446,2.1536822,0.7178941,0.18400002,0.0,0.1275758,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,3,0.53811854,0.54005563,1.0138786,0.09685486,0.09685486,1.0,0.0019370972,0.02,-27.44613,2.2305775,0.74352586,0.208,0.0,0.16736367,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,3,0.54005563,0.54209805,0.9908809,0.10212195,0.10212195,1.0,0.0020424388,0.02,-27.467241,2.1799815,0.7266605,0.23200001,0.0,0.15572833,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,3,0.54209805,0.5443193,0.9544428,0.11105989,0.11105989,1.0,0.0022211978,0.02,-25.309807,2.099816,0.6999387,0.14400001,0.0,0.11471539,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,3,0.5443193,0.5463451,0.9944213,0.10129284,0.10129284,1.0,0.0020258569,0.02,-27.249138,2.1877706,0.72925687,0.16800001,0.008,0.13637882,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,3,0.5463451,0.5485771,0.95234543,0.11159754,0.11159754,1.0,0.0022319506,0.02,-26.298178,2.0952017,0.6984006,0.24000001,0.008,0.1400116,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,3,0.5485771,0.5505303,1.0102713,0.09766268,0.09766268,1.0,0.0019532535,0.02,-27.046818,2.2226412,0.7408804,0.12,0.0,0.13324383,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,3,0.5505303,0.55268645,0.96735704,0.107806,0.107806,1.0,0.0021561198,0.02,-26.393883,2.128228,0.70940936,0.17600001,0.0,0.1331234,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,3,0.55268645,0.55476534,0.98319745,0.10394475,0.10394475,1.0,0.002078895,0.02,-25.825594,2.1630776,0.7210259,0.16800001,0.0,0.1327502,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,3,0.55476534,0.55682933,0.98631686,0.10320081,0.10320081,1.0,0.0020640162,0.02,-26.627018,2.1699405,0.7233135,0.14400001,0.0,0.11616258,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,3,0.55682933,0.5589116,0.98249036,0.10411413,0.10411413,1.0,0.0020822824,0.02,-26.849314,2.161522,0.7205073,0.16000001,0.0,0.12628292,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,3,0.5589116,0.5608468,1.0143031,0.09676021,0.09676021,1.0,0.0019352043,0.02,-27.846655,2.2315114,0.7438371,0.16800001,0.0,0.13195546,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,3,0.5608468,0.5628096,1.0081526,0.0981403,0.0981403,1.0,0.0019628059,0.02,-27.600943,2.2179801,0.7393267,0.16000001,0.0,0.16425546,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,3,0.5628096,0.56484336,0.9927319,0.10168761,0.10168761,1.0,0.0020337522,0.02,-27.153692,2.184054,0.728018,0.256,0.0,0.13291678,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,3,0.56484336,0.56702137,0.9629694,0.10890067,0.10890067,1.0,0.0021780133,0.02,-25.873753,2.118575,0.7061917,0.2,0.0,0.13600703,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,3,0.56702137,0.56884646,1.0397497,0.091253646,0.091253646,1.0,0.0018250729,0.02,-28.450575,2.2874951,0.7624984,0.2,0.008,0.15714796,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,3,0.56884646,0.5708677,0.9954127,0.10106186,0.10106186,1.0,0.002021237,0.02,-26.561733,2.1899517,0.7299839,0.192,0.0,0.13626222,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,3,0.5708677,0.57287484,0.9984583,0.10035561,0.10035561,1.0,0.0020071121,0.02,-26.84411,2.1966522,0.73221743,0.120000005,0.0,0.13581423,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,3,0.57287484,0.57492346,0.9895716,0.10243029,0.10243029,1.0,0.0020486058,0.02,-27.36694,2.177101,0.7257003,0.17600001,0.0,0.14572985,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,3,0.57492346,0.57702327,0.97884476,0.104991764,0.104991764,1.0,0.0020998353,0.02,-26.259872,2.1535015,0.7178339,0.22,0.0,0.15381196,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,3,0.57702327,0.5793288,0.9382686,0.115274005,0.115274005,1.0,0.00230548,0.02,-26.007923,2.064232,0.6880774,0.16800001,0.0,0.14002624,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,3,0.5793288,0.58137053,0.9910221,0.10208874,0.10208874,1.0,0.0020417748,0.02,-26.50445,2.1802921,0.7267641,0.17600001,0.0,0.13521525,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,1.0,4,0.58137053,0.0031996956,1.0387815,0.091457315,0.091457315,1.0,0.0018291463,0.02,-27.43045,2.285365,0.76178837,0.136,0.0,0.14282393,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,4,0.0031996956,0.0054241912,0.9537984,0.111224785,0.111224785,1.0,0.0022244956,0.02,-25.810505,2.0983984,0.69946617,0.16000001,0.0,0.13646032,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,4,0.0054241912,0.0075949803,0.9644124,0.10853945,0.10853945,1.0,0.0021707888,0.02,-27.045551,2.1217496,0.7072499,0.208,0.0,0.16569135,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,4,0.0075949803,0.009980433,0.9234592,0.11927265,0.11927265,1.0,0.0023854529,0.02,-26.483044,2.0316508,0.67721695,0.208,0.0,0.12724167,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,4,0.009980433,0.0123826135,0.9204243,0.120109044,0.120109044,1.0,0.0024021808,0.02,-26.143013,2.0249739,0.6749913,0.24800001,0.0,0.14504361,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,4,0.0123826135,0.014637134,0.9479757,0.11272604,0.11272604,1.0,0.0022545208,0.02,-26.41093,2.0855882,0.6951961,0.224,0.0,0.13924497,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,4,0.014637134,0.01706078,0.9165606,0.12118235,0.12118235,1.0,0.002423647,0.02,-25.897984,2.0164735,0.6721579,0.224,0.0,0.14001909,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,4,0.01706078,0.01937995,0.9356976,0.115958445,0.115958445,1.0,0.0023191688,0.02,-26.024137,2.0585759,0.686192,0.16800001,0.0,0.1304947,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,4,0.01937995,0.021323575,1.0124174,0.097181275,0.097181275,1.0,0.0019436255,0.02,-26.823885,2.2273629,0.7424543,0.15200001,0.0,0.14819005,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,4,0.021323575,0.023375457,0.98887753,0.102594115,0.102594115,1.0,0.0020518822,0.02,-26.200495,2.175574,0.72519135,0.192,0.0,0.1434838,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,4,0.023375457,0.02544121,0.9859515,0.10328768,0.10328768,1.0,0.0020657536,0.02,-26.779718,2.1691365,0.7230455,0.19,0.0,0.12519677,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,4,0.02544121,0.027828513,0.9231227,0.119365074,0.119365074,1.0,0.0023873015,0.02,-25.763191,2.0309105,0.6769702,0.2,0.0,0.15210775,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,4,0.027828513,0.030184248,0.9289036,0.11778675,0.11778675,1.0,0.002355735,0.02,-26.166834,2.0436287,0.68120956,0.208,0.0,0.15386592,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,4,0.030184248,0.03221878,0.99256516,0.10172667,0.10172667,1.0,0.0020345335,0.02,-26.842978,2.183687,0.7278957,0.15200001,0.0,0.15759505,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,4,0.03221878,0.03440644,0.9610506,0.10938289,0.10938289,1.0,0.0021876579,0.02,-26.218052,2.1143537,0.7047846,0.17600001,0.0,0.12781258,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,4,0.03440644,0.036613766,0.95716286,0.110366456,0.110366456,1.0,0.002207329,0.02,-26.409464,2.1058004,0.7019335,0.192,0.0,0.12461597,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,4,0.036613766,0.038907252,0.94053406,0.11467426,0.11467426,1.0,0.0022934852,0.02,-25.757751,2.0692163,0.68973875,0.256,0.008,0.13318256,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,4,0.038907252,0.041098002,0.9604373,0.10953746,0.10953746,1.0,0.0021907492,0.02,-26.130455,2.1130042,0.70433474,0.16000001,0.0,0.12147847,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,4,0.041098002,0.04333011,0.952315,0.11160536,0.11160536,1.0,0.002232107,0.02,-26.306044,2.0951347,0.69837826,0.216,0.0,0.1366362,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,4,0.04333011,0.045423836,0.9801105,0.1046862,0.1046862,1.0,0.002093724,0.02,-27.029219,2.1562862,0.7187621,0.208,0.0,0.15452711,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,4,0.045423836,0.047668062,0.94996357,0.11221126,0.11221126,1.0,0.002244225,0.02,-26.473602,2.0899615,0.69665384,0.136,0.0,0.14653632,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,4,0.047668062,0.049852777,0.9616351,0.10923577,0.10923577,1.0,0.0021847154,0.02,-26.581268,2.1156394,0.7052132,0.17600001,0.0,0.1298865,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,4,0.049852777,0.05215923,0.9380849,0.11532277,0.11532277,1.0,0.0023064553,0.02,-26.995314,2.063828,0.6879427,0.208,0.0,0.12610121,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,4,0.05215923,0.054185826,0.9942629,0.10132979,0.10132979,1.0,0.0020265956,0.02,-27.049953,2.187422,0.7291407,0.17999999,0.0,0.16343847,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,4,0.054185826,0.056328677,0.9700379,0.10714257,0.10714257,1.0,0.0021428512,0.02,-27.242098,2.134126,0.71137536,0.224,0.0,0.14277177,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.056328677,0.05860521,0.9437559,0.11382669,0.11382669,1.0,0.0022765337,0.02,-25.930374,2.0763044,0.6921015,0.2,0.0,0.13222401,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.05860521,0.06077193,0.9652267,0.108336106,0.108336106,1.0,0.002166722,0.02,-26.652874,2.123541,0.70784706,0.192,0.0,0.13854279,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.06077193,0.06286987,0.9792374,0.10489689,0.10489689,1.0,0.0020979377,0.02,-27.228733,2.1543653,0.71812177,0.128,0.0,0.12735252,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.06286987,0.06493915,0.98521096,0.10346395,0.10346395,1.0,0.0020692789,0.02,-26.565287,2.1675074,0.72250247,0.16800001,0.0,0.13348511,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.06493915,0.06693641,1.0005951,0.09986307,0.09986307,1.0,0.0019972613,0.02,-27.50128,2.201353,0.7337844,0.16800001,0.0,0.14834714,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.06693641,0.06898982,0.98855495,0.102670334,0.102670334,1.0,0.0020534066,0.02,-26.824898,2.1748643,0.7249548,0.192,0.008,0.13708426,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,4,0.06898982,0.07099623,0.9986104,0.10032049,0.10032049,1.0,0.0020064097,0.02,-26.882938,2.1969867,0.7323289,0.14400001,0.0,0.1631033,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,4,0.07099623,0.07314231,0.9693842,0.107303984,0.107303984,1.0,0.0021460797,0.02,-26.278915,2.1326878,0.71089596,0.18400002,0.0,0.1250884,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,4,0.07314231,0.0752055,0.9864922,0.10315916,0.10315916,1.0,0.002063183,0.02,-27.00804,2.1703262,0.7234421,0.15200001,0.0,0.15080927,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,4,0.0752055,0.07723661,0.993297,0.10155539,0.10155539,1.0,0.002031108,0.02,-26.499748,2.185297,0.72843236,0.128,0.0,0.15653281,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,4,0.07723661,0.07960887,0.9258667,0.11861326,0.11861326,1.0,0.002372265,0.02,-26.298338,2.0369475,0.6789825,0.216,0.0,0.13541186,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,4,0.07960887,0.08185981,0.94866633,0.11254692,0.11254692,1.0,0.0022509384,0.02,-26.08477,2.0871077,0.69570255,0.22,0.0,0.12945001,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,4,0.08185981,0.083864726,0.998934,0.10024575,0.10024575,1.0,0.002004915,0.02,-27.388357,2.1976986,0.73256624,0.17600001,0.0,0.14413211,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,4,0.083864726,0.085827015,1.0082672,0.098114416,0.098114416,1.0,0.0019622883,0.02,-27.762285,2.2182322,0.73941076,0.14400001,0.0,0.12611033,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,4,0.085827015,0.08780671,1.0044311,0.09898487,0.09898487,1.0,0.0019796973,0.02,-27.808828,2.2097926,0.73659754,0.17600001,0.0,0.15559888,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,4,0.08780671,0.089898676,0.980475,0.10459837,0.10459837,1.0,0.0020919675,0.02,-26.769688,2.157088,0.71902937,0.16800001,0.0,0.17833763,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,4,0.089898676,0.09214597,0.9493701,0.11236471,0.11236471,1.0,0.0022472942,0.02,-25.668346,2.088656,0.69621867,0.18400002,0.0,0.13843326,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,4,0.09214597,0.09427104,0.9736565,0.10625357,0.10625357,1.0,0.0021250714,0.02,-26.591877,2.142087,0.714029,0.080000006,0.0,0.12009476,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,4,0.09427104,0.09643014,0.9667573,0.10795497,0.10795497,1.0,0.0021590993,0.02,-26.166576,2.1269085,0.70896953,0.120000005,0.0,0.11543417,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,4,0.09643014,0.09883645,0.91967815,0.120315574,0.120315574,1.0,0.0024063115,0.02,-25.636858,2.0233324,0.67444414,0.24000001,0.0,0.13306437,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,4,0.09883645,0.10104635,0.95665723,0.11049502,0.11049502,1.0,0.0022099004,0.02,-25.868029,2.104688,0.70156264,0.192,0.0,0.13388482,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,4,0.10104635,0.10300783,1.0084462,0.098073974,0.098073974,1.0,0.0019614794,0.02,-27.186527,2.218626,0.739542,0.136,0.0,0.15267444,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,4,0.10300783,0.104995765,1.0026287,0.09939655,0.09939655,1.0,0.0019879309,0.02,-27.430725,2.2058272,0.73527575,0.120000005,0.0,0.15764159,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,4,0.104995765,0.10713781,0.97020227,0.10710204,0.10710204,1.0,0.0021420408,0.02,-27.642715,2.1344876,0.7114959,0.24000001,0.0,0.14118972,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,4,0.10713781,0.109452516,0.9365338,0.11573539,0.11573539,1.0,0.0023147077,0.02,-26.403603,2.0604155,0.6868052,0.26999998,0.0,0.13839719,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,4,0.109452516,0.11162358,0.964358,0.10855305,0.10855305,1.0,0.002171061,0.02,-27.190819,2.12163,0.70721,0.15200001,0.0,0.1714814,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,4,0.11162358,0.11365343,0.9935651,0.10149273,0.10149273,1.0,0.0020298546,0.02,-25.95966,2.1858869,0.728629,0.104,0.0,0.12939571,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,4,0.11365343,0.115649804,1.0007883,0.099818654,0.099818654,1.0,0.001996373,0.02,-26.163298,2.2017784,0.7339262,0.17600001,0.0,0.1367046,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,4,0.115649804,0.117803805,0.9677845,0.107699946,0.107699946,1.0,0.002153999,0.02,-26.552696,2.1291685,0.7097229,0.2,0.0,0.12949519,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,4,0.117803805,0.11979299,1.002354,0.09945942,0.09945942,1.0,0.0019891884,0.02,-27.473162,2.2052228,0.7350743,0.15200001,0.0,0.1361545,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,4,0.11979299,0.12184369,0.98912865,0.102534816,0.102534816,1.0,0.0020506962,0.02,-26.356604,2.1761265,0.72537553,0.17600001,0.0,0.14194399,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,4,0.12184369,0.1239736,0.97266835,0.10649559,0.10649559,1.0,0.0021299117,0.02,-26.416645,2.139913,0.7133044,0.2,0.0,0.13728635,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,4,0.1239736,0.1260897,0.9754913,0.10580562,0.10580562,1.0,0.0021161123,0.02,-26.81033,2.1461236,0.7153746,0.16800001,0.0,0.15831313,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,4,0.1260897,0.12810011,0.997746,0.100520365,0.100520365,1.0,0.0020104072,0.02,-27.408691,2.195085,0.73169506,0.17600001,0.0,0.14730893,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,4,0.12810011,0.13033652,0.9514772,0.11182083,0.11182083,1.0,0.0022364166,0.02,-25.911316,2.0932918,0.6977639,0.256,0.0,0.13326721,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,4,0.13033652,0.13260452,0.94538695,0.113400005,0.113400005,1.0,0.002268,0.02,-26.13256,2.0798929,0.6932976,0.208,0.0,0.14086922,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,4,0.13260452,0.13491464,0.93739796,0.115505315,0.115505315,1.0,0.0023101063,0.02,-26.184607,2.0623167,0.6874389,0.17600001,0.0,0.1388105,0.0,0.0,2329600
