mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,573,0.0,12,0.20401125,0.21379906,0.91240406,0.122347735,0.122347735,1.0,0.009787818,0.08,-26.121761,2.007329,0.6691097,0.136,0.0,0.2154031,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,574,0.0,12,0.21379906,0.22403702,0.8928763,0.12797457,0.12797457,1.0,0.010237966,0.08,-25.71309,1.9643672,0.6547891,0.24000001,0.0,0.2103561,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,575,0.0,12,0.22403702,0.23471439,0.87462556,0.13346717,0.13346717,1.0,0.010677373,0.08,-25.041307,1.9242147,0.6414049,0.208,0.0,0.19340439,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,576,0.0,12,0.23471439,0.24444191,0.91508764,0.12159406,0.12159406,1.0,0.009727525,0.08,-25.543932,2.013233,0.67107767,0.216,0.0,0.20607792,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,577,0.0,12,0.24444191,0.25510556,0.87518424,0.13329557,0.13329557,1.0,0.010663645,0.08,-24.409403,1.9254438,0.6418146,0.192,0.0,0.22234416,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,578,0.0,12,0.25510556,0.265641,0.8804363,0.13169329,0.13169329,1.0,0.010535463,0.08,-25.674587,1.9369985,0.6456662,0.224,0.0,0.2272578,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,579,0.0,12,0.265641,0.2751752,0.9238051,0.11917767,0.11917767,1.0,0.009534214,0.08,-25.093458,2.0324118,0.6774706,0.2,0.0,0.23437381,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,580,0.0,12,0.2751752,0.28602242,0.86777216,0.13559006,0.13559006,1.0,0.010847204,0.08,-25.095911,1.9091369,0.636379,0.24800001,0.0,0.19261083,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,581,0.0,12,0.28602242,0.29665217,0.87656707,0.13287182,0.13287182,1.0,0.010629745,0.08,-24.923824,1.928486,0.6428287,0.192,0.0,0.20040385,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,582,0.0,12,0.29665217,0.30686247,0.89405143,0.12762877,0.12762877,1.0,0.010210302,0.08,-25.451775,1.9669524,0.65565085,0.28,0.0,0.21094748,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,583,0.0,12,0.30686247,0.31877673,0.8270232,0.14892814,0.14892814,1.0,0.01191425,0.08,-23.954493,1.8194873,0.6064958,0.208,0.0,0.22214352,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,584,0.0,12,0.31877673,0.32921568,0.8844328,0.13048698,0.13048698,1.0,0.010438958,0.08,-25.650496,1.945791,0.648597,0.224,0.0,0.20920731,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,585,0.0,12,0.32921568,0.33916423,0.9053307,0.12435674,0.12435674,1.0,0.009948539,0.08,-25.427246,1.9917674,0.6639225,0.16,0.0,0.18857679,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,586,0.0,12,0.33916423,0.34962448,0.88354725,0.13075334,0.13075334,1.0,0.010460267,0.08,-25.572054,1.9438428,0.6479476,0.24000001,0.0,0.20621786,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,587,0.0,12,0.34962448,0.36019278,0.8790856,0.13210352,0.13210352,1.0,0.010568282,0.08,-25.559336,1.934027,0.6446757,0.192,0.0,0.22496694,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,588,0.0,12,0.36019278,0.37086916,0.8746664,0.13345462,0.13345462,1.0,0.010676369,0.08,-24.763039,1.9243045,0.64143485,0.216,0.016,0.2383402,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,589,0.0,12,0.37086916,0.38121733,0.88822657,0.12935208,0.12935208,1.0,0.010348166,0.08,-24.941385,1.9541374,0.65137917,0.2,0.0,0.18348327,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,590,0.0,12,0.38121733,0.39194798,0.8724639,0.13413315,0.13413315,1.0,0.010730651,0.08,-24.93436,1.9194589,0.6398196,0.272,0.0,0.21015376,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,591,0.0,12,0.39194798,0.403537,0.8390433,0.14486273,0.14486273,1.0,0.011589018,0.08,-25.195992,1.8459321,0.6153107,0.18400002,0.0,0.2173392,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,592,0.0,12,0.403537,0.41534364,0.83096325,0.14758314,0.14758314,1.0,0.011806651,0.08,-25.005695,1.8281556,0.60938525,0.216,0.0,0.20921658,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,593,0.0,12,0.41534364,0.42675307,0.84582573,0.14261799,0.14261799,1.0,0.011409438,0.08,-25.134937,1.8608538,0.6202846,0.256,0.0,0.18603392,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,594,0.0,12,0.42675307,0.438024,0.85112953,0.14088684,0.14088684,1.0,0.011270947,0.08,-25.373035,1.8725224,0.6241741,0.18400002,0.0,0.22037095,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,595,0.0,12,0.438024,0.4488375,0.86912465,0.13516843,0.13516843,1.0,0.010813475,0.08,-25.077349,1.9121124,0.6373708,0.264,0.0,0.21375717,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,596,0.0,12,0.4488375,0.45973757,0.86566,0.13625108,0.13625108,1.0,0.010900086,0.08,-25.087423,1.9044901,0.63483006,0.224,0.0,0.20555873,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,597,0.0,12,0.45973757,0.46968466,0.9053942,0.12433853,0.12433853,1.0,0.009947082,0.08,-25.599674,1.991907,0.66396904,0.2,0.0,0.24511433,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,598,0.0,12,0.46968466,0.48136675,0.83556926,0.14602616,0.14602616,1.0,0.011682093,0.08,-24.887186,1.838289,0.61276305,0.29999998,0.0,0.17241067,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,599,0.0,12,0.48136675,0.49183238,0.88332486,0.13082029,0.13082029,1.0,0.010465623,0.08,-24.852306,1.9433535,0.64778453,0.24000001,0.0,0.21198201,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,600,0.0,12,0.49183238,0.50323415,0.84611875,0.14252178,0.14252178,1.0,0.011401743,0.08,-25.299395,1.8614984,0.6204995,0.224,0.0,0.2036046,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,601,1.0,13,0.50323415,0.014011076,0.870595,0.1347116,0.1347116,1.0,0.010776928,0.08,-25.477684,1.9153472,0.6384491,0.208,0.0,0.21183701,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,602,0.0,13,0.014011076,0.025184013,0.8549226,0.13966171,0.13966171,1.0,0.011172937,0.08,-25.379631,1.8808672,0.62695575,0.224,0.0,0.2363354,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,603,0.0,13,0.025184013,0.03572041,0.88039786,0.13170497,0.13170497,1.0,0.010536398,0.08,-25.202103,1.936914,0.645638,0.18400002,0.0,0.24385794,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,604,0.0,13,0.03572041,0.046947367,0.8528279,0.14033696,0.14033696,1.0,0.011226957,0.08,-25.094032,1.8762589,0.6254196,0.24800001,0.0,0.2658455,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,605,0.0,13,0.046947367,0.058093466,0.85596704,0.13932623,0.13932623,1.0,0.011146098,0.08,-25.010345,1.8831651,0.6277217,0.224,0.0,0.22202419,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,606,0.0,13,0.058093466,0.068794586,0.8736606,0.13376403,0.13376403,1.0,0.010701122,0.08,-25.370153,1.9220917,0.64069724,0.24000001,0.0,0.25053117,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,607,0.0,13,0.068794586,0.08020891,0.84563965,0.1426791,0.1426791,1.0,0.011414328,0.08,-24.772774,1.8604443,0.6201481,0.264,0.0,0.24839748,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,608,0.0,13,0.08020891,0.09140633,0.85397214,0.13996771,0.13996771,1.0,0.011197416,0.08,-25.071903,1.8787762,0.62625873,0.208,0.0,0.22098231,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,609,0.0,13,0.09140633,0.10224901,0.86795324,0.13553353,0.13553353,1.0,0.010842682,0.08,-24.920588,1.9095353,0.6365118,0.17600001,0.0,0.24098603,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,610,0.0,13,0.10224901,0.113305196,0.8594846,0.13820234,0.13820234,1.0,0.011056187,0.08,-25.17846,1.890904,0.63030136,0.312,0.0,0.22632818,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,611,0.0,13,0.113305196,0.12495369,0.83682036,0.14560612,0.14560612,1.0,0.011648489,0.08,-24.526108,1.8410416,0.61368054,0.28,0.0,0.1983161,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,612,0.0,13,0.12495369,0.13572818,0.8706933,0.13468109,0.13468109,1.0,0.010774487,0.08,-25.009413,1.9155636,0.6385212,0.224,0.0,0.25050044,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,613,0.0,13,0.13572818,0.14588581,0.8962974,0.12697043,0.12697043,1.0,0.010157634,0.08,-25.867586,1.9718937,0.6572979,0.224,0.0,0.24617879,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,614,0.0,13,0.14588581,0.15774654,0.82897866,0.1482591,0.1482591,1.0,0.011860728,0.08,-24.382992,1.8237895,0.6079298,0.24800001,0.0,0.23787878,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,615,0.0,13,0.15774654,0.1691274,0.8469144,0.1422609,0.1422609,1.0,0.011380871,0.08,-24.705822,1.863249,0.621083,0.2,0.0,0.27525607,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,616,0.0,13,0.1691274,0.18022744,0.85776526,0.13875055,0.13875055,1.0,0.011100044,0.08,-25.402483,1.8871212,0.6290404,0.224,0.0,0.22871394,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,617,0.0,13,0.18022744,0.19060043,0.8871863,0.1296623,0.1296623,1.0,0.010372984,0.08,-25.374495,1.9518487,0.6506163,0.18400002,0.0,0.22008225,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,618,0.0,13,0.19060043,0.20184076,0.85231084,0.14050415,0.14050415,1.0,0.011240331,0.08,-25.0973,1.8751212,0.6250404,0.24000001,0.0,0.24218091,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,619,0.0,13,0.20184076,0.21340892,0.8398257,0.144602,0.144602,1.0,0.01156816,0.08,-24.847887,1.8476534,0.6158845,0.216,0.0,0.23904783,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,620,0.0,13,0.21340892,0.22467247,0.8514146,0.14079441,0.14079441,1.0,0.011263553,0.08,-24.936125,1.8731496,0.6243832,0.208,0.0,0.24101444,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,621,0.0,13,0.22467247,0.2366086,0.8262265,0.14920162,0.14920162,1.0,0.011936129,0.08,-24.642763,1.8177346,0.60591155,0.24000001,0.0,0.23352611,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,622,0.0,13,0.2366086,0.24697138,0.88761336,0.12953484,0.12953484,1.0,0.010362787,0.08,-25.85435,1.9527884,0.65092945,0.256,0.0,0.23283435,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,623,0.0,13,0.24697138,0.2588546,0.82815576,0.14854029,0.14854029,1.0,0.0118832225,0.08,-24.657036,1.821979,0.6073264,0.264,0.0,0.20473404,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,624,0.0,13,0.2588546,0.26953825,0.8743701,0.13354568,0.13354568,1.0,0.010683654,0.08,-25.390848,1.9236526,0.6412176,0.22999999,0.0,0.2100643,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,625,0.0,13,0.26953825,0.2807612,0.8529825,0.14028701,0.14028701,1.0,0.01122296,0.08,-24.81634,1.8765991,0.62553304,0.24800001,0.0,0.25054425,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,626,0.0,13,0.2807612,0.2912257,0.88337207,0.13080606,0.13080606,1.0,0.010464485,0.08,-26.17202,1.9434574,0.64781916,0.16800001,0.008,0.24619858,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,627,0.0,13,0.2912257,0.30237484,0.8558488,0.13936417,0.13936417,1.0,0.011149134,0.08,-25.461178,1.8829049,0.627635,0.28800002,0.0,0.28178015,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,628,0.0,13,0.30237484,0.31250626,0.8974201,0.12664261,0.12664261,1.0,0.010131409,0.08,-25.873266,1.9743637,0.6581212,0.24800001,0.0,0.26244378,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,629,0.0,13,0.31250626,0.3235703,0.85917586,0.13830061,0.13830061,1.0,0.011064049,0.08,-25.642342,1.8902246,0.63007486,0.17600001,0.0,0.23927228,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,630,0.0,13,0.3235703,0.3352372,0.8361349,0.14583613,0.14583613,1.0,0.01166689,0.08,-25.13446,1.8395336,0.6131779,0.23200001,0.0,0.22991848,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,631,0.0,13,0.3352372,0.34780046,0.8039878,0.15704069,0.15704069,1.0,0.012563255,0.08,-24.350714,1.7688085,0.5896028,0.272,0.0,0.24709906,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,632,0.0,13,0.34780046,0.35985836,0.82181877,0.15072359,0.15072359,1.0,0.012057887,0.08,-25.208364,1.8080374,0.60267913,0.28800002,0.0,0.25153688,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,633,0.0,13,0.35985836,0.37196198,0.8201752,0.15129508,0.15129508,1.0,0.012103606,0.08,-24.097075,1.8044214,0.6014738,0.216,0.0,0.23068999,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,634,0.0,13,0.37196198,0.3833374,0.84712213,0.14219289,0.14219289,1.0,0.011375431,0.08,-24.342611,1.8637059,0.6212353,0.18400002,0.0,0.24270067,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,635,0.0,13,0.3833374,0.3935473,0.89406896,0.12762362,0.12762362,1.0,0.010209889,0.08,-26.262201,1.966991,0.65566367,0.224,0.0,0.2501191,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,636,0.0,13,0.3935473,0.40460986,0.85923433,0.138282,0.138282,1.0,0.01106256,0.08,-25.004652,1.8903533,0.6301178,0.272,0.0,0.24345969,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,637,0.0,13,0.40460986,0.41693494,0.8123004,0.15406345,0.15406345,1.0,0.012325075,0.08,-24.69228,1.7870965,0.59569883,0.24,0.0,0.1921623,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,638,0.0,13,0.41693494,0.42763472,0.8737151,0.13374725,0.13374725,1.0,0.01069978,0.08,-26.284054,1.9222116,0.64073724,0.2,0.0,0.24698947,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,639,0.0,13,0.42763472,0.43873152,0.85789204,0.13871005,0.13871005,1.0,0.0110968035,0.08,-24.773712,1.8874002,0.6291334,0.264,0.0,0.22898698,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,640,0.0,13,0.43873152,0.44900352,0.8914355,0.12839983,0.12839983,1.0,0.010271987,0.08,-25.583334,1.9611973,0.6537324,0.17600001,0.0,0.23606889,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,641,0.0,13,0.44900352,0.45995694,0.8635396,0.13691795,0.13691795,1.0,0.010953436,0.08,-25.237957,1.899825,0.63327503,0.216,0.0,0.2503443,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,642,0.0,13,0.45995694,0.47173092,0.83216673,0.14717475,0.14717475,1.0,0.011773979,0.08,-24.576115,1.8308034,0.6102678,0.216,0.0,0.23149827,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,643,0.0,13,0.47173092,0.48268095,0.8636746,0.13687539,0.13687539,1.0,0.010950031,0.08,-24.973005,1.900122,0.63337404,0.216,0.0,0.25073192,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,644,0.0,13,0.48268095,0.4944465,0.8324783,0.1470692,0.1470692,1.0,0.011765536,0.08,-25.127064,1.8314888,0.6104963,0.264,0.0,0.2297568,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,645,0.0,13,0.4944465,0.50744176,0.7893049,0.16244079,0.16244079,1.0,0.012995263,0.08,-24.464634,1.7365055,0.5788352,0.328,0.008,0.23644039,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,646,1.0,14,0.50744176,0.017776746,0.88878,0.12918735,0.12918735,1.0,0.010334987,0.08,-25.239986,1.955355,0.651785,0.208,0.008,0.22614482,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,647,0.0,14,0.017776746,0.028713692,0.86419386,0.13671184,0.13671184,1.0,0.010936947,0.08,-24.657116,1.9012644,0.63375485,0.2,0.0,0.26884472,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,14,0.028713692,0.03946437,0.87165415,0.13438347,0.13438347,1.0,0.010750677,0.08,-26.050665,1.9176774,0.63922584,0.208,0.0,0.27596366,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,14,0.03946437,0.049174584,0.91586107,0.12137771,0.12137771,1.0,0.009710216,0.08,-25.989967,2.0149345,0.67164487,0.14400001,0.0,0.25303537,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,14,0.049174584,0.059905402,0.8724572,0.1341352,0.1341352,1.0,0.010730816,0.08,-25.890455,1.9194442,0.63981473,0.22999999,0.0,0.22784847,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,0.0,14,0.059905402,0.07247418,0.803797,0.15710971,0.15710971,1.0,0.0125687765,0.08,-24.690634,1.7683887,0.58946294,0.32000002,0.0,0.29311815,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,14,0.07247418,0.08402869,0.84033835,0.1444314,0.1444314,1.0,0.011554511,0.08,-25.072994,1.8487812,0.6162604,0.224,0.0,0.28966686,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,14,0.08402869,0.094384484,0.8879065,0.12944743,0.12944743,1.0,0.010355794,0.08,-25.685223,1.9534333,0.65114444,0.16800001,0.0,0.27922195,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,14,0.094384484,0.106427535,0.8223535,0.15053812,0.15053812,1.0,0.012043049,0.08,-24.092794,1.8092138,0.6030713,0.264,0.0,0.27710685,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,14,0.106427535,0.11723429,0.8693946,0.13508445,0.13508445,1.0,0.010806756,0.08,-25.656923,1.9127064,0.63756883,0.23200001,0.0,0.28097132,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,14,0.11723429,0.12850343,0.8511992,0.14086424,0.14086424,1.0,0.011269139,0.08,-24.526209,1.8726757,0.62422526,0.23200001,0.0,0.2831244,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,14,0.12850343,0.13882345,0.8894094,0.12900025,0.12900025,1.0,0.01032002,0.08,-25.266687,1.9567398,0.6522466,0.192,0.008,0.26859716,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,14,0.13882345,0.15008755,0.8513932,0.14080134,0.14080134,1.0,0.011264107,0.08,-25.250435,1.8731025,0.62436754,0.23200001,0.0,0.27762598,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,0.0,14,0.15008755,0.16132714,0.85233945,0.1404949,0.1404949,1.0,0.011239592,0.08,-24.94338,1.8751842,0.6250614,0.192,0.0,0.26956943,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,14,0.16132714,0.17377816,0.8078848,0.15563785,0.15563785,1.0,0.0124510275,0.08,-24.184343,1.777382,0.5924607,0.272,0.0,0.27608538,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,14,0.17377816,0.1843934,0.87716,0.13269055,0.13269055,1.0,0.010615244,0.08,-25.256952,1.9297906,0.6432636,0.112,0.0,0.2541841,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,14,0.1843934,0.19510719,0.8731467,0.1339224,0.1339224,1.0,0.0107137915,0.08,-25.45724,1.9209611,0.6403204,0.192,0.0,0.28649455,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,14,0.19510719,0.207074,0.8251118,0.14958505,0.14958505,1.0,0.011966804,0.08,-23.731245,1.8152822,0.6050941,0.22999999,0.0,0.25521618,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,14,0.207074,0.21794534,0.86680734,0.13589162,0.13589162,1.0,0.010871329,0.08,-25.055704,1.9070143,0.63567144,0.208,0.0,0.26991388,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,14,0.21794534,0.22958776,0.83704674,0.14553025,0.14553025,1.0,0.01164242,0.08,-24.779043,1.8415396,0.61384654,0.272,0.008,0.27052495,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,0.0,14,0.22958776,0.24155952,0.82493234,0.1496469,0.1496469,1.0,0.011971751,0.08,-24.333548,1.8148874,0.60496247,0.216,0.0,0.28434265,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,14,0.24155952,0.252192,0.87645566,0.13290592,0.13290592,1.0,0.010632473,0.08,-25.485474,1.928241,0.64274704,0.23200001,0.008,0.2861405,0.0,0.0,2137600
