mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,3,0.06954674,0.07191051,0.9274248,0.1181885,0.1181885,1.0,0.00236377,0.02,-24.863348,2.0403752,0.6801251,0.18400002,0.0,0.14076546,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,3,0.07191051,0.07191051,1.0185931,0.0,0.09580914,0.0,0.0,0.02,-27.200918,2.2409494,0.7469832,0.112,0.0,0.16716582,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,3,0.07191051,0.07407373,0.96592814,0.10816128,0.10816128,1.0,0.0021632256,0.02,-26.526785,2.1250844,0.7083615,0.16800001,0.0,0.17556348,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,3,0.07407373,0.076276235,0.95811284,0.110125296,0.110125296,1.0,0.002202506,0.02,-26.305584,2.1078904,0.70263016,0.18400002,0.0,0.19269216,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,3,0.076276235,0.078573376,0.9398431,0.114856854,0.114856854,1.0,0.002297137,0.02,-25.497574,2.067696,0.68923205,0.136,0.0,0.17414553,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,3,0.078573376,0.08085161,0.94343156,0.11391172,0.11391172,1.0,0.0022782343,0.02,-26.517687,2.0755908,0.69186366,0.18400002,0.0,0.189298,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,3,0.08085161,0.08303312,0.9622724,0.10907558,0.10907558,1.0,0.0021815116,0.02,-25.633486,2.1170416,0.70568055,0.120000005,0.0,0.15258606,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,3,0.08303312,0.08303312,1.0099571,0.0,0.09773337,0.0,0.0,0.02,-27.895239,2.22195,0.74065006,0.14,0.0,0.18405761,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,3,0.08303312,0.08519163,0.9668762,0.10792543,0.10792543,1.0,0.0021585086,0.02,-26.413605,2.12717,0.70905674,0.17600001,0.0,0.19935794,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,3,0.08519163,0.08740699,0.9555846,0.11076828,0.11076828,1.0,0.0022153656,0.02,-25.704021,2.102328,0.70077604,0.18400002,0.0,0.17238373,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,3,0.08740699,0.08966008,0.94825214,0.1126543,0.1126543,1.0,0.0022530858,0.02,-25.201014,2.0861964,0.6953988,0.28800002,0.0,0.14855233,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,3,0.08966008,0.091841996,0.9621912,0.109095976,0.109095976,1.0,0.0021819195,0.02,-25.69292,2.116863,0.705621,0.2,0.0,0.17281827,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,3,0.091841996,0.09405684,0.9556872,0.11074209,0.11074209,1.0,0.0022148418,0.02,-26.05283,2.1025538,0.7008513,0.17600001,0.0,0.14827472,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,3,0.09405684,0.09614578,0.98110396,0.10444701,0.10444701,1.0,0.00208894,0.02,-26.303709,2.1584718,0.71949065,0.208,0.0,0.18647422,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,3,0.09614578,0.09835367,0.9570529,0.11039441,0.11039441,1.0,0.002207888,0.02,-26.429842,2.1055584,0.7018528,0.17600001,0.0,0.18502505,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,3,0.09835367,0.10040202,0.9896263,0.102417395,0.102417395,1.0,0.0020483478,0.02,-26.277243,2.1772213,0.72574043,0.128,0.0,0.16759412,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,3,0.10040202,0.10267571,0.94429785,0.11368473,0.11368473,1.0,0.0022736946,0.02,-26.228489,2.0774968,0.6924989,0.224,0.0,0.19016829,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,3,0.10267571,0.104982704,0.9379839,0.11534961,0.11534961,1.0,0.0023069922,0.02,-25.78008,2.0636058,0.6878686,0.224,0.0,0.17807597,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,3,0.104982704,0.10748281,0.90307105,0.12500545,0.12500545,1.0,0.002500109,0.02,-25.470974,1.986796,0.66226536,0.16800001,0.0,0.15417583,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,3,0.10748281,0.10748281,1.0141451,0.0,0.09679543,0.0,0.0,0.02,-27.848288,2.2311637,0.74372125,0.16800001,0.0,0.20305079,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,3,0.10748281,0.10992453,0.91333383,0.12208606,0.12208606,1.0,0.0024417213,0.02,-25.275347,2.0093746,0.6697916,0.17999999,0.0,0.1628902,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,3,0.10992453,0.11198566,0.9869255,0.10305628,0.10305628,1.0,0.0020611256,0.02,-27.535198,2.1712794,0.72375983,0.16000001,0.0,0.19943297,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,3,0.11198566,0.114230864,0.94977456,0.11226009,0.11226009,1.0,0.0022452017,0.02,-25.715399,2.0895457,0.69651526,0.208,0.0,0.15320925,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,3,0.114230864,0.11628968,0.987412,0.10294091,0.10294091,1.0,0.0020588182,0.02,-27.34706,2.1723497,0.72411656,0.15200001,0.0,0.1688539,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,3,0.11628968,0.11839486,0.9777408,0.10525897,0.10525897,1.0,0.0021051795,0.02,-26.996004,2.1510727,0.71702427,0.216,0.0,0.20226197,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,3,0.11839486,0.12077475,0.9244727,0.11899461,0.11899461,1.0,0.0023798922,0.02,-26.029222,2.0338805,0.67796016,0.15200001,0.0,0.16385813,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,3,0.12077475,0.12291577,0.9704099,0.10705083,0.10705083,1.0,0.0021410165,0.02,-26.648243,2.1349444,0.71164817,0.096,0.008,0.17826422,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,3,0.12291577,0.12515865,0.950224,0.11214399,0.11214399,1.0,0.0022428797,0.02,-25.819338,2.0905344,0.6968448,0.17600001,0.0,0.18643412,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,3,0.12515865,0.12735055,0.960208,0.10959532,0.10959532,1.0,0.0021919063,0.02,-26.63531,2.1124997,0.7041666,0.16800001,0.0,0.16912273,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,3,0.12735055,0.12961422,0.9462172,0.11318343,0.11318343,1.0,0.0022636687,0.02,-27.281462,2.0817194,0.6939065,0.2,0.0,0.1718665,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,3,0.12961422,0.13170329,0.98107743,0.104453385,0.104453385,1.0,0.0020890676,0.02,-26.37399,2.1584134,0.71947116,0.192,0.0,0.17027467,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,3,0.13170329,0.13170329,1.0031401,0.0,0.099279575,0.0,0.0,0.02,-27.188013,2.2069523,0.7356508,0.16800001,0.008,0.18999822,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,3,0.13170329,0.13405465,0.9297102,0.11756819,0.11756819,1.0,0.0023513637,0.02,-26.831429,2.0454032,0.6818011,0.16800001,0.0,0.17948416,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,3,0.13405465,0.13607827,0.9949002,0.10118118,0.10118118,1.0,0.0020236236,0.02,-26.80049,2.1888242,0.72960806,0.17,0.0,0.17157537,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,3,0.13607827,0.13816275,0.9820325,0.10422395,0.10422395,1.0,0.002084479,0.02,-26.73639,2.1605146,0.7201716,0.104,0.0,0.18386413,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,3,0.13816275,0.13816275,1.0137169,0.0,0.09689091,0.0,0.0,0.02,-27.925333,2.2302217,0.74340725,0.15200001,0.0,0.16937488,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,3,0.13816275,0.14030613,0.9699307,0.10716902,0.10716902,1.0,0.0021433802,0.02,-27.211842,2.1338902,0.71129674,0.15200001,0.0,0.15874492,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,3,0.14030613,0.14257081,0.9460247,0.11323358,0.11323358,1.0,0.0022646715,0.02,-26.653528,2.081296,0.69376534,0.2,0.0,0.15697251,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,3,0.14257081,0.1446545,0.9821984,0.10418413,0.10418413,1.0,0.0020836825,0.02,-27.748974,2.1608796,0.7202932,0.192,0.0,0.17228892,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,3,0.1446545,0.14677656,0.97427243,0.10610297,0.10610297,1.0,0.0021220595,0.02,-26.427668,2.1434422,0.71448076,0.17600001,0.0,0.18674599,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,3,0.14677656,0.14893036,0.96782434,0.10769006,0.10769006,1.0,0.002153801,0.02,-26.98552,2.129256,0.709752,0.16800001,0.0,0.1665535,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,3,0.14893036,0.15106899,0.9708933,0.10693175,0.10693175,1.0,0.002138635,0.02,-26.490208,2.136008,0.7120027,0.14400001,0.0,0.1564917,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,3,0.15106899,0.15329829,0.95286006,0.11146536,0.11146536,1.0,0.002229307,0.02,-26.226566,2.096334,0.69877803,0.16000001,0.0,0.16106944,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,3,0.15329829,0.15540624,0.9771713,0.10539711,0.10539711,1.0,0.0021079422,0.02,-27.066372,2.1498199,0.7166066,0.17600001,0.0,0.17810456,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,3,0.15540624,0.15744841,0.9909371,0.102108724,0.102108724,1.0,0.0020421743,0.02,-26.86104,2.1801052,0.72670174,0.15200001,0.0,0.17319866,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,3,0.15744841,0.1600359,0.88815284,0.12937404,0.12937404,1.0,0.0025874807,0.02,-24.975105,1.9539753,0.6513251,0.256,0.0,0.15072933,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,3,0.1600359,0.16208522,0.98941797,0.10246654,0.10246654,1.0,0.0020493306,0.02,-26.058413,2.176763,0.7255877,0.14999999,0.0,0.17882577,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,3,0.16208522,0.16208522,1.004882,0.0,0.09888217,0.0,0.0,0.02,-27.305025,2.2107844,0.73692816,0.18400002,0.0,0.1748887,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,3,0.16208522,0.16438475,0.93939096,0.114976466,0.114976466,1.0,0.0022995293,0.02,-25.626677,2.0667014,0.6889005,0.256,0.0,0.16803774,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,3,0.16438475,0.16665283,0.94537205,0.113403894,0.113403894,1.0,0.0022680778,0.02,-25.841434,2.07986,0.69328666,0.18400002,0.0,0.17140967,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,3,0.16665283,0.16869412,0.9911232,0.10206499,0.10206499,1.0,0.0020412998,0.02,-27.079214,2.1805146,0.72683823,0.17600001,0.008,0.18752973,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,3,0.16869412,0.17075923,0.9860865,0.10325557,0.10325557,1.0,0.0020651114,0.02,-26.131674,2.1694336,0.72314453,0.208,0.0,0.18331419,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,3,0.17075923,0.1729527,0.95990044,0.109672956,0.109672956,1.0,0.002193459,0.02,-26.09772,2.111823,0.70394105,0.24000001,0.0,0.16586274,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,3,0.1729527,0.1729527,1.0056232,0.0,0.09871354,0.0,0.0,0.02,-27.829613,2.2124152,0.73747176,0.17600001,0.0,0.18727879,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,3,0.1729527,0.17516048,0.95707315,0.11038925,0.11038925,1.0,0.002207785,0.02,-26.928347,2.105603,0.7018677,0.224,0.0,0.17968354,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,3,0.17516048,0.17729716,0.97129,0.10683412,0.10683412,1.0,0.0021366824,0.02,-26.809286,2.1368806,0.71229357,0.16800001,0.0,0.1872731,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,3,0.17729716,0.17945221,0.96757126,0.10775283,0.10775283,1.0,0.0021550565,0.02,-26.277517,2.1286993,0.7095665,0.16000001,0.0,0.16227214,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,3,0.17945221,0.18156618,0.97593,0.10569879,0.10569879,1.0,0.0021139756,0.02,-27.180817,2.1470888,0.7156963,0.17600001,0.0,0.1877768,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,3,0.18156618,0.18156618,1.0128101,0.0,0.09709343,0.0,0.0,0.02,-27.069782,2.2282267,0.74274224,0.14400001,0.0,0.20872486,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,3,0.18156618,0.18364026,0.9842061,0.10370363,0.10370363,1.0,0.0020740726,0.02,-26.683039,2.1652966,0.7217655,0.19,0.0,0.16788034,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,3,0.18364026,0.18611503,0.90749454,0.12373868,0.12373868,1.0,0.0024747734,0.02,-25.216467,1.9965279,0.66550934,0.2,0.0,0.15898044,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,3,0.18611503,0.18852112,0.9197175,0.12030468,0.12030468,1.0,0.0024060935,0.02,-25.904284,2.023419,0.674473,0.192,0.0,0.16292898,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,3,0.18852112,0.19073863,0.9551631,0.11087582,0.11087582,1.0,0.0022175163,0.02,-26.414103,2.1014009,0.700467,0.2,0.0,0.20672947,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,3,0.19073863,0.19278322,0.9904237,0.10222953,0.10222953,1.0,0.0020445904,0.02,-27.271603,2.1789756,0.7263252,0.120000005,0.0,0.20149282,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,3,0.19278322,0.1950002,0.95526904,0.110848784,0.110848784,1.0,0.0022169757,0.02,-26.489008,2.1016338,0.7005446,0.18400002,0.0,0.16141613,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,3,0.1950002,0.19733296,0.9331597,0.11663805,0.11663805,1.0,0.002332761,0.02,-26.212809,2.0529923,0.6843308,0.18400002,0.0,0.14860749,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,3,0.19733296,0.19951393,0.9623823,0.109048,0.109048,1.0,0.00218096,0.02,-27.027136,2.1172833,0.70576113,0.16000001,0.0,0.18024506,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,3,0.19951393,0.20172095,0.95722306,0.110351175,0.110351175,1.0,0.0022070236,0.02,-25.74442,2.1059327,0.7019776,0.136,0.0,0.16976339,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,3,0.20172095,0.20387371,0.96803445,0.10763798,0.10763798,1.0,0.0021527596,0.02,-25.929907,2.1297183,0.7099061,0.216,0.0,0.16272476,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,3,0.20387371,0.2061478,0.9442225,0.113704465,0.113704465,1.0,0.0022740893,0.02,-26.636776,2.077331,0.6924437,0.17600001,0.0,0.17586915,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,3,0.2061478,0.20831212,0.9657085,0.10821602,0.10821602,1.0,0.0021643203,0.02,-25.863365,2.1246011,0.7082004,0.2,0.0,0.15856013,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,3,0.20831212,0.21043596,0.9739083,0.10619197,0.10619197,1.0,0.0021238395,0.02,-25.786068,2.142641,0.7142137,0.136,0.0,0.14775643,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,3,0.21043596,0.2125173,0.9826835,0.104067825,0.104067825,1.0,0.0020813565,0.02,-27.185295,2.1619468,0.72064894,0.25,0.0,0.17413,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,3,0.2125173,0.2125173,1.0154514,0.0,0.09650471,0.0,0.0,0.02,-27.038227,2.2340376,0.7446792,0.128,0.0,0.15892388,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,3,0.2125173,0.21472095,0.95788735,0.110182494,0.110182494,1.0,0.0022036498,0.02,-26.319155,2.1073942,0.70246476,0.128,0.0,0.15791269,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,3,0.21472095,0.21472095,1.0239542,0.0,0.094633706,0.0,0.0,0.02,-27.111975,2.2527442,0.75091475,0.14400001,0.0,0.17354342,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,3,0.21472095,0.21673056,0.997917,0.10048078,0.10048078,1.0,0.0020096155,0.02,-27.04485,2.1954613,0.73182046,0.120000005,0.0,0.17093171,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,3,0.21673056,0.21877865,0.9896798,0.102404766,0.102404766,1.0,0.0020480952,0.02,-27.221882,2.177339,0.7257797,0.18400002,0.0,0.22114451,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,3,0.21877865,0.22086701,0.9812258,0.104417704,0.104417704,1.0,0.002088354,0.02,-26.520748,2.1587398,0.71957994,0.208,0.0,0.15938172,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,3,0.22086701,0.22289659,0.9936239,0.10147899,0.10147899,1.0,0.0020295796,0.02,-26.61943,2.1860163,0.72867215,0.16000001,0.0,0.16995125,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,3,0.22289659,0.22508824,0.9602605,0.109582074,0.109582074,1.0,0.0021916414,0.02,-26.450935,2.1126153,0.70420516,0.256,0.0,0.18094571,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,3,0.22508824,0.22717682,0.9811797,0.10442878,0.10442878,1.0,0.0020885756,0.02,-26.826988,2.1586385,0.7195462,0.192,0.0,0.17821902,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,3,0.22717682,0.229184,0.9984411,0.10035958,0.10035958,1.0,0.0020071915,0.02,-26.719526,2.1966143,0.7322048,0.112,0.0,0.17266354,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,3,0.229184,0.2315298,0.9307376,0.11729037,0.11729037,1.0,0.0023458074,0.02,-26.892153,2.0476637,0.6825546,0.192,0.0,0.16682996,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,3,0.2315298,0.23379913,0.94513285,0.113466375,0.113466375,1.0,0.0022693274,0.02,-25.880028,2.0793338,0.6931113,0.208,0.0,0.16716485,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,3,0.23379913,0.23591912,0.974698,0.10599905,0.10599905,1.0,0.002119981,0.02,-26.461609,2.1443784,0.71479285,0.22999999,0.0,0.17195964,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,3,0.23591912,0.23818406,0.94597214,0.1132473,0.1132473,1.0,0.002264946,0.02,-25.67058,2.0811803,0.6937268,0.18400002,0.0,0.19200784,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,3,0.23818406,0.24032931,0.96955293,0.10726229,0.10726229,1.0,0.0021452457,0.02,-26.838438,2.133059,0.7110197,0.18400002,0.0,0.16995168,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,3,0.24032931,0.24248254,0.9679379,0.107661925,0.107661925,1.0,0.0021532385,0.02,-26.510326,2.1295059,0.7098353,0.23200001,0.0,0.17526963,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,3,0.24248254,0.24472697,0.94992334,0.112221636,0.112221636,1.0,0.0022444327,0.02,-25.408361,2.089873,0.6966244,0.24800001,0.0,0.1817006,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,3,0.24472697,0.24472697,1.019313,0.0,0.09565044,0.0,0.0,0.02,-27.788944,2.2425334,0.74751115,0.224,0.0,0.20625721,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,3,0.24472697,0.24472697,1.0310903,0.0,0.09309143,0.0,0.0,0.02,-27.904545,2.2684438,0.756148,0.208,0.0,0.20666407,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,3,0.24472697,0.2469122,0.9615338,0.10926127,0.10926127,1.0,0.0021852253,0.02,-26.19651,2.1154165,0.70513886,0.16000001,0.0,0.16108152,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,3,0.2469122,0.2490305,0.975041,0.10591538,0.10591538,1.0,0.0021183076,0.02,-26.860134,2.145133,0.7150444,0.208,0.0,0.15749392,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,3,0.2490305,0.2511776,0.9691733,0.10735608,0.10735608,1.0,0.0021471216,0.02,-26.60189,2.1322238,0.7107413,0.224,0.0,0.1760792,0.0,0.0,2569600
