update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
381,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.24851096,0.1488279365003109,0.3202585056424141,0.12699649,0.2559798,0.15735309943556786,0.3226736783981323,0.12608562,0.9615049,0.9318617135286331,0.9725763946771622,0.031249356,0.09336045,0.10656449943780899,0.11698717623949051,0.043872006,0.109523416,0.10656449943780899,0.11698717623949051,0.007669695,0.8333333,1.0,1.0,0.38924947,0.007468835,0.00852515990845859,0.009358973940834403,0.0035097606,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.62308,-27.09028720855713,-26.155404090881348,0.60306627,2.1153529,2.0501367449760437,2.139710783958435,0.06874994,0.7051177,0.6833789497613907,0.7132369428873062,0.02291664,0.18333334,0.1340000070631504,0.23200000822544098,0.051446944,0.0006666667,0.0,0.0,0.0023094013,0.14724864,0.13752386718988419,0.15770495682954788,0.013728085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.2559798,0.15735309943556786,0.3226736783981323,0.12608562,0.2627453,0.16445979475975037,0.33164896070957184,0.125997,0.96901363,0.9418878853321075,0.9850665032863617,0.03970536,0.08456872,0.07955719716846943,0.11431744322180748,0.05105409,0.107794814,0.10359083116054535,0.11431744322180748,0.009392184,0.75,0.75,1.0,0.45226702,0.006765498,0.006364575354382396,0.009145395131781697,0.0040843273,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.624105,-26.747183322906494,-26.23440980911255,0.60135794,2.1318724,2.072194755077362,2.1671895384788513,0.087353535,0.7106242,0.6907316148281097,0.7223965376615524,0.02911785,0.172,0.15200001001358032,0.1940000019967556,0.03280798,0.0,0.0,0.0,0.0,0.14664482,0.13579633831977844,0.15263471752405167,0.01356169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.75,6.0,1.1146408580454252,0.2627453,0.16445979475975037,0.33164896070957184,0.125997,0.22947098,0.12096364051103592,0.3313431218266487,0.12245168,0.94873285,0.915243998169899,0.9789690971374512,0.03940948,0.10490442,0.10496473126113415,0.12155330739915371,0.03418583,0.11295343,0.10496473126113415,0.12155330739915371,0.01018985,0.9166667,1.0,1.0,0.28867513,0.008392354,0.008397178491577506,0.00972426449880004,0.0027348662,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.40893,-26.726731777191162,-25.942793369293213,0.64593905,2.0872538,2.0135769844055176,2.1537750363349915,0.0867026,0.69575137,0.6711923480033875,0.7179250121116638,0.02890086,0.172,0.13600000739097595,0.21000000461935997,0.04335058,0.0,0.0,0.0,0.0,0.15041806,0.136579729616642,0.15968497842550278,0.018280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.22947098,0.12096364051103592,0.3313431218266487,0.12245168,0.23694396,0.12919389456510544,0.34077948331832886,0.12345723,0.960936,0.9290390908718109,0.9917834997177124,0.036711417,0.09341222,0.10191006772220135,0.11775709874927998,0.0442697,0.1097702,0.10191006772220135,0.11775709874927998,0.009260316,0.8333333,1.0,1.0,0.38924947,0.0074729775,0.00815280550159514,0.009420567657798529,0.003541576,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.415297,-26.721980094909668,-26.08780288696289,0.5940654,2.1141014,2.0439268350601196,2.181967258453369,0.080766715,0.70470047,0.6813089549541473,0.727322444319725,0.02692224,0.19133334,0.17200001329183578,0.2160000056028366,0.041141294,0.0,0.0,0.0,0.0,0.14771871,0.1388934589922428,0.15269044786691666,0.0158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.23694396,0.12919389456510544,0.34077948331832886,0.12345723,0.24386017,0.13543866947293282,0.34996362775564194,0.12306645,0.9611931,0.9330748915672302,0.9913491904735565,0.047678728,0.08645261,0.07805963046848774,0.11666840501129627,0.052608527,0.10994866,0.10207269713282585,0.11666840501129627,0.011961923,0.75,0.75,1.0,0.45226702,0.0069162087,0.006244770018383861,0.009333472233265638,0.004208682,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.489408,-26.853057384490967,-25.963618755340576,0.8104107,2.1146672,2.052805781364441,2.1810117959976196,0.104895286,0.70488906,0.6842686086893082,0.7270039319992065,0.03496509,0.16733335,0.1420000083744526,0.1980000026524067,0.04414302,0.0,0.0,0.0,0.0,0.15330552,0.13933780416846275,0.17095164209604263,0.017256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.24386017,0.13543866947293282,0.34996362775564194,0.12306645,0.2522638,0.14372308179736137,0.35975197702646255,0.122658834,0.9490029,0.9230932742357254,0.9748145788908005,0.039433964,0.105045795,0.10597524791955948,0.1193741038441658,0.034066264,0.11288031,0.10597524791955948,0.1193741038441658,0.010073093,0.9166667,1.0,1.0,0.28867513,0.0084036635,0.008478019619360566,0.009549927664920688,0.002725301,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.213614,-26.478362560272217,-25.68250322341919,0.97352314,2.0878482,2.0308457016944885,2.1446349024772644,0.08675644,0.6959494,0.6769485771656036,0.7148783057928085,0.028918814,0.17400001,0.15600001066923141,0.20000000298023224,0.031657252,0.0,0.0,0.0,0.0,0.15330407,0.1361665427684784,0.16170183569192886,0.025383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.2522638,0.14372308179736137,0.35975197702646255,0.122658834,0.2598238,0.15248115360736847,0.3683524802327156,0.121266864,0.9580751,0.9425773322582245,0.9698569476604462,0.038113166,0.09449956,0.10719086229801178,0.11414645798504353,0.04468401,0.11052513,0.10719086229801178,0.11414645798504353,0.009751116,0.8333333,1.0,1.0,0.38924947,0.0075599644,0.008575268555432558,0.009131716564297676,0.0035747208,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.49811,-26.82115077972412,-26.135737895965576,0.68504465,2.1078074,2.073711574077606,2.1337278485298157,0.08385063,0.70260245,0.691237211227417,0.7112426459789276,0.027950212,0.19133334,0.17000001296401024,0.2160000056028366,0.035525493,0.0,0.0,0.0,0.0,0.14579707,0.13881126418709755,0.1579030118882656,0.015170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.2598238,0.15248115360736847,0.3683524802327156,0.121266864,0.26787594,0.16153988614678383,0.3774852007627487,0.12261701,0.96422106,0.9356287568807602,0.9920227825641632,0.03230317,0.10065191,0.10185388848185539,0.1159768383949995,0.03258054,0.10886532,0.10185388848185539,0.1159768383949995,0.008204497,0.9166667,1.0,1.0,0.28867513,0.008052153,0.008148311171680689,0.009278147015720606,0.0026064431,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.45104,-27.009975910186768,-25.93074131011963,0.75985086,2.1213288,2.0584243535995483,2.1824936866760254,0.071068384,0.70710963,0.6861414760351181,0.7274979054927826,0.02368946,0.18133335,0.16600001230835915,0.20200000330805779,0.026496423,0.0006666667,0.0,0.0,0.0023094013,0.15287684,0.14154444634914398,0.16401604562997818,0.019105237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.26787594,0.16153988614678383,0.3774852007627487,0.12261701,0.27677903,0.170429315418005,0.38733284175395966,0.122642666,0.9548829,0.9352836310863495,0.9854022264480591,0.035225473,0.1112883,0.10341839119791985,0.116075424477458,0.009268272,0.1112883,0.10341839119791985,0.116075424477458,0.009268272,1.0,1.0,1.0,0.0,0.008903064,0.00827347137965262,0.009286033920943737,0.0007414616,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.384651,-27.004871368408203,-26.023991107940674,0.79910016,2.1007843,2.0576651096343994,2.167928159236908,0.07749758,0.70026153,0.6858883947134018,0.7226427346467972,0.025832523,0.19266666,0.18000001460313797,0.21000000461935997,0.034696955,0.0,0.0,0.0,0.0,0.1485277,0.13962547853589058,0.16130396351218224,0.015720828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.27677903,0.170429315418005,0.38733284175395966,0.122642666,0.28428543,0.17903931438922882,0.3973352760076523,0.121640064,0.96058685,0.9340388178825378,0.9770999252796173,0.038170766,0.09383011,0.10542118921875954,0.11642890982329845,0.04440458,0.1098874,0.10542118921875954,0.11642890982329845,0.009641192,0.8333333,1.0,1.0,0.38924947,0.0075064083,0.008433695184066892,0.009314312366768718,0.0035523665,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.56794,-27.131266593933105,-25.798519134521484,0.82938856,2.1133335,2.0549264550209045,2.1496627926826477,0.08397733,0.70444447,0.6849755048751831,0.7165542840957642,0.027992442,0.16916667,0.1574999950826168,0.1899999976158142,0.038720053,0.0,0.0,0.0,0.0,0.15060249,0.13645156100392342,0.16340522840619087,0.01890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.28428543,0.17903931438922882,0.3973352760076523,0.121640064,0.29341736,0.18819552659988403,0.4067423790693283,0.12155983,0.94319624,0.9277323633432388,0.9583461731672287,0.02526341,0.114149444,0.11006935313344002,0.1181053202599287,0.0065898425,0.114149444,0.11006935313344002,0.1181053202599287,0.0065898425,1.0,1.0,1.0,0.0,0.009131955,0.008805547840893269,0.009448425145819783,0.0005271875,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.142378,-26.77860927581787,-25.27618980407715,0.89606506,2.075073,2.041051924228668,2.1084036827087402,0.055580605,0.691691,0.6803506463766098,0.7028012573719025,0.018526873,0.176,0.15200001001358032,0.20800000429153442,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.14057967,0.12581479363143444,0.14718347787857056,0.018689837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.29341736,0.18819552659988403,0.4067423790693283,0.12155983,0.301883,0.19750548899173737,0.41684336215257645,0.121080674,0.94620615,0.9274556934833527,0.9695940315723419,0.038012285,0.105820745,0.10725214332342148,0.11818539910018444,0.03410365,0.11357758,0.10725214332342148,0.11818539910018444,0.009704121,0.9166667,1.0,1.0,0.28867513,0.00846566,0.008580171503126621,0.00945483148097992,0.0027282918,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.346008,-26.512691497802734,-25.58626890182495,0.9492629,2.081695,2.040443241596222,2.13314950466156,0.0836287,0.6938984,0.6801477521657944,0.7110498547554016,0.027876236,0.17333335,0.15600001066923141,0.20800000429153442,0.030191308,0.0,0.0,0.0,0.0,0.14844577,0.141010619699955,0.1588381938636303,0.012515197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.301883,0.19750548899173737,0.41684336215257645,0.121080674,0.31002268,0.20608699694275856,0.4265790432691574,0.12092109,0.96452785,0.9220474809408188,0.9923878163099289,0.045570977,0.101745576,0.10177059471607208,0.11966171860694885,0.0333008,0.10905415,0.10177059471607208,0.11966171860694885,0.011291293,0.9166667,1.0,1.0,0.28867513,0.008139646,0.008141647325828671,0.009572937386110425,0.0026640636,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.39918,-26.854321002960205,-26.01921510696411,0.76239765,2.1220036,2.0285449028015137,2.183296799659729,0.100258164,0.7073345,0.6761816740036011,0.7277656048536301,0.03341938,0.18733335,0.1640000119805336,0.2240000069141388,0.042531986,0.0,0.0,0.0,0.0,0.15171565,0.1393078975379467,0.1612706258893013,0.018281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.31002268,0.20608699694275856,0.4265790432691574,0.12092109,0.3152841,0.21252304688096046,0.4344184249639511,0.11982542,0.98439294,0.9633298814296722,1.0156385898590088,0.05559717,0.06576778,0.0,0.10881879925727844,0.05866357,0.10445271,0.09647147729992867,0.10881879925727844,0.013712566,0.5833333,0.0,1.0,0.51492864,0.0052614226,0.0,0.008705504005774856,0.0046930853,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.908499,-27.248887062072754,-26.42069387435913,0.9582157,2.1657078,2.119368016719818,2.2344494462013245,0.12231621,0.7219026,0.7064560055732727,0.7448164820671082,0.04077207,0.16533335,0.15400001034140587,0.1860000118613243,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.15609859,0.14315971359610558,0.16441334411501884,0.016179841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.3152841,0.21252304688096046,0.4344184249639511,0.11982542,0.32443526,0.22126218676567078,0.44268620014190674,0.11985096,0.9430751,0.9352576583623886,0.9655702710151672,0.03676883,0.11438945,0.1082504466176033,0.11608533002436161,0.010043317,0.11438945,0.1082504466176033,0.11608533002436161,0.010043317,1.0,1.0,1.0,0.0,0.009151156,0.008660035440698266,0.009286826243624091,0.00080346526,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.358185,-26.882916927337646,-26.02997875213623,0.79514927,2.0748067,2.05760794878006,2.124297022819519,0.08089304,0.69160223,0.6858693361282349,0.7080990225076675,0.026964342,0.19000001,0.1640000119805336,0.2280000075697899,0.04691191,0.0,0.0,0.0,0.0,0.14819719,0.1361151598393917,0.16022903472185135,0.017622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.32443526,0.22126218676567078,0.44268620014190674,0.11985096,0.33330816,0.22979534417390823,0.451388917863369,0.12003907,0.95593756,0.9364562034606934,0.9784107804298401,0.02927241,0.11091137,0.10509894602000713,0.11576573364436626,0.0075945463,0.11091137,0.10509894602000713,0.11576573364436626,0.0075945463,1.0,1.0,1.0,0.0,0.0088729095,0.008407915709540248,0.009261258644983172,0.00060756353,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.266562,-26.743004322052002,-25.821385383605957,0.58506477,2.1031046,2.0602447986602783,2.15254670381546,0.0644006,0.70103484,0.6867482960224152,0.7175155878067017,0.021466864,0.19800001,0.18400001525878906,0.20800000429153442,0.04330022,0.0,0.0,0.0,0.0,0.14339627,0.13143321871757507,0.14997388049960136,0.015914625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.33330816,0.22979534417390823,0.451388917863369,0.12003907,0.33997998,0.2319287806749344,0.4534105286002159,0.11966622,0.9699542,0.9423035979270935,0.9986490458250046,0.035883702,0.0833978,0.07581045851111412,0.11422017030417919,0.050611608,0.107498206,0.10032029077410698,0.11422017030417919,0.008852061,0.75,0.75,1.0,0.45226702,0.0066718236,0.006064836401492357,0.009137613466009498,0.0040489286,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.538752,-26.959316730499268,-26.08424663543701,0.7639994,2.133942,2.073109269142151,2.1970717906951904,0.07894574,0.71131396,0.6910364627838135,0.7323572784662247,0.02631524,0.16666667,0.1420000083744526,0.19200000166893005,0.03215116,0.0013333334,0.0,0.0,0.003113996,0.15074532,0.13858116045594215,0.15669260174036026,0.0188588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.33997998,0.2319287806749344,0.4534105286002159,0.11966622,0.34674773,0.24077918007969856,0.45562223345041275,0.11844797,0.9642234,0.9476344734430313,0.9827835857868195,0.035549857,0.08459669,0.07940391451120377,0.11283212155103683,0.051301423,0.108920194,0.10409065522253513,0.11283212155103683,0.008902263,0.75,0.75,1.0,0.45226702,0.0067677354,0.006352313328534365,0.009026569314301014,0.004104114,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.426878,-26.67460823059082,-26.05600357055664,0.63001585,2.1213338,2.0848374366760254,2.1621670722961426,0.07821123,0.7071113,0.694945827126503,0.7207223623991013,0.026070418,0.19200002,0.16600001230835915,0.21000000461935997,0.033248372,0.0006666667,0.0,0.0,0.0023094013,0.14767618,0.14329751208424568,0.15621023252606392,0.0100489035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.34674773,0.24077918007969856,0.45562223345041275,0.11844797,0.35560253,0.24929732084274292,0.4645605757832527,0.11868057,0.95650953,0.9441149681806564,0.9733109772205353,0.023687692,0.11068524,0.10633813217282295,0.11373557709157467,0.006149641,0.11068524,0.10633813217282295,0.11373557709157467,0.006149641,1.0,1.0,1.0,0.0,0.008854819,0.008507050340995193,0.00909884599968791,0.00049197127,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.524744,-26.841722011566162,-26.209904193878174,0.4972361,2.104363,2.0770943760871887,2.141326904296875,0.052113958,0.70145434,0.6923648118972778,0.7137756496667862,0.017371312,0.18,0.17400001361966133,0.20000000298023224,0.03209078,0.0,0.0,0.0,0.0,0.1517502,0.14359764754772186,0.15765207633376122,0.013342445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.35560253,0.24929732084274292,0.4645605757832527,0.11868057,0.3630426,0.25570520758628845,0.4730493724346161,0.119168304,0.96320844,0.9373324811458588,0.9771395772695541,0.031026514,0.09300055,0.10540644079446793,0.11552680283784866,0.043714702,0.10909262,0.10540644079446793,0.11552680283784866,0.0076581636,0.8333333,1.0,1.0,0.38924947,0.007440044,0.008432514732703567,0.00924214394763112,0.003497176,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.598679,-26.807486534118652,-26.303938388824463,0.5667814,2.1191008,2.062172591686249,2.149749994277954,0.068259716,0.706367,0.6873908638954163,0.7165833562612534,0.02275324,0.17066668,0.15000000968575478,0.18800001218914986,0.026715107,0.0,0.0,0.0,0.0,0.15337913,0.14817951619625092,0.16254225373268127,0.012604341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,0.3630426,0.25570520758628845,0.4730493724346161,0.119168304,0.36974645,0.26525963097810745,0.47508982568979263,0.11799448,0.97889656,0.9405593872070312,1.0020335912704468,0.055696394,0.08379843,0.07633147202432156,0.1146980281919241,0.051050562,0.10575822,0.0996058713644743,0.1146980281919241,0.013189222,0.75,0.75,1.0,0.45226702,0.006703874,0.006106517510488629,0.009175841696560383,0.004084045,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.740211,-27.049312114715576,-26.208413124084473,0.8665857,2.1536152,2.069271981716156,2.204517960548401,0.12253449,0.71787184,0.6897573322057724,0.7348393499851227,0.040844835,0.17466669,0.15000000968575478,0.20200000330805779,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15841512,0.14504588767886162,0.17416999489068985,0.022141807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.16666667,0.0,0.0,0.38924947,5.333333333333333,4.75,6.0,1.3026778945578592,0.36974645,0.26525963097810745,0.47508982568979263,0.11799448,0.29470703,0.22949311137199402,0.40717972815036774,0.16508938,0.9524317,0.9362471103668213,0.9812062829732895,0.031149138,0.103673734,0.10442247800529003,0.1158416960388422,0.033318244,0.11183718,0.10442247800529003,0.1158416960388422,0.0079535395,0.9166667,1.0,1.0,0.28867513,0.008293899,0.008353797951713204,0.009267335291951895,0.0026654594,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.24055,-26.350618362426758,-25.979373931884766,0.41297516,2.0953915,2.059784770011902,2.1586968898773193,0.06852949,0.69846386,0.6865949332714081,0.7195656597614288,0.022843163,0.20133334,0.17800001427531242,0.2160000056028366,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.15126204,0.13717250153422356,0.17279572039842606,0.020079795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.083333336,0.0,0.0,0.28867513,5.416666666666667,4.75,6.0,1.378954368902449,0.29470703,0.22949311137199402,0.40717972815036774,0.16508938,0.26216665,0.13053468987345695,0.405448779463768,0.16975525,0.9442062,0.928393542766571,0.9706633538007736,0.036259003,0.11407866,0.10698849894106388,0.11795212142169476,0.009772846,0.11407866,0.10698849894106388,0.11795212142169476,0.009772846,1.0,1.0,1.0,0.0,0.009126293,0.008559080073609948,0.009436169173568487,0.0007818275,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.271307,-26.62112331390381,-25.700749397277832,0.76756907,2.077295,2.0425065755844116,2.135501980781555,0.07977141,0.6924317,0.68083555996418,0.7118340134620667,0.026590476,0.19,0.14999999105930328,0.20749998837709427,0.050452497,0.0008333333,0.0,0.0,0.0028867512,0.14739989,0.13482264056801796,0.1556667648255825,0.020526819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
