mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,9,0.099818654,0.10644691,0.95675206,0.1104709,0.1104709,1.0,0.006628254,0.06,-26.045206,2.1048965,0.7016322,0.136,0.0,0.15044579,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,9,0.10644691,0.11423448,0.8867494,0.12979278,0.12979278,1.0,0.0077875666,0.06,-25.325296,1.9508876,0.65029585,0.18400002,0.0,0.15421692,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,9,0.11423448,0.12156362,0.9130979,0.12215242,0.12215242,1.0,0.007329145,0.06,-24.904299,2.0088556,0.66961855,0.192,0.0,0.13875964,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,9,0.12156362,0.12960541,0.87279874,0.13402976,0.13402976,1.0,0.008041785,0.06,-25.044804,1.9201956,0.6400652,0.24000001,0.0,0.1474207,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,9,0.12960541,0.13724507,0.8950769,0.12732778,0.12732778,1.0,0.007639667,0.06,-25.358183,1.9692085,0.6564028,0.192,0.0,0.16394176,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,9,0.13724507,0.14489277,0.89462036,0.12746167,0.12746167,1.0,0.0076477,0.06,-26.290907,1.9682041,0.6560681,0.224,0.0,0.18196656,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,9,0.14489277,0.15207566,0.9218513,0.119715035,0.119715035,1.0,0.0071829017,0.06,-26.647324,2.0281134,0.6760378,0.192,0.0,0.17642367,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,9,0.15207566,0.15960963,0.9011277,0.12556607,0.12556607,1.0,0.007533964,0.06,-25.861683,1.9825206,0.6608402,0.256,0.0,0.16931048,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,9,0.15960963,0.16637285,0.9479973,0.11272045,0.11272045,1.0,0.006763227,0.06,-26.96485,2.0856357,0.6952119,0.17600001,0.0,0.1695898,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,9,0.16637285,0.1734038,0.9311372,0.1171825,0.1171825,1.0,0.00703095,0.06,-25.73598,2.0485427,0.6828476,0.16000001,0.0,0.1462442,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,9,0.1734038,0.18067601,0.9164845,0.12120359,0.12120359,1.0,0.007272215,0.06,-25.528126,2.0163062,0.6721021,0.16800001,0.0,0.16003378,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,9,0.18067601,0.18722574,0.961928,0.109162115,0.109162115,1.0,0.0065497267,0.06,-26.71845,2.116284,0.705428,0.216,0.0,0.1574319,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,9,0.18722574,0.19532044,0.8699506,0.13491164,0.13491164,1.0,0.008094698,0.06,-24.939417,1.9139296,0.6379765,0.19999999,0.01,0.13719702,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,9,0.19532044,0.20276424,0.9063569,0.12406324,0.12406324,1.0,0.007443794,0.06,-25.498623,1.994025,0.664675,0.2,0.0,0.17145735,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,9,0.20276424,0.2097089,0.93650043,0.11574428,0.11574428,1.0,0.0069446564,0.06,-26.203205,2.060342,0.6867807,0.128,0.0,0.14804336,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,9,0.2097089,0.2164833,0.9472803,0.11290669,0.11290669,1.0,0.0067744013,0.06,-26.714853,2.0840583,0.6946861,0.24800001,0.0,0.17600101,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,9,0.2164833,0.22404161,0.8997259,0.12597202,0.12597202,1.0,0.007558321,0.06,-25.499226,1.9794365,0.6598122,0.208,0.0,0.15103582,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,9,0.22404161,0.23132788,0.9156467,0.12143765,0.12143765,1.0,0.0072862585,0.06,-26.162334,2.014463,0.6714877,0.120000005,0.0,0.13909583,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,9,0.23132788,0.2382043,0.9407881,0.11460719,0.11460719,1.0,0.0068764314,0.06,-25.62556,2.069775,0.6899251,0.17600001,0.0,0.16352858,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,9,0.2382043,0.24554434,0.91245294,0.122333966,0.122333966,1.0,0.0073400377,0.06,-26.430704,2.0074365,0.6691455,0.16000001,0.0,0.20311606,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,9,0.24554434,0.25301218,0.90495574,0.12446415,0.12446415,1.0,0.0074678487,0.06,-26.071554,1.9909424,0.6636475,0.16800001,0.0,0.171829,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,9,0.25301218,0.26049495,0.90408844,0.12471295,0.12471295,1.0,0.007482777,0.06,-25.278772,1.9890343,0.66301143,0.14400001,0.0,0.1599407,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,9,0.26049495,0.26699027,0.9655494,0.108255655,0.108255655,1.0,0.0064953393,0.06,-26.28599,2.1242511,0.70808375,0.15200001,0.0,0.16058713,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,9,0.26699027,0.2734622,0.9671173,0.10786554,0.10786554,1.0,0.0064719324,0.06,-26.594376,2.1277006,0.7092335,0.136,0.0,0.16423741,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,9,0.2734622,0.28047335,0.93236136,0.11685265,0.11685265,1.0,0.007011159,0.06,-25.785793,2.051236,0.6837453,0.16000001,0.0,0.14509471,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,9,0.28047335,0.28802785,0.8999447,0.12590857,0.12590857,1.0,0.007554514,0.06,-26.429935,1.9799179,0.65997267,0.21,0.0,0.17258522,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,9,0.28802785,0.29504386,0.93206096,0.11693353,0.11693353,1.0,0.007016012,0.06,-26.056486,2.050575,0.683525,0.192,0.0,0.17775598,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,9,0.29504386,0.30213848,0.92722136,0.11824386,0.11824386,1.0,0.0070946314,0.06,-25.669247,2.0399277,0.6799759,0.17600001,0.0,0.15768684,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,9,0.30213848,0.30908948,0.9361037,0.11585007,0.11585007,1.0,0.006951004,0.06,-25.658361,2.0594692,0.68648976,0.16000001,0.0,0.1583908,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,9,0.30908948,0.315647,0.9614105,0.10929227,0.10929227,1.0,0.006557536,0.06,-26.882116,2.1151454,0.7050485,0.16800001,0.0,0.1713814,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,9,0.315647,0.32327268,0.8958727,0.12709464,0.12709464,1.0,0.007625678,0.06,-25.135607,1.9709593,0.6569865,0.208,0.0,0.15397468,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,9,0.32327268,0.3301541,0.940473,0.11469037,0.11469037,1.0,0.006881422,0.06,-25.943068,2.069082,0.68969405,0.224,0.0,0.18469267,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,9,0.3301541,0.3381435,0.8756373,0.13315661,0.13315661,1.0,0.007989396,0.06,-25.279486,1.9264405,0.6421468,0.256,0.0,0.16121887,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,9,0.3381435,0.34525567,0.9261485,0.11853634,0.11853634,1.0,0.0071121803,0.06,-25.866957,2.0375674,0.67918915,0.112,0.0,0.163235,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,9,0.34525567,0.35249132,0.91867346,0.12059423,0.12059423,1.0,0.0072356537,0.06,-26.459526,2.021122,0.67370737,0.15200001,0.0,0.15405965,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,9,0.35249132,0.3597028,0.9201269,0.12019132,0.12019132,1.0,0.007211479,0.06,-25.554865,2.0243196,0.6747732,0.15200001,0.0,0.14889133,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,9,0.3597028,0.36670935,0.9326469,0.11677586,0.11677586,1.0,0.0070065516,0.06,-26.520542,2.0518641,0.6839547,0.17600001,0.0,0.16073227,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,9,0.36670935,0.37353444,0.9440421,0.113751695,0.113751695,1.0,0.0068251016,0.06,-26.564531,2.076934,0.6923114,0.16000001,0.0,0.16473192,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,9,0.37353444,0.3816832,0.8670599,0.13581263,0.13581263,1.0,0.008148758,0.06,-24.652927,1.9075699,0.6358566,0.28,0.0,0.13427053,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,9,0.3816832,0.38985318,0.8659296,0.13616654,0.13616654,1.0,0.008169993,0.06,-25.14642,1.9050832,0.63502777,0.23200001,0.0,0.16164665,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,9,0.38985318,0.39673233,0.94061655,0.11465248,0.11465248,1.0,0.0068791485,0.06,-26.513863,2.0693977,0.68979925,0.224,0.0,0.1597509,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,9,0.39673233,0.4042158,0.90404725,0.124724776,0.124724776,1.0,0.0074834866,0.06,-25.755764,1.9889437,0.6629813,0.16000001,0.0,0.1513121,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,9,0.4042158,0.41141194,0.92105174,0.11993564,0.11993564,1.0,0.007196138,0.06,-25.75318,2.0263543,0.67545146,0.18400002,0.0,0.14011835,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,9,0.41141194,0.4186608,0.9178831,0.120813906,0.120813906,1.0,0.0072488342,0.06,-25.805,2.0193832,0.6731278,0.16800001,0.008,0.15438184,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,9,0.4186608,0.42614806,0.9038283,0.12478766,0.12478766,1.0,0.0074872593,0.06,-25.20613,1.988462,0.6628207,0.264,0.0,0.17014909,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,9,0.42614806,0.4339761,0.8844969,0.13046771,0.13046771,1.0,0.007828062,0.06,-26.179167,1.9459321,0.6486441,0.14400001,0.0,0.17232747,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,9,0.4339761,0.44097045,0.93340385,0.11657249,0.11657249,1.0,0.0069943494,0.06,-26.361864,2.0535295,0.6845099,0.2,0.0,0.1998019,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,9,0.44097045,0.4489077,0.87848026,0.13228777,0.13228777,1.0,0.0079372665,0.06,-25.393282,1.9326952,0.64423174,0.208,0.0,0.16016927,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,9,0.4489077,0.4565462,0.8951442,0.12730803,0.12730803,1.0,0.0076384814,0.06,-25.728882,1.9693567,0.65645224,0.224,0.0,0.14581405,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,9,0.4565462,0.46376675,0.91957945,0.12034292,0.12034292,1.0,0.007220575,0.06,-25.768745,2.0231152,0.6743717,0.112,0.0,0.13810849,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,9,0.46376675,0.47034755,0.9598729,0.10967991,0.10967991,1.0,0.006580794,0.06,-26.212568,2.1117625,0.70392084,0.192,0.0,0.19711076,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,9,0.47034755,0.47778633,0.9066499,0.12397955,0.12397955,1.0,0.007438773,0.06,-25.900864,1.9946696,0.6648899,0.14,0.0,0.15731761,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,9,0.47778633,0.48512852,0.9123247,0.12237008,0.12237008,1.0,0.0073422045,0.06,-26.25828,2.0071545,0.6690515,0.15200001,0.0,0.14879017,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,9,0.48512852,0.49231318,0.921745,0.119744346,0.119744346,1.0,0.0071846605,0.06,-26.225111,2.0278795,0.6759598,0.24000001,0.0,0.16078502,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,9,0.49231318,0.49895704,0.9557298,0.11073124,0.11073124,1.0,0.006643874,0.06,-26.893465,2.1026475,0.70088255,0.16000001,0.0,0.16228513,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,9,0.49895704,0.5064497,0.9035168,0.124877214,0.124877214,1.0,0.0074926326,0.06,-26.079025,1.9877768,0.6625923,0.15200001,0.0,0.18578377,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,9,0.5064497,0.5137472,0.91497564,0.1216254,0.1216254,1.0,0.007297524,0.06,-26.23758,2.0129867,0.6709956,0.16800001,0.0,0.15775278,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,9,0.5137472,0.520982,0.9187246,0.12058003,0.12058003,1.0,0.007234802,0.06,-25.265911,2.0212345,0.67374486,0.256,0.0,0.13602138,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,9,0.520982,0.5279779,0.9333102,0.116597645,0.116597645,1.0,0.0069958586,0.06,-25.993307,2.0533235,0.6844412,0.18400002,0.0,0.15387793,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,9,0.5279779,0.5355258,0.9003249,0.12579842,0.12579842,1.0,0.007547905,0.06,-25.354536,1.9807543,0.66025144,0.17600001,0.0,0.15392536,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,9,0.5355258,0.5429619,0.90680784,0.123934485,0.123934485,1.0,0.0074360687,0.06,-25.43493,1.995017,0.6650057,0.18400002,0.0,0.16745247,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,9,0.5429619,0.5512703,0.85863173,0.138474,0.138474,1.0,0.0083084395,0.06,-25.559702,1.8890275,0.62967587,0.24000001,0.0,0.17608833,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,9,0.5512703,0.55807185,0.9455431,0.113359235,0.113359235,1.0,0.006801554,0.06,-26.496637,2.0802364,0.6934122,0.192,0.0,0.17123121,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,9,0.55807185,0.5643702,0.97892517,0.104972325,0.104972325,1.0,0.0062983395,0.06,-26.702003,2.1536784,0.7178928,0.16800001,0.008,0.17762926,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,1.0,10,0.5643702,0.012191054,0.8848977,0.13034737,0.13034737,1.0,0.007820842,0.06,-25.779799,1.9468138,0.64893794,0.17999999,0.0,0.14895377,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,10,0.012191054,0.019904273,0.89091563,0.12855364,0.12855364,1.0,0.0077132187,0.06,-25.672886,1.9600536,0.6533512,0.2,0.0,0.14967361,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,10,0.019904273,0.027808947,0.8802672,0.13174458,0.13174458,1.0,0.007904675,0.06,-24.869423,1.9366266,0.6455422,0.24800001,0.0,0.16045305,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,10,0.027808947,0.035972077,0.86629444,0.13605219,0.13605219,1.0,0.008163131,0.06,-24.655762,1.9058858,0.6352953,0.256,0.008,0.1548712,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,10,0.035972077,0.04386595,0.88086104,0.13156456,0.13156456,1.0,0.007893873,0.06,-25.194494,1.937933,0.6459777,0.18400002,0.0,0.16598444,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,10,0.04386595,0.05094307,0.9282948,0.11795199,0.11795199,1.0,0.0070771193,0.06,-26.856653,2.0422893,0.6807631,0.16800001,0.0,0.18082607,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,10,0.05094307,0.05867544,0.8898387,0.1288728,0.1288728,1.0,0.0077323676,0.06,-24.597324,1.9576842,0.6525614,0.224,0.0,0.1708281,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,10,0.05867544,0.06643784,0.88815516,0.12937336,0.12937336,1.0,0.0077624014,0.06,-26.115595,1.9539803,0.6513268,0.18400002,0.0,0.17130943,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,10,0.06643784,0.07362595,0.92153627,0.11980189,0.11980189,1.0,0.007188113,0.06,-26.141794,2.0274203,0.67580676,0.24800001,0.0,0.18641375,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,10,0.07362595,0.080924734,0.9149008,0.121646374,0.121646374,1.0,0.0072987825,0.06,-26.244543,2.012822,0.67094064,0.18400002,0.0,0.16723883,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,10,0.080924734,0.088679366,0.88859,0.12924388,0.12924388,1.0,0.0077546327,0.06,-25.319422,1.954937,0.65164566,0.192,0.0,0.16612661,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,10,0.088679366,0.09783828,0.81630695,0.15264867,0.15264867,1.0,0.0091589205,0.06,-24.791677,1.7959112,0.5986371,0.23200001,0.0,0.16955462,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,10,0.09783828,0.105482996,0.8947901,0.12741187,0.12741187,1.0,0.007644712,0.06,-25.196262,1.9685775,0.65619254,0.224,0.0,0.15670182,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,10,0.105482996,0.113102034,0.8962511,0.12698396,0.12698396,1.0,0.0076190373,0.06,-25.936195,1.9717917,0.65726393,0.14999999,0.0,0.1619455,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,10,0.113102034,0.12016453,0.92919326,0.1177082,0.1177082,1.0,0.007062492,0.06,-26.25017,2.044266,0.681422,0.18400002,0.0,0.18625115,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,10,0.12016453,0.1287968,0.842026,0.14387123,0.14387123,1.0,0.008632273,0.06,-24.965063,1.8524942,0.6174981,0.24800001,0.0,0.17669608,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,10,0.1287968,0.13626622,0.9048647,0.12449023,0.12449023,1.0,0.007469414,0.06,-25.22107,1.9907422,0.6635808,0.18400002,0.0,0.17738874,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,10,0.13626622,0.14340752,0.9243732,0.11902186,0.11902186,1.0,0.0071413117,0.06,-26.740677,2.0336616,0.6778872,0.16000001,0.0,0.16229235,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,10,0.14340752,0.15195161,0.8464856,0.14240144,0.14240144,1.0,0.0085440865,0.06,-25.465696,1.8623055,0.62076855,0.2,0.0,0.1683691,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,10,0.15195161,0.15905343,0.9267817,0.11836361,0.11836361,1.0,0.0071018166,0.06,-26.235611,2.0389605,0.6796535,0.192,0.0,0.16793442,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,10,0.15905343,0.16657099,0.90207404,0.12529276,0.12529276,1.0,0.0075175655,0.06,-25.654324,1.9846026,0.6615342,0.216,0.0,0.168348,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,10,0.16657099,0.17360222,0.93112,0.11718714,0.11718714,1.0,0.0070312284,0.06,-26.182966,2.0485048,0.682835,0.104,0.0,0.18323095,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,10,0.17360222,0.18189768,0.8593105,0.13825776,0.13825776,1.0,0.008295465,0.06,-24.46809,1.8905208,0.6301736,0.24800001,0.0,0.1660598,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,10,0.18189768,0.1895233,0.8958768,0.12709345,0.12709345,1.0,0.007625607,0.06,-25.538937,1.9709684,0.65698946,0.23200001,0.0,0.17536166,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,10,0.1895233,0.19655815,0.9308964,0.11724751,0.11724751,1.0,0.0070348503,0.06,-26.301533,2.048013,0.682671,0.256,0.0,0.18492337,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,10,0.19655815,0.20390409,0.91210353,0.12243241,0.12243241,1.0,0.0073459446,0.06,-26.260086,2.0066679,0.6688893,0.256,0.0,0.18632765,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,10,0.20390409,0.21122448,0.913617,0.12200651,0.12200651,1.0,0.0073203905,0.06,-25.826054,2.0099976,0.66999924,0.22,0.0,0.18483393,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,10,0.21122448,0.21883385,0.8968028,0.12682275,0.12682275,1.0,0.007609365,0.06,-25.137419,1.9730055,0.65766853,0.264,0.0,0.1723473,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,10,0.21883385,0.2259135,0.92813945,0.117994174,0.117994174,1.0,0.00707965,0.06,-25.94275,2.0419476,0.6806492,0.16000001,0.0,0.17713039,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,10,0.2259135,0.23366424,0.88880724,0.12917924,0.12917924,1.0,0.0077507542,0.06,-25.279045,1.955415,0.65180504,0.24000001,0.0,0.16631787,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,10,0.23366424,0.24030133,0.9561742,0.11061799,0.11061799,1.0,0.006637079,0.06,-26.847517,2.1036253,0.7012085,0.128,0.0,0.18772721,0.0,0.0,2470400
