mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,18,0.017922636,0.036048263,0.8208881,0.15104692,0.15104692,1.0,0.018125629,0.12,-24.537298,1.8059899,0.60199666,0.296,0.0,0.45954153,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,18,0.036048263,0.05255557,0.8615051,0.13756086,0.13756086,1.0,0.016507303,0.12,-25.145004,1.895349,0.631783,0.216,0.008,0.43349996,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,18,0.05255557,0.068511784,0.8762513,0.13296847,0.13296847,1.0,0.015956216,0.12,-26.070084,1.9277914,0.64259714,0.224,0.0,0.4542517,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,18,0.068511784,0.085071385,0.8601313,0.13799669,0.13799669,1.0,0.016559603,0.12,-24.509699,1.8923267,0.6307756,0.24800001,0.0,0.45272097,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,18,0.085071385,0.10085419,0.8809971,0.13152336,0.13152336,1.0,0.015782801,0.12,-25.470802,1.9382324,0.6460775,0.14999999,0.0,0.37348825,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,18,0.10085419,0.11641694,0.8870949,0.12968957,0.12968957,1.0,0.015562749,0.12,-25.975025,1.9516478,0.6505493,0.2,0.0,0.46038118,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,18,0.11641694,0.13302146,0.8589548,0.13837105,0.13837105,1.0,0.016604526,0.12,-25.883245,1.8897383,0.6299128,0.264,0.0,0.44868165,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,18,0.13302146,0.14930938,0.8673155,0.13573273,0.13573273,1.0,0.016287927,0.12,-25.497173,1.9081321,0.636044,0.256,0.0,0.46631095,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,18,0.14930938,0.16710724,0.8288137,0.14831543,0.14831543,1.0,0.017797852,0.12,-24.237635,1.8234265,0.6078088,0.28800002,0.008,0.43738282,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,18,0.16710724,0.18271579,0.8858187,0.13007122,0.13007122,1.0,0.015608546,0.12,-25.099466,1.9488401,0.6496134,0.216,0.0,0.43508527,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,18,0.18271579,0.20105028,0.8159121,0.1527875,0.1527875,1.0,0.0183345,0.12,-24.173986,1.7950425,0.59834754,0.28800002,0.008,0.43868694,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,18,0.20105028,0.2180004,0.8500086,0.14125094,0.14125094,1.0,0.016950112,0.12,-25.411556,1.8700563,0.6233521,0.216,0.0,0.4668474,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,18,0.2180004,0.23364297,0.88487315,0.13035473,0.13035473,1.0,0.015642567,0.12,-26.492641,1.9467598,0.64891994,0.16800001,0.0,0.44140366,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,18,0.23364297,0.25028467,0.8579834,0.13868088,0.13868088,1.0,0.016641704,0.12,-24.817762,1.8876011,0.6292004,0.16800001,0.0,0.44472805,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,18,0.25028467,0.26695305,0.8572876,0.13890325,0.13890325,1.0,0.016668389,0.12,-24.727795,1.8860704,0.6286901,0.16000001,0.008,0.43531027,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,18,0.26695305,0.2837651,0.85356057,0.14010042,0.14010042,1.0,0.01681205,0.12,-24.275162,1.8778707,0.6259569,0.264,0.0,0.4563061,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,18,0.2837651,0.30110645,0.8400983,0.14451125,0.14451125,1.0,0.01734135,0.12,-25.112734,1.8482533,0.61608446,0.23200001,0.0,0.4461574,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,18,0.30110645,0.3169757,0.8786242,0.13224395,0.13224395,1.0,0.015869273,0.12,-24.775381,1.9330119,0.6443373,0.28,0.0,0.40607327,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,18,0.3169757,0.33207473,0.90023214,0.12582526,0.12582526,1.0,0.01509903,0.12,-25.456455,1.9805503,0.6601834,0.224,0.0,0.46048698,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,18,0.33207473,0.34884524,0.85463506,0.1397542,0.1397542,1.0,0.016770504,0.12,-24.500853,1.8802347,0.6267449,0.14400001,0.0,0.45594916,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,18,0.34884524,0.3644503,0.88591576,0.13004218,0.13004218,1.0,0.015605061,0.12,-25.56356,1.9490535,0.64968455,0.18400002,0.0,0.4412561,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,18,0.3644503,0.3800857,0.88507235,0.13029498,0.13029498,1.0,0.015635397,0.12,-25.173223,1.947198,0.64906603,0.17600001,0.0,0.42888597,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,18,0.3800857,0.39599133,0.8776308,0.13254678,0.13254678,1.0,0.015905613,0.12,-25.922247,1.9308263,0.6436088,0.18400002,0.0,0.46007398,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,18,0.39599133,0.41277653,0.8542544,0.13987675,0.13987675,1.0,0.01678521,0.12,-25.786833,1.8793973,0.6264658,0.224,0.0,0.50086325,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,18,0.41277653,0.4280652,0.89481133,0.12740564,0.12740564,1.0,0.015288677,0.12,-25.833546,1.9686242,0.6562081,0.224,0.0,0.43336156,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,18,0.4280652,0.44378686,0.882683,0.1310138,0.1310138,1.0,0.015721655,0.12,-25.25609,1.9419414,0.64731383,0.24800001,0.008,0.45288718,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,18,0.44378686,0.4589091,0.8995652,0.12601863,0.12601863,1.0,0.015122235,0.12,-26.55001,1.9790831,0.6596944,0.192,0.0,0.4599767,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,18,0.4589091,0.47393298,0.9023988,0.12519908,0.12519908,1.0,0.015023889,0.12,-25.849257,1.985317,0.6617724,0.2,0.0,0.4469446,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,18,0.47393298,0.49226457,0.81598103,0.15276328,0.15276328,1.0,0.018331593,0.12,-24.026243,1.7951941,0.5983981,0.224,0.0,0.45331937,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,18,0.49226457,0.5085514,0.8673449,0.13572352,0.13572352,1.0,0.016286822,0.12,-24.663874,1.9081969,0.63606566,0.23200001,0.0,0.4489526,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,18,0.5085514,0.52526444,0.8561261,0.13927521,0.13927521,1.0,0.016713025,0.12,-24.45073,1.8835151,0.6278384,0.14999999,0.0,0.36518458,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,18,0.52526444,0.5409763,0.8829546,0.13093187,0.13093187,1.0,0.015711823,0.12,-25.388077,1.9425389,0.647513,0.15200001,0.0,0.4662672,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,18,0.5409763,0.55675167,0.8812015,0.13146147,0.13146147,1.0,0.015775377,0.12,-26.525229,1.9386821,0.64622736,0.28800002,0.0,0.4543256,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,18,0.55675167,0.57223123,0.88942236,0.1289964,0.1289964,1.0,0.015479567,0.12,-25.165365,1.9567683,0.65225613,0.296,0.008,0.44962516,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,1.0,19,0.57223123,0.027676221,0.8903936,0.12870824,0.12870824,1.0,0.015444989,0.12,-26.052965,1.9589051,0.6529684,0.18400002,0.0,0.43636718,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,19,0.027676221,0.044316627,0.85801727,0.13867006,0.13867006,1.0,0.016640406,0.12,-24.89016,1.8876756,0.62922525,0.23200001,0.0,0.5167849,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,19,0.044316627,0.05969461,0.8922817,0.12814988,0.12814988,1.0,0.015377985,0.12,-25.233694,1.963059,0.654353,0.256,0.008,0.5058933,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,19,0.05969461,0.07835926,0.8081613,0.15553877,0.15553877,1.0,0.018664652,0.12,-23.983734,1.7779903,0.59266347,0.24800001,0.0,0.5235127,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,19,0.07835926,0.09547774,0.84571606,0.14265399,0.14265399,1.0,0.017118478,0.12,-24.796082,1.8606125,0.6202042,0.24800001,0.0,0.51805043,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,19,0.09547774,0.111781344,0.8668974,0.13586342,0.13586342,1.0,0.01630361,0.12,-25.192003,1.9072124,0.6357375,0.192,0.0,0.5274872,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,19,0.111781344,0.12874505,0.8496606,0.14136419,0.14136419,1.0,0.016963702,0.12,-24.565317,1.8692906,0.6230969,0.18400002,0.0,0.503391,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,19,0.12874505,0.14487498,0.87154883,0.13441604,0.13441604,1.0,0.016129924,0.12,-24.643284,1.9174457,0.6391486,0.224,0.0,0.5049407,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,19,0.14487498,0.16031322,0.8905834,0.128652,0.128652,1.0,0.01543824,0.12,-25.631943,1.9593226,0.6531075,0.17600001,0.0,0.5040941,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,19,0.16031322,0.17748609,0.84433836,0.14310725,0.14310725,1.0,0.01717287,0.12,-25.625484,1.8575815,0.61919385,0.28,0.0,0.466621,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,19,0.17748609,0.19426398,0.85444397,0.13981572,0.13981572,1.0,0.016777886,0.12,-25.125801,1.8798143,0.6266048,0.23200001,0.0,0.52507967,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,19,0.19426398,0.21095675,0.8566527,0.13910647,0.13910647,1.0,0.016692776,0.12,-25.508146,1.8846735,0.6282245,0.256,0.0,0.50879693,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,19,0.21095675,0.22775865,0.8538228,0.14001583,0.14001583,1.0,0.0168019,0.12,-25.001017,1.8784478,0.6261493,0.23200001,0.0,0.5386388,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,19,0.22775865,0.24462555,0.8521457,0.1405576,0.1405576,1.0,0.016866911,0.12,-25.149317,1.8747579,0.6249193,0.28,0.0,0.54017395,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,19,0.24462555,0.26135382,0.8557303,0.13940221,0.13940221,1.0,0.016728265,0.12,-24.92582,1.8826442,0.6275481,0.2,0.0,0.5097101,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,19,0.26135382,0.27859443,0.8426286,0.14367177,0.14367177,1.0,0.017240612,0.12,-24.121431,1.85382,0.61794,0.24000001,0.0,0.52064764,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,19,0.27859443,0.29404253,0.8903068,0.128734,0.128734,1.0,0.0154480785,0.12,-25.645563,1.958714,0.6529047,0.192,0.0,0.5032497,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,19,0.29404253,0.31020054,0.870793,0.1346502,0.1346502,1.0,0.016158024,0.12,-24.99458,1.9157828,0.63859427,0.17600001,0.0,0.5263497,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,19,0.31020054,0.32683593,0.85814846,0.13862817,0.13862817,1.0,0.01663538,0.12,-25.537598,1.8879642,0.62932146,0.256,0.0,0.5250944,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,19,0.32683593,0.34437707,0.83512354,0.14617613,0.14617613,1.0,0.017541135,0.12,-24.26085,1.8373084,0.6124362,0.328,0.0,0.50311965,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,19,0.34437707,0.3621757,0.8287945,0.14832197,0.14832197,1.0,0.017798636,0.12,-24.436981,1.8233843,0.60779476,0.296,0.0,0.5238303,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,19,0.3621757,0.38044846,0.81737715,0.15227298,0.15227298,1.0,0.018272758,0.12,-23.566742,1.7982657,0.5994219,0.256,0.0,0.5147572,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,19,0.38044846,0.3981199,0.8319092,0.14726204,0.14726204,1.0,0.017671444,0.12,-24.740488,1.8302368,0.61007893,0.17,0.0,0.47783703,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,19,0.3981199,0.41310287,0.9035836,0.124858014,0.124858014,1.0,0.014982961,0.12,-25.580921,1.9879236,0.6626412,0.120000005,0.0,0.5087808,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,19,0.41310287,0.4300769,0.84939593,0.14145035,0.14145035,1.0,0.016974041,0.12,-24.69699,1.8687084,0.6229028,0.24800001,0.0,0.5055556,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,19,0.4300769,0.44533622,0.89564544,0.12716116,0.12716116,1.0,0.015259339,0.12,-26.131756,1.9704593,0.6568198,0.2,0.0,0.52789044,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,19,0.44533622,0.46262538,0.84140766,0.14407623,0.14407623,1.0,0.017289147,0.12,-25.023733,1.8511338,0.6170446,0.312,0.0,0.5142819,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,19,0.46262538,0.47892928,0.86689,0.13586575,0.13586575,1.0,0.01630389,0.12,-24.899927,1.9071962,0.63573205,0.16800001,0.0,0.50876456,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,19,0.47892928,0.49552405,0.8592102,0.13828969,0.13828969,1.0,0.016594762,0.12,-24.69322,1.8903002,0.6301001,0.24800001,0.0,0.50476027,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,19,0.49552405,0.51189405,0.8651321,0.13641681,0.13641681,1.0,0.016370017,0.12,-25.714306,1.9033287,0.6344429,0.24800001,0.0,0.49985108,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,19,0.51189405,0.5293096,0.83824414,0.14512956,0.14512956,1.0,0.017415548,0.12,-24.710953,1.8441739,0.61472464,0.296,0.0,0.5220036,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,19,0.5293096,0.54640234,0.84636945,0.14243953,0.14243953,1.0,0.017092744,0.12,-25.280159,1.8620499,0.6206833,0.24800001,0.0,0.5185719,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,19,0.54640234,0.56307524,0.8571696,0.13894098,0.13894098,1.0,0.016672917,0.12,-25.262087,1.8858109,0.62860364,0.296,0.0,0.52235883,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,1.0,20,0.56307524,0.018527672,0.89018446,0.12877025,0.12877025,1.0,0.01545243,0.12,-25.645878,1.958445,0.652815,0.16800001,0.0,0.5232713,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,20,0.018527672,0.03670733,0.8195955,0.15149716,0.15149716,1.0,0.018179659,0.12,-23.746878,1.8031461,0.6010487,0.33600003,0.008,0.59831786,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,20,0.03670733,0.0545831,0.8269165,0.14896473,0.14896473,1.0,0.017875768,0.12,-24.99174,1.8192526,0.60641754,0.19999999,0.0,0.5210166,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,20,0.0545831,0.07256913,0.82424587,0.1498836,0.1498836,1.0,0.017986031,0.12,-24.09867,1.8133771,0.60445905,0.30400002,0.0,0.5886001,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,20,0.07256913,0.09082766,0.8177154,0.15215442,0.15215442,1.0,0.018258529,0.12,-23.74354,1.7990098,0.59966993,0.2,0.0,0.57667863,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,20,0.09082766,0.108317494,0.83639556,0.14574862,0.14574862,1.0,0.017489834,0.12,-25.328415,1.840107,0.613369,0.2,0.0,0.61463755,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,20,0.108317494,0.12378684,0.88970935,0.12891121,0.12891121,1.0,0.015469345,0.12,-25.245293,1.9573997,0.6524666,0.272,0.0,0.58650166,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,20,0.12378684,0.14207636,0.8169788,0.15241271,0.15241271,1.0,0.018289525,0.12,-24.56888,1.7973893,0.5991298,0.224,0.0,0.6215503,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,20,0.14207636,0.16006516,0.82417893,0.14990671,0.14990671,1.0,0.017988805,0.12,-25.548864,1.8132299,0.60441,0.23200001,0.0,0.6360861,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,20,0.16006516,0.17713767,0.84688365,0.14227098,0.14227098,1.0,0.017072517,0.12,-24.679728,1.8631812,0.62106043,0.216,0.0,0.6248134,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,20,0.17713767,0.19489712,0.8297519,0.14799535,0.14799535,1.0,0.017759442,0.12,-24.16627,1.8254906,0.6084969,0.24000001,0.0,0.61245984,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,20,0.19489712,0.21262154,0.8306092,0.1477035,0.1477035,1.0,0.017724419,0.12,-24.634466,1.8273767,0.6091256,0.256,0.0,0.59373397,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,20,0.21262154,0.2309454,0.81616443,0.15269879,0.15269879,1.0,0.018323854,0.12,-24.78989,1.7955977,0.59853256,0.28,0.0,0.61232936,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,20,0.2309454,0.24814177,0.8437444,0.14330311,0.14330311,1.0,0.017196372,0.12,-24.609917,1.8562747,0.61875826,0.264,0.0,0.589843,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,20,0.24814177,0.26512086,0.84926665,0.14149247,0.14149247,1.0,0.016979096,0.12,-25.199728,1.8684239,0.622808,0.18400002,0.0,0.61786574,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,20,0.26512086,0.28310004,0.8244115,0.14982645,0.14982645,1.0,0.017979173,0.12,-23.824738,1.8137416,0.6045805,0.19999999,0.0,0.487434,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,20,0.28310004,0.30048388,0.83903503,0.1448655,0.1448655,1.0,0.017383859,0.12,-24.566067,1.8459139,0.61530465,0.28,0.0,0.5950951,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,20,0.30048388,0.31736505,0.85177875,0.1406764,0.1406764,1.0,0.016881166,0.12,-24.317198,1.8739506,0.62465024,0.23200001,0.0,0.5958694,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,20,0.31736505,0.335305,0.82535976,0.14949968,0.14949968,1.0,0.017939962,0.12,-24.526974,1.8158277,0.6052759,0.208,0.0,0.6040899,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,20,0.335305,0.35352543,0.8186228,0.15183684,0.15183684,1.0,0.01822042,0.12,-24.99635,1.8010062,0.6003354,0.23200001,0.0,0.61141354,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,20,0.35352543,0.37172788,0.8190516,0.151687,0.151687,1.0,0.018202439,0.12,-24.024677,1.8019495,0.60064983,0.216,0.0,0.59277153,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,20,0.37172788,0.38741365,0.8836752,0.13071482,0.13071482,1.0,0.015685778,0.12,-25.29123,1.9441243,0.6480415,0.14400001,0.0,0.56371844,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,20,0.38741365,0.40403703,0.8584621,0.13852811,0.13852811,1.0,0.016623372,0.12,-25.025816,1.8886544,0.6295515,0.264,0.008,0.60675013,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,20,0.40403703,0.42176414,0.8305436,0.14772582,0.14772582,1.0,0.017727097,0.12,-25.005337,1.8272324,0.60907745,0.264,0.0,0.60385716,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,20,0.42176414,0.43992126,0.82013446,0.15130927,0.15130927,1.0,0.018157111,0.12,-24.855446,1.8043319,0.601444,0.24000001,0.0,0.6203996,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,20,0.43992126,0.45816928,0.8179653,0.15206689,0.15206689,1.0,0.018248025,0.12,-24.036304,1.7995596,0.5998532,0.256,0.0,0.5844658,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,20,0.45816928,0.4751387,0.84951407,0.14141189,0.14141189,1.0,0.016969426,0.12,-24.806005,1.8689682,0.6229894,0.16800001,0.0,0.6073882,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,20,0.4751387,0.49434286,0.79578555,0.1600348,0.1600348,1.0,0.019204177,0.12,-24.339853,1.7507632,0.58358777,0.224,0.0,0.6265493,0.0,0.0,2454400
