mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,8,0.56037784,0.5673068,0.93748343,0.115482606,0.115482606,1.0,0.006928956,0.06,-26.714394,2.0625048,0.6875016,0.17,0.0,0.16125832,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,8,0.5673068,0.574593,0.9156519,0.12143617,0.12143617,1.0,0.00728617,0.06,-26.984735,2.0144744,0.6714915,0.192,0.0,0.15872109,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,8,0.574593,0.58253723,0.87809974,0.13240373,0.13240373,1.0,0.0079442235,0.06,-24.512812,1.931858,0.64395267,0.18400002,0.0,0.12576005,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,1.0,9,0.58253723,0.009669326,0.9249353,0.118867934,0.118867934,1.0,0.0071320757,0.06,-26.113028,2.0348983,0.6782994,0.15200001,0.0,0.16989182,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,9,0.009669326,0.01715923,0.90367496,0.12483173,0.12483173,1.0,0.0074899034,0.06,-25.508656,1.9881246,0.6627082,0.192,0.0,0.13165906,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,9,0.01715923,0.025065847,0.8801605,0.13177696,0.13177696,1.0,0.007906618,0.06,-25.855385,1.9363918,0.64546394,0.23200001,0.0,0.18727419,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,9,0.025065847,0.032175757,0.926287,0.118498534,0.118498534,1.0,0.0071099116,0.06,-25.307728,2.037872,0.6792907,0.208,0.0,0.15017073,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,9,0.032175757,0.039175667,0.9330589,0.11666513,0.11666513,1.0,0.006999908,0.06,-25.928993,2.0527706,0.6842569,0.18400002,0.0,0.178138,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,9,0.039175667,0.04658294,0.9084928,0.12345458,0.12345458,1.0,0.0074072746,0.06,-26.117708,1.9987241,0.6662414,0.2,0.0,0.1653343,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,9,0.04658294,0.05411504,0.90123516,0.12553498,0.12553498,1.0,0.007532099,0.06,-25.27853,1.982757,0.660919,0.216,0.008,0.14315717,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,0.0,9,0.05411504,0.061579145,0.9051733,0.12440181,0.12440181,1.0,0.0074641085,0.06,-26.266132,1.991421,0.66380703,0.256,0.0,0.16440086,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,9,0.061579145,0.070340276,0.83559126,0.14601877,0.14601877,1.0,0.008761127,0.06,-24.926659,1.8383374,0.61277914,0.28,0.0,0.14814624,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,9,0.070340276,0.07766085,0.913606,0.12200959,0.12200959,1.0,0.0073205754,0.06,-25.579935,2.0099733,0.66999114,0.16800001,0.0,0.13304067,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,9,0.07766085,0.08564654,0.8758389,0.1330948,0.1330948,1.0,0.007985688,0.06,-24.791365,1.926884,0.6422947,0.26999998,0.0,0.15298063,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,9,0.08564654,0.092950255,0.91460735,0.1217286,0.1217286,1.0,0.0073037157,0.06,-25.78054,2.0121763,0.67072546,0.16800001,0.0,0.1510963,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,9,0.092950255,0.100957066,0.8746918,0.1334468,0.1334468,1.0,0.008006807,0.06,-25.476334,1.9243604,0.6414535,0.24000001,0.0,0.16531716,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,9,0.100957066,0.10797128,0.932172,0.11690362,0.11690362,1.0,0.007014217,0.06,-26.10831,2.0508194,0.6836065,0.192,0.0,0.15815885,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,9,0.10797128,0.11596503,0.8754005,0.13322923,0.13322923,1.0,0.007993753,0.06,-25.373945,1.9259195,0.6419732,0.264,0.0,0.15344223,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,9,0.11596503,0.12323181,0.91680896,0.12111309,0.12111309,1.0,0.0072667855,0.06,-26.144274,2.01702,0.67234004,0.208,0.0,0.18110573,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,9,0.12323181,0.13062443,0.90935344,0.12321016,0.12321016,1.0,0.0073926095,0.06,-25.773249,2.0006175,0.6668725,0.192,0.0,0.16276574,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,9,0.13062443,0.13865398,0.8734599,0.13382588,0.13382588,1.0,0.008029553,0.06,-25.791845,1.92165,0.64055,0.23200001,0.008,0.1433149,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,9,0.13865398,0.14624882,0.8976324,0.12658073,0.12658073,1.0,0.007594844,0.06,-25.18902,1.9748307,0.6582769,0.120000005,0.0,0.15093307,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,9,0.14624882,0.1537554,0.902709,0.12510969,0.12510969,1.0,0.007506581,0.06,-25.808462,1.9859995,0.6619998,0.120000005,0.0,0.14594735,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,9,0.1537554,0.1610621,0.9144297,0.121778406,0.121778406,1.0,0.0073067043,0.06,-26.469793,2.0117855,0.67059517,0.23200001,0.0,0.14793529,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,9,0.1610621,0.16976961,0.838257,0.14512525,0.14512525,1.0,0.008707515,0.06,-25.2374,1.8442023,0.6147341,0.224,0.0,0.1381587,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,9,0.16976961,0.17642383,0.955054,0.11090369,0.11090369,1.0,0.006654221,0.06,-27.305666,2.1011608,0.70038694,0.128,0.0,0.17182717,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,9,0.17642383,0.18359862,0.9223424,0.11957974,0.11957974,1.0,0.0071747843,0.06,-26.093136,2.0291939,0.676398,0.22,0.0,0.15435286,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,9,0.18359862,0.19191398,0.8582706,0.1385892,0.1385892,1.0,0.008315352,0.06,-25.046852,1.888233,0.629411,0.16800001,0.0,0.14548619,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,9,0.19191398,0.19921184,0.9149556,0.121631026,0.121631026,1.0,0.0072978614,0.06,-25.348907,2.0129426,0.6709809,0.208,0.0,0.15860805,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,9,0.19921184,0.20691065,0.8917275,0.12831354,0.12831354,1.0,0.0076988125,0.06,-25.536978,1.9618397,0.6539466,0.256,0.0,0.17737326,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,9,0.20691065,0.21515052,0.8622309,0.13733116,0.13733116,1.0,0.008239869,0.06,-24.591593,1.8969458,0.6323153,0.272,0.0,0.13668615,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,9,0.21515052,0.2224703,0.9136533,0.121996306,0.121996306,1.0,0.007319778,0.06,-26.461363,2.0100775,0.6700258,0.208,0.0,0.20119901,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,9,0.2224703,0.23029259,0.8848175,0.13037145,0.13037145,1.0,0.007822287,0.06,-24.960232,1.9466373,0.6488791,0.216,0.0,0.16590126,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,9,0.23029259,0.23800471,0.89097714,0.12853543,0.12853543,1.0,0.007712126,0.06,-25.160057,1.9601889,0.6533963,0.18400002,0.0,0.13596077,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,9,0.23800471,0.24552073,0.9021638,0.12526686,0.12526686,1.0,0.0075160116,0.06,-26.058714,1.9848,0.6616,0.18400002,0.0,0.14858346,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,9,0.24552073,0.2532133,0.89207995,0.12820946,0.12820946,1.0,0.007692567,0.06,-24.490963,1.9626151,0.6542051,0.208,0.0,0.15337434,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,9,0.2532133,0.2604154,0.9206916,0.120035134,0.120035134,1.0,0.007202108,0.06,-26.396513,2.025562,0.67518735,0.23200001,0.0,0.15737242,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,9,0.2604154,0.26776,0.9121822,0.12241025,0.12241025,1.0,0.007344615,0.06,-26.061302,2.006841,0.668947,0.216,0.0,0.1557286,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,9,0.26776,0.2759027,0.8673836,0.13571142,0.13571142,1.0,0.008142685,0.06,-24.952927,1.908282,0.63609403,0.2,0.0,0.16081357,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,9,0.2759027,0.28345215,0.9002349,0.12582448,0.12582448,1.0,0.007549469,0.06,-25.715458,1.9805562,0.66018546,0.19999999,0.0,0.16963346,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,9,0.28345215,0.2913548,0.8803788,0.13171075,0.13171075,1.0,0.007902645,0.06,-24.868517,1.936872,0.64562404,0.2,0.0,0.14171629,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,9,0.2913548,0.29870576,0.9118076,0.122515865,0.122515865,1.0,0.007350952,0.06,-26.051472,2.0060167,0.66867226,0.24800001,0.0,0.15765779,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,9,0.29870576,0.30592537,0.9196376,0.1203268,0.1203268,1.0,0.007219608,0.06,-26.089231,2.0232432,0.6744144,0.17600001,0.0,0.19373184,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,9,0.30592537,0.31380326,0.8817418,0.13129802,0.13129802,1.0,0.007877881,0.06,-25.340622,1.9398707,0.6466236,0.23200001,0.0,0.14953616,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,9,0.31380326,0.3210576,0.9175538,0.12090553,0.12090553,1.0,0.007254332,0.06,-26.048416,2.0186586,0.67288625,0.18400002,0.0,0.1519329,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,9,0.3210576,0.3296544,0.8438148,0.14327988,0.14327988,1.0,0.008596793,0.06,-24.532036,1.8564296,0.6188099,0.272,0.0,0.13074325,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,9,0.3296544,0.33801582,0.85587007,0.13935736,0.13935736,1.0,0.008361441,0.06,-24.574965,1.8829517,0.6276506,0.24000001,0.0,0.16138856,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,9,0.33801582,0.3457026,0.8924074,0.1281128,0.1281128,1.0,0.0076867673,0.06,-25.310099,1.9633355,0.6544452,0.224,0.0,0.14919336,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,9,0.3457026,0.35284477,0.92431957,0.11903657,0.11903657,1.0,0.007142194,0.06,-25.444267,2.0335436,0.67784786,0.264,0.0,0.15993103,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,9,0.35284477,0.36096418,0.86862636,0.13532364,0.13532364,1.0,0.008119418,0.06,-24.855688,1.9110161,0.6370054,0.096,0.0,0.14613003,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,9,0.36096418,0.3684345,0.9048129,0.1245051,0.1245051,1.0,0.007470306,0.06,-25.936728,1.9906281,0.66354275,0.23200001,0.0,0.1568087,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,9,0.3684345,0.3761063,0.89325297,0.12786362,0.12786362,1.0,0.0076718167,0.06,-26.138695,1.9651958,0.6550653,0.23200001,0.0,0.19070174,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,9,0.3761063,0.38366714,0.8995801,0.1260143,0.1260143,1.0,0.007560858,0.06,-25.94131,1.9791158,0.6597053,0.19999999,0.0,0.1301546,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,9,0.38366714,0.39162055,0.8775988,0.13255654,0.13255654,1.0,0.007953392,0.06,-25.61507,1.930756,0.6435853,0.256,0.0,0.15363508,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,9,0.39162055,0.39913377,0.9023255,0.12522022,0.12522022,1.0,0.0075132134,0.06,-25.892788,1.9851558,0.6617186,0.16800001,0.0,0.16586623,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,9,0.39913377,0.4059422,0.94510436,0.11347381,0.11347381,1.0,0.0068084286,0.06,-26.13927,2.079271,0.6930904,0.16000001,0.0,0.16095492,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,9,0.4059422,0.41281402,0.9410787,0.11453051,0.11453051,1.0,0.0068718307,0.06,-26.597502,2.0704145,0.6901382,0.2,0.0,0.16768804,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,9,0.41281402,0.42052773,0.8908887,0.12856162,0.12856162,1.0,0.007713697,0.06,-25.350685,1.9599942,0.6533314,0.23200001,0.0,0.15412782,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,9,0.42052773,0.42800364,0.9044863,0.12459876,0.12459876,1.0,0.007475925,0.06,-25.58292,1.9899095,0.6633032,0.18400002,0.0,0.16370143,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,9,0.42800364,0.43538642,0.9099312,0.12304635,0.12304635,1.0,0.0073827812,0.06,-25.58202,2.0018885,0.6672962,0.18400002,0.0,0.14891526,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,9,0.43538642,0.44336927,0.8759937,0.13304737,0.13304737,1.0,0.007982842,0.06,-25.146534,1.9272246,0.64240825,0.24000001,0.0,0.17195967,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,9,0.44336927,0.45102146,0.89436555,0.12753648,0.12753648,1.0,0.007652188,0.06,-24.899271,1.9676435,0.65588117,0.18400002,0.0,0.13374513,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,9,0.45102146,0.45865119,0.8956419,0.12716219,0.12716219,1.0,0.007629731,0.06,-25.057028,1.9704516,0.6568172,0.24800001,0.0,0.14609411,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,9,0.45865119,0.46552223,0.9411285,0.114517406,0.114517406,1.0,0.006871044,0.06,-26.20372,2.070524,0.6901747,0.16800001,0.0,0.16254662,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,9,0.46552223,0.47337472,0.8831433,0.130875,0.130875,1.0,0.0078525,0.06,-25.370234,1.9429541,0.6476514,0.192,0.0,0.15785734,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,9,0.47337472,0.48188907,0.84800047,0.1419056,0.1419056,1.0,0.008514336,0.06,-24.830482,1.8656383,0.62187946,0.22999999,0.0,0.12731776,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,9,0.48188907,0.48983994,0.8777358,0.13251474,0.13251474,1.0,0.007950884,0.06,-25.21723,1.9310573,0.6436858,0.24800001,0.0,0.16441669,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,9,0.48983994,0.49758065,0.8893703,0.12901188,0.12901188,1.0,0.0077407127,0.06,-24.957756,1.9566537,0.6522179,0.272,0.0,0.15743613,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,9,0.49758065,0.5045883,0.932577,0.11679466,0.11679466,1.0,0.0070076794,0.06,-26.618412,2.0517104,0.68390346,0.272,0.0,0.15021573,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,9,0.5045883,0.5124333,0.8835602,0.13074943,0.13074943,1.0,0.007844966,0.06,-24.916876,1.9438713,0.6479571,0.208,0.0,0.15837952,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,9,0.5124333,0.5207727,0.857017,0.13898982,0.13898982,1.0,0.008339389,0.06,-24.492767,1.885475,0.6284917,0.256,0.0,0.16134937,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,9,0.5207727,0.5278972,0.9253986,0.11874118,0.11874118,1.0,0.0071244705,0.06,-26.309273,2.0359175,0.6786392,0.216,0.0,0.16582678,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,9,0.5278972,0.53540623,0.9025677,0.12515041,0.12515041,1.0,0.0075090243,0.06,-25.765684,1.9856886,0.6618962,0.2,0.0,0.17699794,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,9,0.53540623,0.5425382,0.92493993,0.11886667,0.11886667,1.0,0.007132,0.06,-26.273735,2.0349085,0.6783029,0.224,0.0,0.17253296,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,9,0.5425382,0.5502756,0.8895555,0.12895687,0.12895687,1.0,0.007737412,0.06,-25.078419,1.9570612,0.65235376,0.216,0.0,0.14540385,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,9,0.5502756,0.5580279,0.88872015,0.12920515,0.12920515,1.0,0.007752309,0.06,-26.11753,1.9552233,0.65174115,0.24800001,0.0,0.16324374,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,9,0.5580279,0.5659285,0.8804922,0.13167635,0.13167635,1.0,0.007900581,0.06,-24.697977,1.9371215,0.6457072,0.216,0.0,0.13763015,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,9,0.5659285,0.57422817,0.859093,0.13832702,0.13832702,1.0,0.008299621,0.06,-24.592884,1.8900424,0.6300142,0.192,0.0,0.15553078,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,9,0.57422817,0.58209026,0.8826146,0.13103442,0.13103442,1.0,0.007862065,0.06,-26.541914,1.9417909,0.64726365,0.19999999,0.0,0.15827532,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,1.0,10,0.58209026,0.009003143,0.938493,0.11521446,0.11521446,1.0,0.0069128675,0.06,-26.76181,2.0647259,0.68824196,0.14400001,0.0,0.17940135,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,10,0.009003143,0.016832083,0.88444823,0.13048235,0.13048235,1.0,0.007828941,0.06,-25.427916,1.945825,0.6486083,0.208,0.0,0.16140494,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,10,0.016832083,0.0248053,0.8765176,0.13288696,0.13288696,1.0,0.007973217,0.06,-25.232416,1.9283773,0.64279246,0.16800001,0.0,0.16981316,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,10,0.0248053,0.032621842,0.8851366,0.13027568,0.13027568,1.0,0.007816541,0.06,-25.875025,1.9473394,0.6491132,0.16000001,0.0,0.17001046,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,10,0.032621842,0.040178366,0.8998292,0.12594207,0.12594207,1.0,0.0075565237,0.06,-25.345623,1.9796638,0.65988797,0.192,0.0,0.15496418,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,10,0.040178366,0.04806527,0.8812447,0.1314484,0.1314484,1.0,0.007886904,0.06,-25.583923,1.9387771,0.64625907,0.24800001,0.0,0.18438004,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,10,0.04806527,0.055746567,0.8927168,0.12802157,0.12802157,1.0,0.007681294,0.06,-25.652708,1.9640162,0.6546721,0.23200001,0.0,0.18666512,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,10,0.055746567,0.063521706,0.8874432,0.12958562,0.12958562,1.0,0.007775137,0.06,-25.558208,1.952414,0.6508047,0.24800001,0.0,0.15342046,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,10,0.063521706,0.07124535,0.890329,0.12872739,0.12872739,1.0,0.0077236434,0.06,-24.834778,1.9587629,0.65292096,0.192,0.0,0.17485003,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,10,0.07124535,0.07858959,0.91220444,0.12240399,0.12240399,1.0,0.007344239,0.06,-25.957731,2.0068898,0.6689633,0.23200001,0.0,0.1651477,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,10,0.07858959,0.08687714,0.85972494,0.13812588,0.13812588,1.0,0.008287553,0.06,-25.40325,1.8914326,0.63047755,0.264,0.0,0.20127295,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,10,0.08687714,0.09375842,0.940482,0.114687994,0.114687994,1.0,0.0068812794,0.06,-26.518536,2.0691018,0.6897006,0.192,0.0,0.15411822,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,10,0.09375842,0.101398475,0.89505464,0.12733427,0.12733427,1.0,0.007640056,0.06,-24.787235,1.9691595,0.6563865,0.14,0.0,0.139806,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,10,0.101398475,0.10982485,0.8525106,0.14043954,0.14043954,1.0,0.008426372,0.06,-24.838318,1.8755608,0.6251869,0.18400002,0.0,0.15005048,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,10,0.10982485,0.117973484,0.8670666,0.13581052,0.13581052,1.0,0.008148631,0.06,-24.797382,1.9075847,0.6358616,0.224,0.0,0.15555108,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,10,0.117973484,0.1255682,0.8976399,0.12657855,0.12657855,1.0,0.007594713,0.06,-25.867306,1.9748472,0.6582824,0.192,0.0,0.1649742,0.0,0.0,2384000
