mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,3,0.12794906,0.12899551,0.9802799,0.10464537,0.10464537,1.0,0.0010464537,0.01,-27.104507,2.156659,0.7188863,0.18400002,0.0,0.19740044,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,3,0.12899551,0.12997986,1.0068483,0.09843549,0.09843549,1.0,0.0009843549,0.01,-27.204086,2.2151105,0.7383702,0.104,0.0,0.20263682,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,3,0.12997986,0.13103224,0.97782546,0.10523847,0.10523847,1.0,0.0010523846,0.01,-26.80222,2.151259,0.7170863,0.16000001,0.0,0.17676874,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,3,0.13103224,0.13194045,1.0418113,0.0908215,0.0908215,1.0,0.00090821495,0.01,-27.630075,2.2920308,0.7640103,0.14400001,0.0,0.18056439,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,3,0.13194045,0.1329108,1.0130706,0.09703523,0.09703523,1.0,0.00097035227,0.01,-27.43305,2.2287998,0.7429333,0.2,0.0,0.19735667,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,3,0.1329108,0.13394281,0.9863175,0.10320066,0.10320066,1.0,0.0010320066,0.01,-26.81752,2.169942,0.723314,0.128,0.0,0.17848463,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,3,0.13394281,0.13498247,0.98311013,0.10396565,0.10396565,1.0,0.0010396565,0.01,-26.15094,2.1628854,0.7209618,0.14400001,0.0,0.18035363,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,3,0.13498247,0.13606963,0.96370614,0.10871611,0.10871611,1.0,0.001087161,0.01,-25.725613,2.1201959,0.706732,0.18400002,0.0,0.16572179,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,3,0.13606963,0.13715786,0.963277,0.10882357,0.10882357,1.0,0.0010882356,0.01,-26.466946,2.1192517,0.70641726,0.224,0.0,0.17784366,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,3,0.13715786,0.13831158,0.9379005,0.11537175,0.11537175,1.0,0.0011537175,0.01,-25.794321,2.0634222,0.68780744,0.17600001,0.0,0.16785169,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,3,0.13831158,0.13933484,0.99001056,0.102326795,0.102326795,1.0,0.001023268,0.01,-25.268976,2.1780667,0.72602224,0.11,0.0,0.15083878,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,3,0.13933484,0.14040628,0.97002995,0.10714454,0.10714454,1.0,0.0010714454,0.01,-26.886827,2.1341085,0.7113695,0.208,0.0,0.16248988,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,3,0.14040628,0.14132996,1.0344784,0.092368,0.092368,1.0,0.00092367997,0.01,-27.141031,2.275898,0.75863266,0.15200001,0.0,0.1943545,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,3,0.14132996,0.14235905,0.9875459,0.10290916,0.10290916,1.0,0.0010290917,0.01,-26.815948,2.1726444,0.7242148,0.112,0.0,0.15320234,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,3,0.14235905,0.143489,0.9469375,0.11299585,0.11299585,1.0,0.0011299584,0.01,-26.200233,2.0833042,0.69443476,0.24800001,0.0,0.17124198,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,3,0.143489,0.1446764,0.92540574,0.118739225,0.118739225,1.0,0.0011873923,0.01,-25.051243,2.0359333,0.6786444,0.23200001,0.0,0.16730073,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,3,0.1446764,0.14586945,0.9233426,0.11930467,0.11930467,1.0,0.0011930467,0.01,-24.879847,2.0313942,0.6771314,0.16800001,0.0,0.1415758,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,3,0.14586945,0.14684287,1.0116993,0.09734209,0.09734209,1.0,0.00097342086,0.01,-27.21729,2.2257829,0.7419276,0.112,0.0,0.16536024,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,3,0.14684287,0.14791231,0.97084427,0.10694384,0.10694384,1.0,0.0010694384,0.01,-26.642826,2.1359,0.7119667,0.16800001,0.0,0.1741536,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,3,0.14791231,0.14898275,0.970438,0.10704391,0.10704391,1.0,0.001070439,0.01,-26.524082,2.1350062,0.7116687,0.2,0.0,0.19470023,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,3,0.14898275,0.15015002,0.93283004,0.11672662,0.11672662,1.0,0.0011672662,0.01,-25.396465,2.052267,0.68408906,0.16800001,0.0,0.17094716,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,3,0.15015002,0.15124977,0.95870465,0.10997535,0.10997535,1.0,0.0010997535,0.01,-26.689539,2.1091924,0.70306414,0.224,0.0,0.19023521,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,3,0.15124977,0.15229213,0.9819822,0.10423603,0.10423603,1.0,0.0010423603,0.01,-25.862675,2.160404,0.7201347,0.104,0.0,0.15463318,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,3,0.15229213,0.15322712,1.029194,0.093498796,0.093498796,1.0,0.00093498797,0.01,-28.104776,2.264272,0.75475734,0.08,0.0,0.18661563,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,3,0.15322712,0.15426642,0.98326343,0.10392894,0.10392894,1.0,0.0010392894,0.01,-26.453365,2.1632228,0.7210743,0.16800001,0.0,0.1956239,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,3,0.15426642,0.1553538,0.9636154,0.10873882,0.10873882,1.0,0.0010873881,0.01,-25.829155,2.1199963,0.70666546,0.18400002,0.0,0.17467542,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,3,0.1553538,0.1564379,0.9649279,0.10841068,0.10841068,1.0,0.0010841067,0.01,-25.349115,2.1228838,0.70762795,0.24000001,0.0,0.15022703,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,3,0.1564379,0.15746117,0.9900111,0.10232667,0.10232667,1.0,0.0010232667,0.01,-26.000835,2.178068,0.72602266,0.17600001,0.0,0.16855769,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,3,0.15746117,0.15855898,0.95947194,0.10978123,0.10978123,1.0,0.0010978122,0.01,-26.1258,2.1108804,0.7036268,0.18400002,0.0,0.14996536,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,3,0.15855898,0.15954922,1.0042555,0.09902491,0.09902491,1.0,0.0009902491,0.01,-26.590145,2.2094064,0.7364688,0.16000001,0.0,0.18726607,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,3,0.15954922,0.16060191,0.9776965,0.10526973,0.10526973,1.0,0.0010526973,0.01,-26.729723,2.1509752,0.7169918,0.14400001,0.0,0.18171702,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,3,0.16060191,0.16158466,1.0075592,0.098274484,0.098274484,1.0,0.0009827449,0.01,-26.626547,2.2166746,0.73889154,0.14400001,0.0,0.16806956,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,3,0.16158466,0.16271423,0.9470894,0.11295633,0.11295633,1.0,0.0011295633,0.01,-26.317217,2.0836382,0.6945461,0.216,0.0,0.18906894,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,3,0.16271423,0.16388239,0.93249476,0.116816774,0.116816774,1.0,0.0011681677,0.01,-25.686049,2.0515294,0.68384314,0.192,0.0,0.17059924,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,3,0.16388239,0.16513802,0.90113896,0.1255628,0.1255628,1.0,0.001255628,0.01,-25.480028,1.9825453,0.66084844,0.15200001,0.0,0.15210429,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,3,0.16513802,0.16612726,1.0046993,0.098923765,0.098923765,1.0,0.0009892377,0.01,-27.751274,2.2103827,0.73679423,0.16000001,0.0,0.2006249,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,3,0.16612726,0.16730392,0.92934835,0.11766616,0.11766616,1.0,0.0011766616,0.01,-25.369785,2.0446072,0.6815357,0.17,0.0,0.16459917,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,3,0.16730392,0.16828918,1.0064496,0.098525904,0.098525904,1.0,0.0009852591,0.01,-27.825357,2.2142334,0.7380778,0.15200001,0.0,0.1967394,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,3,0.16828918,0.16934301,0.9772303,0.105382785,0.105382785,1.0,0.0010538278,0.01,-25.984295,2.1499496,0.7166499,0.208,0.0,0.15789959,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,3,0.16934301,0.1703622,0.99174327,0.10191936,0.10191936,1.0,0.0010191936,0.01,-27.38359,2.1818788,0.72729295,0.16800001,0.0,0.17055354,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,3,0.1703622,0.17138347,0.99086267,0.10212623,0.10212623,1.0,0.0010212623,0.01,-26.977383,2.1799414,0.72664714,0.24000001,0.0,0.2001206,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,3,0.17138347,0.17253387,0.9391513,0.115039945,0.115039945,1.0,0.0011503994,0.01,-26.291079,2.066174,0.6887247,0.136,0.0,0.16568182,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,3,0.17253387,0.17358743,0.97734094,0.10535593,0.10535593,1.0,0.0010535594,0.01,-26.682724,2.150193,0.716731,0.096,0.008,0.17379794,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,3,0.17358743,0.17466882,0.9660141,0.10813989,0.10813989,1.0,0.0010813988,0.01,-25.929573,2.1252735,0.7084245,0.17600001,0.0,0.17828837,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,3,0.17466882,0.17573868,0.9706725,0.10698615,0.10698615,1.0,0.0010698615,0.01,-26.691341,2.1355221,0.71184075,0.16000001,0.0,0.1707667,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,3,0.17573868,0.17682809,0.9628062,0.10894161,0.10894161,1.0,0.0010894161,0.01,-27.319118,2.118216,0.70607203,0.17600001,0.0,0.1724214,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,3,0.17682809,0.17782606,1.0008792,0.09979776,0.09979776,1.0,0.0009979776,0.01,-26.570805,2.2019782,0.73399276,0.18400002,0.0,0.17027923,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,3,0.17782606,0.1787882,1.0167654,0.09621321,0.09621321,1.0,0.00096213206,0.01,-27.341667,2.2369285,0.74564284,0.15200001,0.008,0.19110306,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,3,0.1787882,0.17994112,0.9382017,0.11529177,0.11529177,1.0,0.0011529176,0.01,-27.064304,2.064085,0.68802834,0.192,0.0,0.18619122,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,3,0.17994112,0.18090169,1.0174711,0.09605698,0.09605698,1.0,0.0009605698,0.01,-27.02085,2.238481,0.7461604,0.14,0.0,0.17033443,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,3,0.18090169,0.1819089,0.99688065,0.100720845,0.100720845,1.0,0.0010072085,0.01,-26.8689,2.1931813,0.73106045,0.096,0.0,0.18935186,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,3,0.1819089,0.18284048,1.0307834,0.09315724,0.09315724,1.0,0.00093157234,0.01,-28.072653,2.2677689,0.755923,0.14400001,0.0,0.17302658,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,3,0.18284048,0.18388537,0.9809339,0.10448791,0.10448791,1.0,0.0010448791,0.01,-27.38443,2.1580977,0.71936595,0.192,0.0,0.1586874,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,3,0.18388537,0.18493514,0.9789062,0.1049769,0.1049769,1.0,0.001049769,0.01,-26.892014,2.1536367,0.71787894,0.17600001,0.0,0.1598931,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,3,0.18493514,0.18594384,0.99623424,0.10087087,0.10087087,1.0,0.0010087087,0.01,-27.849947,2.191759,0.7305864,0.2,0.0,0.17338662,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,3,0.18594384,0.18697141,0.98818856,0.10275701,0.10275701,1.0,0.00102757,0.01,-26.631899,2.1740582,0.7246861,0.17600001,0.0,0.18601133,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,3,0.18697141,0.18798977,0.99209625,0.10183655,0.10183655,1.0,0.0010183655,0.01,-27.232758,2.1826553,0.7275518,0.15200001,0.0,0.16522242,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,3,0.18798977,0.18898888,1.000386,0.09991115,0.09991115,1.0,0.0009991116,0.01,-26.754896,2.2008932,0.7336311,0.128,0.0,0.1608968,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,3,0.18898888,0.19007432,0.9643942,0.10854399,0.10854399,1.0,0.0010854399,0.01,-26.322432,2.1217096,0.7072365,0.16000001,0.0,0.15946016,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,3,0.19007432,0.19112553,0.97831386,0.10512019,0.10512019,1.0,0.0010512018,0.01,-27.115906,2.1523335,0.71744454,0.15200001,0.0,0.18028176,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,3,0.19112553,0.19207707,1.0215688,0.095154904,0.095154904,1.0,0.00095154904,0.01,-27.075632,2.2474961,0.7491654,0.128,0.0,0.17085096,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,3,0.19207707,0.1933358,0.90006906,0.12587252,0.12587252,1.0,0.0012587252,0.01,-25.119282,1.9801915,0.66006386,0.23200001,0.0,0.15517597,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,3,0.1933358,0.19434695,0.99518406,0.10111508,0.10111508,1.0,0.0010111508,0.01,-26.200056,2.1894486,0.7298162,0.13,0.0,0.17789589,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,3,0.19434695,0.19529046,1.0252519,0.09435135,0.09435135,1.0,0.00094351347,0.01,-27.621008,2.2555993,0.75186646,0.120000005,0.0,0.17862667,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,3,0.19529046,0.19642912,0.9436085,0.11386531,0.11386531,1.0,0.001138653,0.01,-25.797863,2.0759802,0.6919934,0.24800001,0.0,0.17242832,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,3,0.19642912,0.19757855,0.9395177,0.114942946,0.114942946,1.0,0.0011494295,0.01,-25.821218,2.0669801,0.6889934,0.2,0.0,0.1749925,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,3,0.19757855,0.19857545,1.0013449,0.09969079,0.09969079,1.0,0.0009969078,0.01,-27.077793,2.2030027,0.73433423,0.208,0.008,0.18794937,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,3,0.19857545,0.19961101,0.98482895,0.10355499,0.10355499,1.0,0.0010355498,0.01,-26.068691,2.166667,0.7222223,0.216,0.0,0.18271755,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,3,0.19961101,0.20068409,0.9693674,0.10730813,0.10730813,1.0,0.0010730813,0.01,-26.248817,2.1326509,0.7108836,0.224,0.0,0.16940853,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,3,0.20068409,0.20164268,1.0183679,0.095858835,0.095858835,1.0,0.0009585883,0.01,-28.111282,2.240454,0.746818,0.16800001,0.0,0.18938254,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,3,0.20164268,0.20273457,0.96182096,0.109189026,0.109189026,1.0,0.0010918903,0.01,-26.904795,2.1160483,0.70534945,0.216,0.0,0.17822997,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,3,0.20273457,0.20380776,0.96932846,0.107317746,0.107317746,1.0,0.0010731774,0.01,-26.929428,2.1325653,0.7108551,0.17600001,0.0,0.18471941,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,3,0.20380776,0.2048613,0.9773477,0.1053543,0.1053543,1.0,0.001053543,0.01,-26.34237,2.1502078,0.71673596,0.16800001,0.0,0.17316066,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,3,0.2048613,0.20593102,0.970727,0.1069727,0.1069727,1.0,0.001069727,0.01,-27.136337,2.135642,0.7118807,0.23200001,0.0,0.19034953,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,3,0.20593102,0.20690565,1.0111609,0.09746285,0.09746285,1.0,0.00097462843,0.01,-26.991653,2.2245984,0.7415328,0.14400001,0.0,0.21077512,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,3,0.20690565,0.20791137,0.99752104,0.10057243,0.10057243,1.0,0.0010057243,0.01,-26.685242,2.19459,0.7315301,0.22,0.0,0.16790915,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,3,0.20791137,0.20911294,0.92025125,0.120156914,0.120156914,1.0,0.0012015691,0.01,-25.275686,2.024593,0.6748644,0.15200001,0.0,0.15451573,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,3,0.20911294,0.21029744,0.9264683,0.11844907,0.11844907,1.0,0.0011844906,0.01,-25.925144,2.038271,0.6794237,0.192,0.0,0.16161303,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,3,0.21029744,0.2113856,0.963308,0.10881581,0.10881581,1.0,0.0010881581,0.01,-26.522104,2.11932,0.70644,0.192,0.0,0.21214713,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,3,0.2113856,0.21239744,0.99488145,0.10118557,0.10118557,1.0,0.0010118557,0.01,-27.256735,2.188783,0.72959435,0.17600001,0.0,0.20064543,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,3,0.21239744,0.21351299,0.9525135,0.11155433,0.11155433,1.0,0.0011155433,0.01,-26.5478,2.0955715,0.6985239,0.16800001,0.0,0.15983649,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,3,0.21351299,0.21467817,0.9336091,0.11651742,0.11651742,1.0,0.0011651742,0.01,-26.099463,2.053981,0.6846604,0.18400002,0.0,0.14848681,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,3,0.21467817,0.21575381,0.9683351,0.10756351,0.10756351,1.0,0.0010756351,0.01,-27.10214,2.1303797,0.7101266,0.18400002,0.0,0.17642531,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,3,0.21575381,0.2168142,0.974532,0.10603957,0.10603957,1.0,0.0010603956,0.01,-25.95447,2.1440132,0.7146711,0.112,0.0,0.1680139,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,3,0.2168142,0.217908,0.96106845,0.1093784,0.1093784,1.0,0.001093784,0.01,-25.993465,2.1143928,0.7047976,0.192,0.0,0.16750005,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,3,0.217908,0.21903662,0.9474481,0.11286308,0.11286308,1.0,0.0011286307,0.01,-26.74038,2.0844274,0.69480914,0.15200001,0.0,0.17571943,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,3,0.21903662,0.2201099,0.9692912,0.10732696,0.10732696,1.0,0.0010732696,0.01,-25.943142,2.1324832,0.71082777,0.208,0.0,0.16073564,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,3,0.2201099,0.22116303,0.97751445,0.10531387,0.10531387,1.0,0.0010531386,0.01,-25.908648,2.1505747,0.71685827,0.14400001,0.0,0.14616507,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,3,0.22116303,0.22219831,0.9849448,0.10352736,0.10352736,1.0,0.0010352735,0.01,-27.155615,2.1669219,0.7223073,0.19999999,0.0,0.17301998,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,3,0.22219831,0.22313711,1.0274271,0.09387995,0.09387995,1.0,0.0009387995,0.01,-27.14749,2.2603848,0.7534616,0.15200001,0.0,0.15887831,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,3,0.22313711,0.224219,0.96581906,0.10818847,0.10818847,1.0,0.0010818847,0.01,-26.349777,2.1248443,0.70828146,0.128,0.0,0.15426776,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,3,0.224219,0.22516255,1.0252329,0.094355464,0.094355464,1.0,0.0009435546,0.01,-27.247583,2.2555575,0.7518525,0.14400001,0.0,0.16790526,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,3,0.22516255,0.2261175,1.0200192,0.09549504,0.09549504,1.0,0.00095495034,0.01,-27.294186,2.244087,0.748029,0.120000005,0.0,0.17714244,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,3,0.2261175,0.22713962,0.9905021,0.10221105,0.10221105,1.0,0.0010221105,0.01,-27.190872,2.1791482,0.72638273,0.2,0.0,0.2247828,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,3,0.22713962,0.2281483,0.99625146,0.10086686,0.10086686,1.0,0.0010086686,0.01,-26.81556,2.191797,0.73059905,0.2,0.0,0.16047391,0.0,0.0,2518400
