mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,2,0.51200783,0.51200783,1.0156953,0.0,0.096450545,0.0,0.0,0.02,-26.671518,2.2345743,0.74485815,0.16000001,0.0,0.15385514,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,2,0.51200783,0.51200783,1.0195117,0.0,0.09560669,0.0,0.0,0.02,-28.593338,2.2429705,0.7476568,0.2,0.0,0.16982085,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,2,0.51200783,0.51200783,1.0208158,0.0,0.09532002,0.0,0.0,0.02,-27.5777,2.2458396,0.74861324,0.2,0.0,0.16546893,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,2,0.51200783,0.51430917,0.93905514,0.115065426,0.115065426,1.0,0.0023013086,0.02,-26.246119,2.0659626,0.6886542,0.208,0.0,0.14714587,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,2,0.51430917,0.51642865,0.97479486,0.10597543,0.10597543,1.0,0.0021195086,0.02,-27.551428,2.1445916,0.7148639,0.16000001,0.0,0.17842814,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,2,0.51642865,0.51642865,1.0247746,0.0,0.09445511,0.0,0.0,0.02,-27.433151,2.254549,0.75151634,0.136,0.0,0.14264403,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,2,0.51642865,0.51642865,1.0261365,0.0,0.09415934,0.0,0.0,0.02,-27.606533,2.2575455,0.7525152,0.120000005,0.0,0.14464949,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,2,0.51642865,0.5186854,0.9475441,0.11283815,0.11283815,1.0,0.002256763,0.02,-25.485945,2.0846386,0.69487953,0.15200001,0.0,0.1234244,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,2,0.5186854,0.52087337,0.9609928,0.10939744,0.10939744,1.0,0.0021879487,0.02,-26.897001,2.1142263,0.70474213,0.15200001,0.0,0.14828351,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,1.0,3,0.52087337,0.0029911424,0.9751541,0.10588778,0.10588778,1.0,0.0021177556,0.02,-26.132572,2.145382,0.71512735,0.2,0.0,0.1592559,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,3,0.0029911424,0.004993532,0.99948144,0.10011947,0.10011947,1.0,0.0020023894,0.02,-27.110508,2.198903,0.73296773,0.21,0.0,0.14808477,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,3,0.004993532,0.004993532,1.0178413,0.0,0.09597512,0.0,0.0,0.02,-26.94483,2.2392957,0.74643195,0.18400002,0.008,0.1537895,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,3,0.004993532,0.007246165,0.9483395,0.11263166,0.11263166,1.0,0.0022526332,0.02,-25.491814,2.0863886,0.6954629,0.224,0.0,0.13085595,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,3,0.007246165,0.007246165,1.0328467,0.0,0.0927157,0.0,0.0,0.02,-26.588163,2.272308,0.75743604,0.15200001,0.0,0.16734894,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,3,0.007246165,0.009317337,0.984814,0.10355857,0.10355857,1.0,0.0020711713,0.02,-27.358702,2.166634,0.72221136,0.16800001,0.0,0.14803773,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,3,0.009317337,0.011342093,0.9946573,0.10123781,0.10123781,1.0,0.0020247563,0.02,-26.213985,2.1882896,0.7294299,0.104,0.0,0.15071201,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,3,0.011342093,0.011342093,1.012973,0.0,0.09705705,0.0,0.0,0.02,-26.848776,2.228585,0.7428617,0.112,0.0,0.16172339,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,3,0.011342093,0.013461094,0.9748988,0.10595006,0.10595006,1.0,0.002119001,0.02,-26.591015,2.1448202,0.7149401,0.18400002,0.0,0.13780726,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,3,0.013461094,0.015527092,0.9859001,0.10329989,0.10329989,1.0,0.0020659978,0.02,-26.597126,2.1690235,0.72300786,0.096,0.0,0.1576076,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,3,0.015527092,0.01779126,0.94612116,0.11320845,0.11320845,1.0,0.002264169,0.02,-26.758904,2.0815082,0.6938361,0.18400002,0.0,0.13841167,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,3,0.01779126,0.01993697,0.9694592,0.10728544,0.10728544,1.0,0.0021457088,0.02,-27.0441,2.1328528,0.710951,0.192,0.0,0.15325461,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,3,0.01993697,0.01993697,1.0072736,0.0,0.098339155,0.0,0.0,0.02,-26.629393,2.216046,0.73868203,0.16800001,0.0,0.14166884,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,3,0.01993697,0.021972455,0.99236184,0.10177429,0.10177429,1.0,0.0020354858,0.02,-26.720457,2.1832397,0.7277466,0.14400001,0.0,0.16073297,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,3,0.021972455,0.024206037,0.952028,0.11167912,0.11167912,1.0,0.0022335823,0.02,-25.378077,2.0945034,0.6981678,0.16,0.0,0.13453151,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,3,0.024206037,0.02659895,0.9221029,0.11964569,0.11964569,1.0,0.0023929137,0.02,-24.307848,2.028667,0.6762223,0.2,0.0,0.13482279,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,3,0.02659895,0.02659895,1.0127045,0.0,0.09711705,0.0,0.0,0.02,-26.952234,2.2279944,0.7426648,0.17600001,0.0,0.15798193,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,3,0.02659895,0.028912412,0.9367676,0.115673095,0.115673095,1.0,0.0023134619,0.02,-25.436853,2.0609298,0.6869766,0.16800001,0.0,0.13222282,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,3,0.028912412,0.030937195,0.99465173,0.10123909,0.10123909,1.0,0.002024782,0.02,-26.763464,2.1882775,0.72942585,0.18400002,0.0,0.158391,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,3,0.030937195,0.0332004,0.9463059,0.113160305,0.113160305,1.0,0.002263206,0.02,-26.280903,2.0819144,0.6939715,0.23200001,0.0,0.12455553,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,3,0.0332004,0.03529476,0.9799791,0.104717895,0.104717895,1.0,0.002094358,0.02,-26.895157,2.155997,0.7186657,0.192,0.0,0.15628242,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,3,0.03529476,0.03529476,1.0310766,0.0,0.09309438,0.0,0.0,0.02,-28.48731,2.2684138,0.75613797,0.17600001,0.0,0.18230975,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,3,0.03529476,0.03529476,1.0074737,0.0,0.09829384,0.0,0.0,0.02,-26.774754,2.2164865,0.73882884,0.112,0.0,0.17637476,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,3,0.03529476,0.037469003,0.9637221,0.108712114,0.108712114,1.0,0.0021742422,0.02,-26.660889,2.120231,0.70674366,0.16800001,0.0,0.13733394,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,3,0.037469003,0.037469003,1.0281137,0.0,0.09373165,0.0,0.0,0.02,-27.046728,2.2618954,0.75396514,0.16000001,0.0,0.15871501,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,3,0.037469003,0.039552856,0.98216283,0.10419267,0.10419267,1.0,0.0020838534,0.02,-26.746683,2.1608014,0.7202672,0.192,0.0,0.13994499,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,3,0.039552856,0.04175209,0.95875895,0.109961584,0.109961584,1.0,0.0021992316,0.02,-25.983068,2.1093118,0.70310396,0.18400002,0.0,0.13856037,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,3,0.04175209,0.04175209,1.0012435,0.0,0.09971409,0.0,0.0,0.02,-27.484379,2.2027795,0.73425984,0.099999994,0.0,0.13904752,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,3,0.04175209,0.043778665,0.99426734,0.10132875,0.10132875,1.0,0.002026575,0.02,-26.517395,2.1874318,0.729144,0.15200001,0.0,0.15726583,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,3,0.043778665,0.045955103,0.9632835,0.10882196,0.10882196,1.0,0.0021764392,0.02,-24.70715,2.119266,0.70642203,0.14400001,0.0,0.1463035,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,3,0.045955103,0.047989808,0.9925282,0.10173533,0.10173533,1.0,0.0020347065,0.02,-26.850946,2.1836057,0.72786856,0.120000005,0.0,0.13563666,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,3,0.047989808,0.05002966,0.99143076,0.10199275,0.10199275,1.0,0.0020398549,0.02,-26.45949,2.1811912,0.7270638,0.14400001,0.0,0.14942078,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,3,0.05002966,0.05209947,0.9851,0.1034904,0.1034904,1.0,0.0020698078,0.02,-25.989,2.1672633,0.7224211,0.16800001,0.0,0.14991374,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,3,0.05209947,0.05428134,0.962201,0.10909353,0.10909353,1.0,0.0021818706,0.02,-26.547682,2.1168845,0.70562816,0.15200001,0.0,0.14697057,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,3,0.05428134,0.05428134,1.0564286,0.0,0.08781556,0.0,0.0,0.02,-27.684853,2.3241892,0.7747297,0.096,0.0,0.15824257,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,3,0.05428134,0.05628322,0.9995919,0.100094005,0.100094005,1.0,0.00200188,0.02,-27.256304,2.199146,0.7330487,0.112,0.0,0.17136534,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,3,0.05628322,0.058367852,0.9820005,0.10423161,0.10423161,1.0,0.0020846322,0.02,-26.668348,2.1604443,0.7201481,0.192,0.0,0.15135051,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,3,0.058367852,0.0604044,0.99213535,0.1018274,0.1018274,1.0,0.002036548,0.02,-26.708845,2.1827414,0.7275805,0.192,0.0,0.12911242,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,3,0.0604044,0.0604044,1.007235,0.0,0.09834787,0.0,0.0,0.02,-27.944931,2.2159615,0.73865384,0.16000001,0.0,0.17046502,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,3,0.0604044,0.062690385,0.94195694,0.11429916,0.11429916,1.0,0.0022859832,0.02,-25.672512,2.0723467,0.69078225,0.2,0.0,0.14541799,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,3,0.062690385,0.064830594,0.97057354,0.107010506,0.107010506,1.0,0.00214021,0.02,-26.754906,2.1353045,0.71176815,0.19,0.0,0.14655718,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,3,0.064830594,0.064830594,1.0151879,0.0,0.09656332,0.0,0.0,0.02,-27.56424,2.2334578,0.744486,0.208,0.0,0.16556263,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,3,0.064830594,0.06690871,0.9833599,0.10390587,0.10390587,1.0,0.0020781173,0.02,-27.485497,2.163435,0.72114503,0.17600001,0.0,0.15692313,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,3,0.06690871,0.06690871,1.0024545,0.0,0.09943642,0.0,0.0,0.02,-27.20406,2.205444,0.7351481,0.192,0.0,0.18572971,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,3,0.06690871,0.06905866,0.9686023,0.107497334,0.107497334,1.0,0.0021499468,0.02,-26.015755,2.1309676,0.71032256,0.17600001,0.0,0.12902778,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,3,0.06905866,0.07110191,0.9907073,0.102162786,0.102162786,1.0,0.0020432556,0.02,-26.461592,2.1795995,0.7265332,0.18400002,0.0,0.15977064,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,3,0.07110191,0.07326921,0.9651106,0.10836509,0.10836509,1.0,0.0021673017,0.02,-26.356163,2.1232858,0.70776194,0.208,0.0,0.14853434,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,3,0.07326921,0.07534326,0.9842106,0.103702545,0.103702545,1.0,0.002074051,0.02,-27.378809,2.1653066,0.72176886,0.2,0.0,0.16941282,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,3,0.07534326,0.07534326,1.0369481,0.0,0.09184424,0.0,0.0,0.02,-28.68638,2.2813313,0.7604438,0.16800001,0.008,0.14634581,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,3,0.07534326,0.07762654,0.94246966,0.1141643,0.1141643,1.0,0.002283286,0.02,-26.05578,2.0734746,0.69115824,0.2,0.0,0.1396741,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,3,0.07762654,0.07975201,0.97357386,0.10627378,0.10627378,1.0,0.0021254756,0.02,-26.437395,2.1419053,0.71396846,0.16000001,0.0,0.14421327,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,3,0.07975201,0.081952415,0.95852804,0.11002006,0.11002006,1.0,0.0022004012,0.02,-25.79995,2.1088037,0.7029346,0.216,0.0,0.14997339,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,3,0.081952415,0.08417346,0.9544723,0.111052334,0.111052334,1.0,0.0022210467,0.02,-26.84511,2.099881,0.69996035,0.17600001,0.0,0.13252912,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,3,0.08417346,0.08626608,0.98034126,0.104630604,0.104630604,1.0,0.002092612,0.02,-26.518423,2.1567938,0.7189313,0.099999994,0.0,0.1556442,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,3,0.08626608,0.08626608,1.0005486,0.0,0.09987377,0.0,0.0,0.02,-26.649256,2.2012508,0.7337503,0.15200001,0.0,0.17064954,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,3,0.08626608,0.088505566,0.95088154,0.111974314,0.111974314,1.0,0.0022394862,0.02,-25.871138,2.0919812,0.6973271,0.23200001,0.0,0.14601463,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,3,0.088505566,0.09057168,0.98587525,0.1033058,0.1033058,1.0,0.002066116,0.02,-26.816029,2.168969,0.7229897,0.14400001,0.0,0.13441916,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,3,0.09057168,0.09057168,1.0008411,0.0,0.099806495,0.0,0.0,0.02,-26.612389,2.2018945,0.73396486,0.16800001,0.0,0.14538221,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,3,0.09057168,0.0926383,0.985769,0.103331104,0.103331104,1.0,0.002066622,0.02,-27.257132,2.168735,0.7229117,0.208,0.0,0.15745354,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,3,0.0926383,0.09487875,0.95069474,0.11202248,0.11202248,1.0,0.0022404497,0.02,-27.0871,2.0915701,0.69719005,0.24800001,0.0,0.18462713,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,3,0.09487875,0.09691643,0.9918935,0.10188413,0.10188413,1.0,0.0020376826,0.02,-27.680096,2.1822093,0.7274031,0.17600001,0.0,0.13832101,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,3,0.09691643,0.09691643,1.0408269,0.0,0.091027595,0.0,0.0,0.02,-27.30162,2.289865,0.7632884,0.16000001,0.0,0.16421862,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,3,0.09691643,0.09691643,1.0140516,0.0,0.096816294,0.0,0.0,0.02,-28.13029,2.230958,0.7436527,0.128,0.0,0.16143349,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,3,0.09691643,0.09691643,1.0106955,0.0,0.09756735,0.0,0.0,0.02,-27.55037,2.2235744,0.7411915,0.16800001,0.0,0.16258168,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,3,0.09691643,0.09928186,0.92711973,0.11827154,0.11827154,1.0,0.0023654306,0.02,-25.523134,2.039704,0.67990136,0.2,0.0,0.14623262,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,3,0.09928186,0.10166753,0.9234205,0.11928326,0.11928326,1.0,0.0023856652,0.02,-25.694263,2.0315657,0.6771886,0.18400002,0.0,0.1350273,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,3,0.10166753,0.10386344,0.9594162,0.10979531,0.10979531,1.0,0.0021959061,0.02,-26.12974,2.1107578,0.703586,0.14999999,0.0,0.13466702,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,3,0.10386344,0.10386344,1.004854,0.0,0.09888856,0.0,0.0,0.02,-27.23911,2.210723,0.73690766,0.136,0.0,0.17438386,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,3,0.10386344,0.10386344,1.0042988,0.0,0.099015035,0.0,0.0,0.02,-28.138697,2.2095015,0.7365005,0.208,0.0,0.15237981,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,3,0.10386344,0.10386344,1.0091442,0.0,0.097916484,0.0,0.0,0.02,-26.815306,2.2201614,0.74005383,0.14400001,0.008,0.15287475,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,3,0.10386344,0.10386344,1.0476344,0.0,0.0896119,0.0,0.0,0.02,-28.184475,2.3048415,0.7682805,0.136,0.0,0.15481865,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,3,0.10386344,0.105891265,0.9939999,0.101391144,0.101391144,1.0,0.002027823,0.02,-26.708088,2.1868434,0.7289478,0.136,0.0,0.15604919,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,3,0.105891265,0.105891265,1.0255632,0.0,0.09428373,0.0,0.0,0.02,-26.811258,2.2562842,0.75209475,0.18400002,0.0,0.16457331,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,3,0.105891265,0.108109646,0.9549934,0.110919155,0.110919155,1.0,0.0022183831,0.02,-25.921303,2.1010275,0.70034254,0.216,0.0,0.16017707,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,3,0.108109646,0.11034534,0.9516177,0.11178469,0.11178469,1.0,0.0022356936,0.02,-26.36123,2.0936007,0.6978669,0.16000001,0.0,0.14386165,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,3,0.11034534,0.11034534,1.0023031,0.0,0.099471085,0.0,0.0,0.02,-26.682884,2.2051108,0.73503697,0.16000001,0.0,0.14565508,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,3,0.11034534,0.11034534,1.0287383,0.0,0.09359694,0.0,0.0,0.02,-26.873981,2.2632694,0.75442314,0.08800001,0.0,0.14788815,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,3,0.11034534,0.11236119,0.9965713,0.1007926,0.1007926,1.0,0.002015852,0.02,-26.546795,2.1925006,0.73083353,0.18400002,0.0,0.14856657,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,3,0.11236119,0.11236119,1.0380545,0.0,0.09161056,0.0,0.0,0.02,-27.36411,2.2837656,0.7612552,0.08800001,0.0,0.14810507,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,3,0.11236119,0.1145213,0.96655434,0.10800545,0.10800545,1.0,0.0021601089,0.02,-27.380913,2.126462,0.7088207,0.19999999,0.0,0.15782118,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,3,0.1145213,0.11666941,0.9689741,0.10740534,0.10740534,1.0,0.0021481067,0.02,-26.487038,2.1317856,0.71059525,0.136,0.0,0.14320058,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,3,0.11666941,0.11666941,1.0269963,0.0,0.09397314,0.0,0.0,0.02,-28.025146,2.2594368,0.75314564,0.208,0.0,0.16053858,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,3,0.11666941,0.11867872,0.9979831,0.10046549,0.10046549,1.0,0.0020093098,0.02,-26.886915,2.1956067,0.7318689,0.15200001,0.0,0.16507375,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,3,0.11867872,0.11867872,1.0155907,0.0,0.096473776,0.0,0.0,0.02,-27.4264,2.234344,0.7447814,0.112,0.0,0.19199058,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,3,0.11867872,0.12082975,0.9683821,0.107551835,0.107551835,1.0,0.0021510366,0.02,-26.964592,2.1304832,0.7101611,0.208,0.0,0.13985655,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,3,0.12082975,0.12082975,1.0003278,0.0,0.099924535,0.0,0.0,0.02,-26.113504,2.2007651,0.7335884,0.16800001,0.0,0.14358006,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,3,0.12082975,0.12082975,1.0360878,0.0,0.09202636,0.0,0.0,0.02,-27.451452,2.2794385,0.75981283,0.128,0.0,0.16098562,0.0,0.0,2313600
