mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,632,0.0,2,0.26903507,0.26903507,1.0410998,0.0,0.09097043,0.0,0.0,0.03,-28.186861,2.2904654,0.7634885,0.096,0.0,0.17461567,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,633,0.0,2,0.26903507,0.27219915,0.97687215,0.10546973,0.10546973,1.0,0.0031640918,0.03,-25.927126,2.1491616,0.7163872,0.136,0.0,0.12789384,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,634,0.0,2,0.27219915,0.27532002,0.9828471,0.10402863,0.10402863,1.0,0.0031208587,0.03,-26.311821,2.1623068,0.7207689,0.16000001,0.0,0.15349592,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,635,0.0,2,0.27532002,0.27532002,1.0574034,0.0,0.08761864,0.0,0.0,0.03,-28.39787,2.326334,0.7754447,0.15200001,0.0,0.15834495,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,636,0.0,2,0.27532002,0.27847537,0.9780729,0.10517852,0.10517852,1.0,0.0031553556,0.03,-26.838404,2.1518033,0.71726775,0.136,0.0,0.14310375,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,637,0.0,2,0.27847537,0.27847537,1.0011044,0.0,0.09974602,0.0,0.0,0.03,-26.868498,2.2024736,0.7341579,0.12,0.0,0.12419117,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,638,0.0,2,0.27847537,0.27847537,1.0440336,0.0,0.09035794,0.0,0.0,0.03,-28.286686,2.2969198,0.76563996,0.120000005,0.0,0.13768695,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,639,0.0,2,0.27847537,0.28149047,0.99781924,0.10050339,0.10050339,1.0,0.0030151017,0.03,-26.49832,2.1952462,0.73174876,0.112,0.0,0.13152371,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,640,0.0,2,0.28149047,0.28149047,1.062789,0.0,0.08653882,0.0,0.0,0.03,-27.894356,2.3381824,0.77939415,0.08800001,0.0,0.15042159,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,641,0.0,2,0.28149047,0.2845016,0.9983897,0.10037147,0.10037147,1.0,0.003011144,0.03,-27.167728,2.1965013,0.7321671,0.2,0.0,0.15848346,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,642,0.0,2,0.2845016,0.2845016,1.0095302,0.0,0.09782949,0.0,0.0,0.03,-26.756657,2.2210107,0.7403369,0.16000001,0.0,0.1541349,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,643,0.0,2,0.2845016,0.28763792,0.9807014,0.10454388,0.10454388,1.0,0.0031363163,0.03,-26.303375,2.157586,0.71919537,0.18400002,0.0,0.15438095,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,644,0.0,2,0.28763792,0.2906637,0.99628323,0.1008595,0.1008595,1.0,0.0030257849,0.03,-27.20116,2.1918669,0.7306223,0.192,0.0,0.13676621,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,645,0.0,2,0.2906637,0.29367685,0.9980966,0.10043925,0.10043925,1.0,0.0030131775,0.03,-26.92383,2.1958563,0.73195213,0.128,0.0,0.1412852,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,646,0.0,2,0.29367685,0.29367685,1.0557853,0.0,0.087945715,0.0,0.0,0.03,-27.477072,2.322774,0.774258,0.112,0.0,0.15048866,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,647,0.0,2,0.29367685,0.29367685,1.0481786,0.0,0.08949967,0.0,0.0,0.03,-26.71907,2.3060389,0.7686796,0.16800001,0.0,0.1620574,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,648,0.0,2,0.29367685,0.29367685,1.0498501,0.0,0.08915587,0.0,0.0,0.03,-28.486778,2.3097165,0.7699055,0.16000001,0.0,0.15916148,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,649,0.0,2,0.29367685,0.29367685,1.1047103,0.0,0.07857596,0.0,0.0,0.03,-28.388355,2.4304113,0.81013715,0.096,0.0,0.16060537,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,650,0.0,2,0.29367685,0.29367685,1.050216,0.0,0.08908078,0.0,0.0,0.03,-28.104145,2.3105211,0.7701737,0.16,0.0,0.17567597,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,2,0.29367685,0.29676482,0.98744845,0.102932274,0.102932274,1.0,0.003087968,0.03,-26.908484,2.17243,0.7241434,0.208,0.0,0.14021942,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,2,0.29676482,0.29676482,1.0087578,0.0,0.09800362,0.0,0.0,0.03,-27.141302,2.2193115,0.73977053,0.128,0.0,0.16801465,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,2,0.29676482,0.29676482,1.1222898,0.0,0.075458854,0.0,0.0,0.03,-28.828138,2.469087,0.823029,0.096,0.0,0.17132427,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,2,0.29676482,0.29676482,1.002476,0.0,0.09943151,0.0,0.0,0.03,-26.826797,2.205491,0.7351637,0.15200001,0.0,0.1571975,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,2,0.29676482,0.29676482,1.0529753,0.0,0.088516586,0.0,0.0,0.03,-27.788023,2.316592,0.77219737,0.136,0.0,0.15273908,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,2,0.29676482,0.29676482,1.0091676,0.0,0.09791121,0.0,0.0,0.03,-26.503912,2.220213,0.740071,0.16000001,0.0,0.15886012,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,2,0.29676482,0.29676482,1.043087,0.0,0.09055512,0.0,0.0,0.03,-27.386497,2.2948372,0.76494575,0.14400001,0.0,0.14121304,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,2,0.29676482,0.29676482,1.0420529,0.0,0.090771,0.0,0.0,0.03,-27.32148,2.292562,0.76418734,0.14400001,0.0,0.15234625,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,2,0.29676482,0.2998472,0.98823774,0.10274537,0.10274537,1.0,0.003082361,0.03,-26.70744,2.1741664,0.72472215,0.136,0.0,0.128095,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,2,0.2998472,0.30292508,0.9888664,0.10259676,0.10259676,1.0,0.0030779028,0.03,-26.420555,2.1755495,0.7251832,0.15200001,0.0,0.118140034,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,2,0.30292508,0.30292508,1.0157838,0.0,0.09643088,0.0,0.0,0.03,-26.807375,2.2347689,0.744923,0.14400001,0.0,0.13749853,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,2,0.30292508,0.30292508,1.0784218,0.0,0.08347917,0.0,0.0,0.03,-27.987661,2.3725753,0.79085845,0.128,0.0,0.16066264,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,2,0.30292508,0.3062005,0.9618529,0.10918102,0.10918102,1.0,0.0032754305,0.03,-25.901787,2.1161187,0.7053729,0.17,0.0,0.1472418,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,2,0.3062005,0.3062005,1.0124849,0.0,0.09716617,0.0,0.0,0.03,-26.881916,2.2275114,0.7425038,0.136,0.0,0.13870506,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,2,0.3062005,0.3062005,1.081132,0.0,0.082959846,0.0,0.0,0.03,-27.85376,2.3785381,0.7928461,0.112,0.0,0.15455475,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,2,0.3062005,0.309203,0.99963933,0.10008307,0.10008307,1.0,0.003002492,0.03,-26.62847,2.1992505,0.7330835,0.208,0.0,0.14910506,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,2,0.309203,0.309203,1.0568941,0.0,0.087721474,0.0,0.0,0.03,-27.857237,2.3252134,0.77507114,0.2,0.0,0.16883701,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,2,0.309203,0.309203,1.0491679,0.0,0.08929601,0.0,0.0,0.03,-27.764944,2.3082154,0.7694051,0.208,0.0,0.1615833,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,2,0.309203,0.309203,1.0208135,0.0,0.09532055,0.0,0.0,0.03,-27.904669,2.2458344,0.74861145,0.14400001,0.0,0.17124547,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,2,0.309203,0.309203,1.0106645,0.0,0.09757431,0.0,0.0,0.03,-27.46874,2.2235062,0.74116874,0.136,0.0,0.17451029,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,2,0.309203,0.309203,1.0500399,0.0,0.08911691,0.0,0.0,0.03,-27.822433,2.310134,0.7700447,0.2,0.0,0.15682054,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,2,0.309203,0.309203,1.0188305,0.0,0.09575678,0.0,0.0,0.03,-26.96954,2.241472,0.74715734,0.192,0.0,0.1322933,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,2,0.309203,0.309203,1.0273141,0.0,0.0939044,0.0,0.0,0.03,-27.589903,2.2601361,0.75337875,0.128,0.0,0.14580959,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,2,0.309203,0.309203,1.0377656,0.0,0.0916715,0.0,0.0,0.03,-27.630945,2.28313,0.7610433,0.104,0.0,0.14144367,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,2,0.309203,0.309203,1.0510119,0.0,0.088917665,0.0,0.0,0.03,-27.90879,2.3122723,0.77075744,0.136,0.0,0.14030157,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,2,0.309203,0.309203,1.0040694,0.0,0.09906734,0.0,0.0,0.03,-26.331211,2.2089968,0.7363323,0.17999999,0.0,0.13833787,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,2,0.309203,0.309203,1.0824208,0.0,0.08271403,0.0,0.0,0.03,-27.839111,2.3813734,0.7937912,0.128,0.0,0.17534035,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,2,0.309203,0.309203,1.0408969,0.0,0.09101292,0.0,0.0,0.03,-27.868597,2.2900188,0.76333964,0.15200001,0.0,0.15113638,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,2,0.309203,0.309203,1.1024252,0.0,0.07899049,0.0,0.0,0.03,-29.41315,2.4253838,0.8084613,0.15200001,0.0,0.19762492,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,2,0.309203,0.31221226,0.9986599,0.10030904,0.10030904,1.0,0.003009271,0.03,-26.8202,2.1970956,0.73236525,0.24000001,0.0,0.14961198,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,2,0.31221226,0.315273,0.99129444,0.10202475,0.10202475,1.0,0.0030607425,0.03,-26.25773,2.1808913,0.72696376,0.14400001,0.0,0.14130323,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,2,0.315273,0.315273,1.01817,0.0,0.095902525,0.0,0.0,0.03,-27.036613,2.2400186,0.74667287,0.15200001,0.0,0.15898962,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,2,0.315273,0.315273,1.0388153,0.0,0.09145021,0.0,0.0,0.03,-27.18326,2.2854393,0.7618131,0.17600001,0.0,0.16921814,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,2,0.315273,0.31836683,0.9866226,0.103128195,0.103128195,1.0,0.0030938457,0.03,-27.171803,2.170613,0.7235377,0.136,0.0,0.15555556,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,2,0.31836683,0.32144055,0.9894568,0.10245738,0.10245738,1.0,0.0030737214,0.03,-27.326107,2.1768484,0.72561616,0.16000001,0.0,0.14269306,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,2,0.32144055,0.32144055,1.0563314,0.0,0.0878352,0.0,0.0,0.03,-27.454775,2.3239756,0.77465856,0.17600001,0.0,0.1748302,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,2,0.32144055,0.32144055,1.0235078,0.0,0.094730996,0.0,0.0,0.03,-26.963236,2.2517622,0.7505874,0.136,0.0,0.15424868,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,2,0.32144055,0.3245686,0.98184675,0.10426851,0.10426851,1.0,0.0031280553,0.03,-25.476608,2.160106,0.7200353,0.24000001,0.0,0.12309666,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,2,0.3245686,0.3245686,1.0879558,0.0,0.08166654,0.0,0.0,0.03,-27.761278,2.3935506,0.79785025,0.13,0.0,0.16868854,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,2,0.3245686,0.3277348,0.9765832,0.10553994,0.10553994,1.0,0.003166198,0.03,-27.055262,2.148526,0.7161753,0.16800001,0.0,0.14189826,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,2,0.3277348,0.3277348,1.0477841,0.0,0.08958101,0.0,0.0,0.03,-27.632599,2.305171,0.76839036,0.14400001,0.0,0.15346153,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,2,0.3277348,0.3277348,1.0434344,0.0,0.09048271,0.0,0.0,0.03,-27.363409,2.2956016,0.76520056,0.16000001,0.0,0.16755797,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,2,0.3277348,0.33099315,0.96412456,0.10861141,0.10861141,1.0,0.0032583424,0.03,-26.275433,2.1211164,0.7070388,0.224,0.0,0.15656431,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,2,0.33099315,0.33400574,0.99818057,0.10041983,0.10041983,1.0,0.0030125948,0.03,-26.818596,2.196041,0.7320137,0.208,0.0,0.14125517,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,2,0.33400574,0.3370832,0.98893195,0.102581255,0.102581255,1.0,0.0030774376,0.03,-26.857588,2.1756938,0.7252313,0.224,0.0,0.15295175,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,2,0.3370832,0.3370832,1.0472577,0.0,0.08968966,0.0,0.0,0.03,-27.495197,2.3040128,0.7680043,0.16800001,0.0,0.16054219,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,2,0.3370832,0.3370832,1.077388,0.0,0.08367812,0.0,0.0,0.03,-28.093206,2.370301,0.79010034,0.112,0.0,0.16074674,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,2,0.3370832,0.34019476,0.9841405,0.10371928,0.10371928,1.0,0.0031115783,0.03,-26.416359,2.1651523,0.7217175,0.120000005,0.0,0.12746364,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,2,0.34019476,0.34019476,1.0493089,0.0,0.08926702,0.0,0.0,0.03,-28.402693,2.3085256,0.76950854,0.15200001,0.0,0.15072726,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,2,0.34019476,0.34019476,1.0338475,0.0,0.092502296,0.0,0.0,0.03,-27.247787,2.27451,0.75817,0.128,0.0,0.137211,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,2,0.34019476,0.34019476,1.004353,0.0,0.09900267,0.0,0.0,0.03,-26.751759,2.2096207,0.73654026,0.216,0.0,0.14933427,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,2,0.34019476,0.3432395,0.9935731,0.10149084,0.10149084,1.0,0.0030447252,0.03,-26.687763,2.1859045,0.72863483,0.17,0.0,0.13135336,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,2,0.3432395,0.3463866,0.9792064,0.10490437,0.10490437,1.0,0.003147131,0.03,-26.642887,2.154297,0.71809906,0.208,0.0,0.16914877,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,2,0.3463866,0.3463866,1.0066491,0.0,0.09848063,0.0,0.0,0.03,-27.037163,2.2146723,0.73822415,0.2,0.0,0.16316259,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,2,0.3463866,0.3463866,1.0037758,0.0,0.09913435,0.0,0.0,0.03,-26.45659,2.208351,0.736117,0.16800001,0.0,0.181446,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,2,0.3463866,0.3463866,1.0860555,0.0,0.08202466,0.0,0.0,0.03,-28.738762,2.3893697,0.7964566,0.136,0.0,0.16483438,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,2,0.3463866,0.3463866,1.0377756,0.0,0.091669396,0.0,0.0,0.03,-27.172205,2.2831519,0.76105064,0.120000005,0.0,0.13746193,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,2,0.3463866,0.3463866,1.0071306,0.0,0.098371506,0.0,0.0,0.03,-26.702747,2.2157316,0.73857725,0.18400002,0.0,0.13647337,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,2,0.3463866,0.3463866,1.0276487,0.0,0.09383207,0.0,0.0,0.03,-27.23307,2.2608721,0.7536241,0.136,0.0,0.1302787,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,2,0.3463866,0.34943658,0.99282354,0.10166615,0.10166615,1.0,0.0030499846,0.03,-27.557066,2.1842554,0.72808516,0.14400001,0.0,0.15986423,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,2,0.34943658,0.34943658,1.0445285,0.0,0.09025504,0.0,0.0,0.03,-27.857481,2.2980087,0.7660029,0.16800001,0.0,0.15678293,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,2,0.34943658,0.34943658,1.0230242,0.0,0.094836555,0.0,0.0,0.03,-27.269728,2.250698,0.7502327,0.128,0.0,0.13698332,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,2,0.34943658,0.34943658,1.0554482,0.0,0.088014014,0.0,0.0,0.03,-27.528393,2.3220325,0.77401084,0.17600001,0.0,0.18865767,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,2,0.34943658,0.34943658,1.0070835,0.0,0.09838218,0.0,0.0,0.03,-26.435259,2.2156281,0.73854274,0.208,0.008,0.14870705,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,2,0.34943658,0.3525222,0.98777837,0.102854095,0.102854095,1.0,0.0030856228,0.03,-25.70762,2.1731558,0.72438526,0.14,0.0,0.14320315,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,2,0.3525222,0.3525222,1.0403205,0.0,0.091133796,0.0,0.0,0.03,-26.854336,2.288751,0.762917,0.15200001,0.0,0.13846853,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,2,0.3525222,0.3525222,1.0114982,0.0,0.09738717,0.0,0.0,0.03,-27.001842,2.2253406,0.7417802,0.16000001,0.0,0.14718984,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,2,0.3525222,0.3525222,1.0665501,0.0,0.0857926,0.0,0.0,0.03,-27.318415,2.3464572,0.7821524,0.16800001,0.0,0.14641775,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,2,0.3525222,0.3525222,1.0738379,0.0,0.084364966,0.0,0.0,0.03,-27.877396,2.3624904,0.7874968,0.15200001,0.0,0.1459589,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,2,0.3525222,0.3525222,1.0767232,0.0,0.08380632,0.0,0.0,0.03,-28.045923,2.3688383,0.78961277,0.120000005,0.0,0.15574318,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,2,0.3525222,0.3525222,1.0587723,0.0,0.0873429,0.0,0.0,0.03,-28.649912,2.3293457,0.7764486,0.208,0.0,0.16011424,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,2,0.3525222,0.3525222,1.0597776,0.0,0.08714096,0.0,0.0,0.03,-27.912292,2.3315573,0.7771858,0.136,0.0,0.15935674,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,2,0.3525222,0.3525222,1.0161642,0.0,0.09634645,0.0,0.0,0.03,-27.296173,2.235606,0.745202,0.136,0.0,0.17736056,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,2,0.3525222,0.3525222,1.026829,0.0,0.094009325,0.0,0.0,0.03,-26.914225,2.259069,0.753023,0.136,0.0,0.14129448,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,2,0.3525222,0.3525222,1.0470456,0.0,0.08973346,0.0,0.0,0.03,-28.247654,2.3035462,0.76784873,0.136,0.0,0.21518135,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,2,0.3525222,0.3525222,1.018465,0.0,0.09583738,0.0,0.0,0.03,-26.924162,2.2406678,0.7468893,0.17600001,0.0,0.1410468,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,2,0.3525222,0.3525222,1.0197828,0.0,0.095547035,0.0,0.0,0.03,-27.794867,2.243567,0.74785566,0.136,0.0,0.15406509,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,2,0.3525222,0.35555092,0.9958623,0.1009573,0.1009573,1.0,0.0030287188,0.03,-26.504211,2.1909409,0.73031366,0.17999999,0.0,0.13499814,0.0,0.0,2332800
