mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,575,0.0,7,0.44129872,0.44903743,0.8894827,0.1289785,0.1289785,1.0,0.0077387104,0.06,-25.113428,1.956901,0.65230036,0.296,0.0,0.14645451,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,576,0.0,7,0.44903743,0.45662305,0.89816016,0.126427,0.126427,1.0,0.0075856196,0.06,-25.380806,1.9759918,0.658664,0.2,0.0,0.14159504,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,577,0.0,7,0.45662305,0.4633437,0.95073956,0.11201095,0.11201095,1.0,0.0067206565,0.06,-26.74797,2.0916688,0.69722295,0.14400001,0.0,0.13703266,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,578,0.0,7,0.4633437,0.47020257,0.9418997,0.114314236,0.114314236,1.0,0.006858854,0.06,-26.768059,2.0722208,0.6907403,0.18400002,0.0,0.12847848,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,579,0.0,7,0.47020257,0.4773549,0.92370194,0.119205974,0.119205974,1.0,0.007152358,0.06,-25.755323,2.0321848,0.677395,0.17600001,0.0,0.14704858,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,580,0.0,7,0.4773549,0.48460856,0.9175947,0.12089414,0.12089414,1.0,0.0072536482,0.06,-25.631626,2.0187485,0.6729162,0.16800001,0.0,0.13398133,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,581,0.0,7,0.48460856,0.49220586,0.89749223,0.12662159,0.12662159,1.0,0.007597295,0.06,-25.387228,1.9745224,0.65817416,0.216,0.008,0.1421132,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,582,0.0,7,0.49220586,0.500223,0.8741328,0.13361868,0.13361868,1.0,0.008017121,0.06,-25.663939,1.9231306,0.64104354,0.23200001,0.0,0.14187898,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,583,0.0,7,0.500223,0.50760347,0.9100662,0.12300813,0.12300813,1.0,0.007380488,0.06,-25.666584,2.0021856,0.66739523,0.2,0.0,0.14628266,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,584,0.0,7,0.50760347,0.5149373,0.91282225,0.12222997,0.12222997,1.0,0.007333798,0.06,-25.25272,2.008249,0.66941637,0.23200001,0.008,0.14216624,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,585,0.0,7,0.5149373,0.5221022,0.9229428,0.119414516,0.119414516,1.0,0.007164871,0.06,-26.38187,2.0305147,0.6768383,0.13,0.0,0.13402995,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,586,0.0,7,0.5221022,0.52944046,0.91255695,0.12230465,0.12230465,1.0,0.007338279,0.06,-26.103285,2.0076654,0.6692218,0.16800001,0.0,0.1477622,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,587,0.0,7,0.52944046,0.53703713,0.89752775,0.12661125,0.12661125,1.0,0.007596675,0.06,-25.107466,1.9746004,0.65820014,0.224,0.0,0.14284554,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,588,0.0,7,0.53703713,0.5446273,0.89789903,0.12650305,0.12650305,1.0,0.007590183,0.06,-25.097137,1.9754174,0.6584725,0.18400002,0.0,0.12812117,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,589,0.0,7,0.5446273,0.55175513,0.9251944,0.11879702,0.11879702,1.0,0.007127821,0.06,-25.955404,2.0354683,0.67848945,0.216,0.0,0.14304118,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,590,0.0,7,0.55175513,0.55907,0.91394377,0.12191474,0.12191474,1.0,0.007314884,0.06,-26.214336,2.0107164,0.67023885,0.224,0.0,0.14907975,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,591,0.0,7,0.55907,0.5664429,0.9105116,0.12288203,0.12288203,1.0,0.007372922,0.06,-25.501183,2.0031655,0.66772187,0.192,0.0,0.13671653,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,592,0.0,7,0.5664429,0.5738077,0.9109905,0.1227466,0.1227466,1.0,0.007364796,0.06,-26.161943,2.004219,0.66807306,0.17600001,0.0,0.14905885,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,593,0.0,7,0.5738077,0.5822392,0.8522473,0.14052472,0.14052472,1.0,0.008431483,0.06,-24.674873,1.8749815,0.62499386,0.16800001,0.0,0.12802547,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,594,1.0,8,0.5822392,0.009566341,0.9132183,0.12211855,0.12211855,1.0,0.007327113,0.06,-26.740938,2.0091205,0.6697068,0.2,0.0,0.13768296,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,595,0.0,8,0.009566341,0.017486338,0.87942624,0.13199994,0.13199994,1.0,0.007919996,0.06,-25.18679,1.9347764,0.6449255,0.14400001,0.0,0.13234301,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,596,0.0,8,0.017486338,0.025316428,0.88438433,0.13050154,0.13050154,1.0,0.007830092,0.06,-25.206575,1.9456844,0.6485615,0.192,0.008,0.14825475,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,597,0.0,8,0.025316428,0.032330893,0.93215686,0.116907716,0.116907716,1.0,0.0070144627,0.06,-26.662336,2.050786,0.68359536,0.208,0.008,0.14531255,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,598,0.0,8,0.032330893,0.040030267,0.8916957,0.12832293,0.12832293,1.0,0.0076993755,0.06,-26.34971,1.9617697,0.6539233,0.25,0.0,0.16828059,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,599,0.0,8,0.040030267,0.048172712,0.8673965,0.1357074,0.1357074,1.0,0.008142443,0.06,-24.68497,1.9083103,0.63610345,0.17600001,0.0,0.14697273,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,600,0.0,8,0.048172712,0.05617288,0.87505203,0.13333616,0.13333616,1.0,0.008000169,0.06,-24.443548,1.9251529,0.6417177,0.24000001,0.0,0.13975698,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,8,0.05617288,0.06284702,0.95375603,0.111235626,0.111235626,1.0,0.0066741374,0.06,-26.933643,2.0983052,0.6994351,0.2,0.0,0.15410976,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,8,0.06284702,0.06964004,0.9460884,0.113217,0.113217,1.0,0.0067930203,0.06,-26.632786,2.081436,0.693812,0.2,0.0,0.14157946,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,8,0.06964004,0.07788795,0.86180735,0.13746516,0.13746516,1.0,0.00824791,0.06,-25.961437,1.896014,0.6320047,0.216,0.0,0.15830827,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,0.0,8,0.07788795,0.08592961,0.8728057,0.13402763,0.13402763,1.0,0.0080416575,0.06,-25.629965,1.920211,0.6400703,0.328,0.0,0.13591787,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,0.0,8,0.08592961,0.09286741,0.9369292,0.11563005,0.11563005,1.0,0.0069378032,0.06,-26.213306,2.0612855,0.68709517,0.18400002,0.0,0.13247171,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,8,0.09286741,0.09979269,0.9377139,0.11542133,0.11542133,1.0,0.0069252797,0.06,-26.627043,2.063012,0.68767065,0.136,0.0,0.14828019,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,8,0.09979269,0.10672114,0.9375152,0.11547415,0.11547415,1.0,0.006928449,0.06,-25.900764,2.0625746,0.6875249,0.23200001,0.0,0.15385069,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,8,0.10672114,0.11399329,0.9164887,0.121202424,0.121202424,1.0,0.0072721452,0.06,-25.660944,2.0163155,0.6721052,0.15200001,0.0,0.13243866,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,8,0.11399329,0.12182206,0.8844578,0.13047948,0.13047948,1.0,0.007828769,0.06,-25.706762,1.9458461,0.64861536,0.2,0.0,0.13023728,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,8,0.12182206,0.12866895,0.9426576,0.11411491,0.11411491,1.0,0.0068468945,0.06,-26.854305,2.073888,0.69129604,0.216,0.0,0.12851273,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,8,0.12866895,0.13646285,0.8863964,0.12989832,0.12989832,1.0,0.007793899,0.06,-25.401436,1.950111,0.65003705,0.22,0.0,0.1600646,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,8,0.13646285,0.14392245,0.9054361,0.12432656,0.12432656,1.0,0.0074595935,0.06,-26.56317,1.9919991,0.66399974,0.28800002,0.0,0.1244824,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,8,0.14392245,0.15064044,0.95091146,0.1119666,0.1119666,1.0,0.006717996,0.06,-26.426846,2.092047,0.697349,0.15200001,0.0,0.15680486,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,8,0.15064044,0.15836923,0.8900398,0.12881315,0.12881315,1.0,0.0077287885,0.06,-25.587572,1.9581267,0.6527089,0.2,0.0,0.14370061,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,8,0.15836923,0.16639286,0.87377995,0.1337273,0.1337273,1.0,0.008023637,0.06,-25.65465,1.9223543,0.6407848,0.208,0.0,0.12613536,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,8,0.16639286,0.17362691,0.9187692,0.12056764,0.12056764,1.0,0.0072340583,0.06,-26.146437,2.0213325,0.6737775,0.192,0.0,0.14363208,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,8,0.17362691,0.18085203,0.9193069,0.12041847,0.12041847,1.0,0.007225108,0.06,-26.325537,2.0225155,0.67417186,0.24000001,0.0,0.15506071,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,8,0.18085203,0.18877369,0.87933475,0.13202776,0.13202776,1.0,0.007921665,0.06,-25.761375,1.9345751,0.64485836,0.18400002,0.0,0.16086316,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,8,0.18877369,0.19626181,0.903779,0.12480185,0.12480185,1.0,0.007488111,0.06,-25.791428,1.9883535,0.6627845,0.192,0.0,0.14621468,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,8,0.19626181,0.20364618,0.9098376,0.12307288,0.12307288,1.0,0.0073843724,0.06,-25.343674,2.0016828,0.6672276,0.2,0.0,0.14352036,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,8,0.20364618,0.21092828,0.91589487,0.12136827,0.12136827,1.0,0.007282096,0.06,-25.741585,2.015009,0.67166966,0.256,0.0,0.12941514,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,8,0.21092828,0.21808554,0.9234037,0.119287856,0.119287856,1.0,0.0071572713,0.06,-25.467321,2.0315287,0.67717624,0.16000001,0.0,0.16105726,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,8,0.21808554,0.22492209,0.9433146,0.11394241,0.11394241,1.0,0.0068365443,0.06,-26.518806,2.0753336,0.6917779,0.18400002,0.0,0.14268865,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,8,0.22492209,0.23096155,0.99715376,0.10065751,0.10065751,1.0,0.0060394504,0.06,-28.000343,2.193782,0.7312607,0.21,0.0,0.15281215,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,8,0.23096155,0.23927873,0.85817474,0.1386198,0.1386198,1.0,0.008317187,0.06,-26.19592,1.8880221,0.6293407,0.18400002,0.0,0.15565237,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,8,0.23927873,0.24645232,0.92241526,0.11955966,0.11955966,1.0,0.0071735797,0.06,-25.668583,2.029354,0.6764514,0.192,0.0,0.14843176,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,8,0.24645232,0.25386104,0.9084086,0.12347851,0.12347851,1.0,0.00740871,0.06,-25.334259,1.9985387,0.6661796,0.24800001,0.0,0.14280808,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,8,0.25386104,0.26101592,0.92354923,0.119247906,0.119247906,1.0,0.007154874,0.06,-27.411913,2.031849,0.677283,0.24800001,0.0,0.17218766,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,8,0.26101592,0.26813594,0.9256696,0.11866712,0.11866712,1.0,0.0071200267,0.06,-26.256786,2.0365138,0.67883795,0.24800001,0.0,0.14862674,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,8,0.26813594,0.27630383,0.8660407,0.1361317,0.1361317,1.0,0.008167902,0.06,-25.391031,1.9053276,0.6351092,0.272,0.0,0.13414718,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,8,0.27630383,0.28393084,0.89579695,0.12711681,0.12711681,1.0,0.0076270085,0.06,-26.357183,1.9707927,0.6569309,0.208,0.0,0.16458763,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,8,0.28393084,0.29116315,0.9188741,0.12053853,0.12053853,1.0,0.0072323116,0.06,-26.12995,2.0215633,0.6738545,0.16800001,0.0,0.1304707,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,8,0.29116315,0.29760203,0.969341,0.10731465,0.10731465,1.0,0.0064388793,0.06,-27.008434,2.1325927,0.71086425,0.14400001,0.0,0.14332254,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,8,0.29760203,0.3056177,0.87421095,0.13359463,0.13359463,1.0,0.008015677,0.06,-24.66681,1.9233025,0.6411009,0.24000001,0.0,0.12352436,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,8,0.3056177,0.3137198,0.86955225,0.13503544,0.13503544,1.0,0.008102126,0.06,-25.805704,1.9130532,0.6376844,0.18400002,0.0,0.13667524,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,8,0.3137198,0.3214599,0.8894055,0.12900141,0.12900141,1.0,0.0077400845,0.06,-25.094122,1.9567312,0.65224373,0.18400002,0.0,0.13760553,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,8,0.3214599,0.32883587,0.91033137,0.12293305,0.12293305,1.0,0.007375983,0.06,-25.814156,2.002769,0.66758966,0.28,0.0,0.13352998,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,8,0.32883587,0.336241,0.9086184,0.12341888,0.12341888,1.0,0.007405133,0.06,-25.566067,1.9990004,0.6663335,0.18400002,0.0,0.13556325,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,8,0.336241,0.3443271,0.8704125,0.1347682,0.1347682,1.0,0.008086092,0.06,-24.584587,1.9149458,0.6383153,0.30400002,0.0,0.1295296,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,8,0.3443271,0.35129622,0.93497384,0.116151854,0.116151854,1.0,0.006969111,0.06,-25.661901,2.0569835,0.6856612,0.15200001,0.0,0.16971289,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,8,0.35129622,0.35866374,0.9108306,0.1227918,0.1227918,1.0,0.0073675076,0.06,-26.3191,2.0038674,0.6679558,0.208,0.0,0.14714758,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,8,0.35866374,0.3665126,0.88334495,0.13081422,0.13081422,1.0,0.007848853,0.06,-24.873701,1.9433976,0.64779925,0.216,0.0,0.1368916,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,8,0.3665126,0.373736,0.9194091,0.12039013,0.12039013,1.0,0.0072234077,0.06,-25.792456,2.0227404,0.6742468,0.17600001,0.0,0.16003087,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,8,0.373736,0.38119048,0.9057329,0.124241605,0.124241605,1.0,0.0074544963,0.06,-25.75399,1.9926522,0.6642174,0.24800001,0.0,0.13182703,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,8,0.38119048,0.38890988,0.89056724,0.12865679,0.12865679,1.0,0.0077194073,0.06,-25.299356,1.959287,0.6530957,0.136,0.0,0.14533432,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,8,0.38890988,0.39698052,0.87124217,0.13451101,0.13451101,1.0,0.008070661,0.06,-25.695284,1.916771,0.6389237,0.24800001,0.0,0.13310745,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,8,0.39698052,0.40434706,0.91088784,0.122775614,0.122775614,1.0,0.0073665367,0.06,-26.204094,2.0039933,0.6679978,0.224,0.0,0.14878158,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,8,0.40434706,0.41179508,0.9061111,0.12413347,0.12413347,1.0,0.007448008,0.06,-25.494255,1.9934843,0.66449475,0.23200001,0.0,0.13586019,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,8,0.41179508,0.41943434,0.8950992,0.12732123,0.12732123,1.0,0.0076392735,0.06,-25.588732,1.9692576,0.6564192,0.2,0.0,0.15311925,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,8,0.41943434,0.42705265,0.89629316,0.12697166,0.12697166,1.0,0.0076182997,0.06,-24.826574,1.9718844,0.6572948,0.17999999,0.0,0.13880046,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,8,0.42705265,0.43499678,0.8781042,0.13240238,0.13240238,1.0,0.007944142,0.06,-23.761602,1.9318678,0.64395595,0.192,0.0,0.1361436,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,8,0.43499678,0.44168675,0.95272684,0.111499555,0.111499555,1.0,0.006689973,0.06,-26.155485,2.096041,0.69868034,0.18400002,0.0,0.14087999,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,8,0.44168675,0.45022842,0.8466087,0.14236107,0.14236107,1.0,0.008541664,0.06,-24.493233,1.8625764,0.6208588,0.23200001,0.0,0.12413064,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,8,0.45022842,0.45751184,0.9158158,0.12139037,0.12139037,1.0,0.007283422,0.06,-25.819353,2.014835,0.67161167,0.208,0.0,0.14432903,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,8,0.45751184,0.46553582,0.87376153,0.13373297,0.13373297,1.0,0.008023978,0.06,-25.04512,1.9223138,0.64077127,0.17600001,0.0,0.12777787,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,8,0.46553582,0.47314152,0.8970126,0.12676151,0.12676151,1.0,0.0076056905,0.06,-25.892866,1.9734671,0.6578224,0.18400002,0.0,0.14439394,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,8,0.47314152,0.4793432,0.9856413,0.10336148,0.10336148,1.0,0.0062016887,0.06,-27.81766,2.1684542,0.7228181,0.224,0.0,0.1877308,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,8,0.4793432,0.48683366,0.9036433,0.12484084,0.12484084,1.0,0.00749045,0.06,-25.329748,1.988055,0.66268504,0.18400002,0.0,0.15616016,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,8,0.48683366,0.49461305,0.8872065,0.12965627,0.12965627,1.0,0.007779376,0.06,-25.639404,1.9518932,0.65063107,0.18400002,0.0,0.12728173,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,8,0.49461305,0.50239867,0.8868597,0.12975985,0.12975985,1.0,0.007785591,0.06,-25.253838,1.9511303,0.6503768,0.28,0.0,0.14667943,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,8,0.50239867,0.5099304,0.9012584,0.12552829,0.12552829,1.0,0.0075316974,0.06,-25.621347,1.9828081,0.66093606,0.216,0.0,0.1397281,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,8,0.5099304,0.51787275,0.8782006,0.13237299,0.13237299,1.0,0.007942379,0.06,-24.79722,1.9320799,0.64402664,0.256,0.0,0.12749667,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,8,0.51787275,0.5252887,0.9079829,0.12359962,0.12359962,1.0,0.007415977,0.06,-26.334335,1.9976022,0.66586745,0.24,0.0,0.1366154,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,8,0.5252887,0.53317267,0.8814055,0.13139974,0.13139974,1.0,0.007883984,0.06,-25.207586,1.9391308,0.64637697,0.216,0.0,0.14099063,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,8,0.53317267,0.5410115,0.88390017,0.13064711,0.13064711,1.0,0.007838827,0.06,-24.0382,1.9446192,0.6482064,0.224,0.0,0.14196798,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,8,0.5410115,0.54842293,0.90825003,0.123523615,0.123523615,1.0,0.0074114166,0.06,-25.67171,1.9981899,0.6660633,0.208,0.016,0.12446594,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,8,0.54842293,0.5556367,0.919988,0.12022976,0.12022976,1.0,0.0072137853,0.06,-25.7226,2.024014,0.67467135,0.192,0.0,0.14527215,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,8,0.5556367,0.56292987,0.9152337,0.12155316,0.12155316,1.0,0.0072931894,0.06,-25.495466,2.0135543,0.6711848,0.16800001,0.0,0.14148171,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,8,0.56292987,0.5706273,0.8918075,0.1282899,0.1282899,1.0,0.0076973937,0.06,-25.740187,1.9620156,0.6540052,0.18400002,0.0,0.14401537,0.0,0.0,2144000
