mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,5,0.4475305,0.45090386,0.9490576,0.11244559,0.11244559,1.0,0.0033733677,0.03,-26.074488,2.0879683,0.6959895,0.16800001,0.0,0.1317276,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,5,0.45090386,0.45426565,0.95054907,0.11206007,0.11206007,1.0,0.003361802,0.03,-25.287554,2.0912497,0.69708323,0.208,0.0,0.11032516,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,5,0.45426565,0.4578774,0.9194037,0.12039165,0.12039165,1.0,0.0036117495,0.03,-25.77943,2.0227284,0.67424285,0.24000001,0.0,0.12913705,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,5,0.4578774,0.4613349,0.93835735,0.11525045,0.11525045,1.0,0.0034575136,0.03,-25.805788,2.0644274,0.6881425,0.23200001,0.0,0.14541946,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,5,0.4613349,0.4647102,0.9488111,0.112509415,0.112509415,1.0,0.0033752823,0.03,-27.169775,2.0874262,0.69580877,0.18400002,0.0,0.15620519,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,5,0.4647102,0.4677564,0.9933653,0.10153942,0.10153942,1.0,0.0030461824,0.03,-27.594095,2.1854472,0.7284824,0.120000005,0.0,0.15307645,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,5,0.4677564,0.4712333,0.9359277,0.11589704,0.11589704,1.0,0.003476911,0.03,-26.367462,2.059082,0.6863607,0.24800001,0.0,0.1522866,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,5,0.4712333,0.47411317,1.0177485,0.09599565,0.09599565,1.0,0.0028798694,0.03,-27.979605,2.2390914,0.7463638,0.136,0.0,0.15522927,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,5,0.47411317,0.47726047,0.9791843,0.10490969,0.10490969,1.0,0.0031472906,0.03,-26.299248,2.1542485,0.71808285,0.14400001,0.0,0.1274276,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,5,0.47726047,0.48036388,0.9852825,0.10344691,0.10344691,1.0,0.003103407,0.03,-26.422209,2.1676648,0.7225549,0.17600001,0.0,0.140889,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,5,0.48036388,0.48345575,0.98690134,0.103062004,0.103062004,1.0,0.00309186,0.03,-27.104595,2.1712263,0.7237421,0.17600001,0.0,0.13656588,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,5,0.48345575,0.48702833,0.9241377,0.11908642,0.11908642,1.0,0.0035725925,0.03,-25.67967,2.0331435,0.6777145,0.19,0.0,0.118915334,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,5,0.48702833,0.4902861,0.9641991,0.10859277,0.10859277,1.0,0.0032577831,0.03,-26.16387,2.1212804,0.7070935,0.16000001,0.0,0.15999006,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,5,0.4902861,0.49337658,0.98709595,0.10301584,0.10301584,1.0,0.0030904752,0.03,-26.817352,2.1716545,0.7238848,0.14400001,0.0,0.12723745,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,5,0.49337658,0.49632043,1.0082054,0.098128356,0.098128356,1.0,0.0029438506,0.03,-27.26708,2.2180963,0.73936546,0.24000001,0.0,0.15829189,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,5,0.49632043,0.49988288,0.9253737,0.11874801,0.11874801,1.0,0.0035624402,0.03,-25.875341,2.0358627,0.67862093,0.16800001,0.0,0.12410106,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,5,0.49988288,0.5030878,0.97129995,0.10683168,0.10683168,1.0,0.0032049501,0.03,-26.726015,2.1369026,0.7123009,0.136,0.0,0.1168961,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,1.0,6,0.5030878,0.006194357,0.98484457,0.10355127,0.10355127,1.0,0.003106538,0.03,-26.021963,2.1667013,0.7222338,0.15200001,0.0,0.13616282,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,6,0.006194357,0.009660013,0.9373357,0.11552187,0.11552187,1.0,0.003465656,0.03,-26.723606,2.0621798,0.6873933,0.16800001,0.0,0.18345562,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,6,0.009660013,0.01304853,0.94711155,0.11295057,0.11295057,1.0,0.003388517,0.03,-26.522852,2.083687,0.6945624,0.17600001,0.0,0.1575409,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,6,0.01304853,0.016524617,0.93603045,0.11586959,0.11586959,1.0,0.0034760877,0.03,-25.677345,2.059308,0.68643606,0.120000005,0.0,0.14256419,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,6,0.016524617,0.019605266,0.98847884,0.102688335,0.102688335,1.0,0.00308065,0.03,-26.688763,2.174697,0.724899,0.15200001,0.0,0.1412284,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,6,0.019605266,0.02254486,1.0088338,0.09798649,0.09798649,1.0,0.0029395947,0.03,-27.078648,2.2194786,0.7398262,0.14400001,0.0,0.14793055,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,6,0.02254486,0.026059553,0.93123406,0.11715638,0.11715638,1.0,0.0035146913,0.03,-25.778643,2.048756,0.68291867,0.16000001,0.0,0.118430406,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,6,0.026059553,0.029381562,0.95572037,0.11073364,0.11073364,1.0,0.0033220092,0.03,-27.168858,2.1026268,0.70087564,0.17,0.0,0.16226026,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,6,0.029381562,0.032674544,0.95953196,0.10976606,0.10976606,1.0,0.0032929818,0.03,-26.334614,2.1110125,0.70367086,0.17600001,0.0,0.14940247,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,6,0.032674544,0.03610045,0.94234544,0.11419696,0.11419696,1.0,0.0034259087,0.03,-25.888927,2.0732014,0.69106716,0.16800001,0.0,0.13957568,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,6,0.03610045,0.039322548,0.9689827,0.10740321,0.10740321,1.0,0.0032220962,0.03,-26.058132,2.1318045,0.7106015,0.192,0.0,0.13491939,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,6,0.039322548,0.04238576,0.99094415,0.10210707,0.10210707,1.0,0.0030632121,0.03,-27.298412,2.1801207,0.7267069,0.14400001,0.0,0.15380692,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,6,0.04238576,0.045839254,0.93886256,0.11511647,0.11511647,1.0,0.003453494,0.03,-25.7406,2.065539,0.688513,0.120000005,0.0,0.12803195,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,6,0.045839254,0.048951708,0.98401827,0.10374846,0.10374846,1.0,0.0031124537,0.03,-26.440739,2.1648834,0.72162783,0.18400002,0.0,0.15813878,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,6,0.048951708,0.05241391,0.9377686,0.1154068,0.1154068,1.0,0.0034622038,0.03,-25.936392,2.063132,0.6877107,0.224,0.0,0.14667602,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,6,0.05241391,0.05566028,0.9657232,0.10821233,0.10821233,1.0,0.0032463698,0.03,-26.346498,2.1246336,0.7082112,0.128,0.0,0.14611414,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,6,0.05566028,0.058778256,0.9832484,0.10393256,0.10393256,1.0,0.0031179767,0.03,-27.145239,2.1631896,0.72106326,0.120000005,0.0,0.1330768,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,6,0.058778256,0.062062606,0.96067166,0.10947837,0.10947837,1.0,0.003284351,0.03,-25.91183,2.11352,0.70450664,0.208,0.0,0.13390698,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,6,0.062062606,0.06514436,0.9883237,0.10272504,0.10272504,1.0,0.003081751,0.03,-27.249153,2.1743555,0.7247852,0.120000005,0.0,0.1360934,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,6,0.06514436,0.068215996,0.98975104,0.10238797,0.10238797,1.0,0.003071639,0.03,-27.13075,2.1774957,0.7258319,0.16000001,0.0,0.15521573,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,6,0.068215996,0.07183926,0.91802174,0.120775335,0.120775335,1.0,0.00362326,0.03,-25.215527,2.0196881,0.6732294,0.22999999,0.0,0.11944636,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,6,0.07183926,0.07562258,0.8992475,0.12611084,0.12611084,1.0,0.003783325,0.03,-25.49295,1.978384,0.6594614,0.216,0.0,0.14317557,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,6,0.07562258,0.07880941,0.9737627,0.10622758,0.10622758,1.0,0.0031868273,0.03,-27.014572,2.1423206,0.7141069,0.216,0.0,0.12724401,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,6,0.07880941,0.08237025,0.92556894,0.118694626,0.118694626,1.0,0.0035608388,0.03,-26.071085,2.0362923,0.6787641,0.16800001,0.0,0.122859,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,6,0.08237025,0.08562174,0.96503973,0.10838277,0.10838277,1.0,0.003251483,0.03,-26.376593,2.1231298,0.70770997,0.16000001,0.0,0.11582227,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,6,0.08562174,0.08903953,0.9433758,0.11392636,0.11392636,1.0,0.0034177906,0.03,-26.159851,2.0754683,0.69182277,0.120000005,0.0,0.13444231,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,6,0.08903953,0.09264318,0.9203783,0.12012176,0.12012176,1.0,0.0036036528,0.03,-25.489798,2.0248728,0.67495763,0.256,0.0,0.14742216,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,6,0.09264318,0.096275434,0.9169451,0.121075116,0.121075116,1.0,0.0036322535,0.03,-26.633425,2.0173194,0.6724398,0.208,0.0,0.1468321,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,6,0.096275434,0.09954639,0.96244645,0.10903188,0.10903188,1.0,0.0032709562,0.03,-26.60413,2.1174245,0.70580816,0.216,0.0,0.1868194,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,6,0.09954639,0.1033994,0.8913207,0.1284338,0.1284338,1.0,0.0038530137,0.03,-25.879372,1.9609447,0.65364826,0.224,0.0,0.14699538,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,6,0.1033994,0.10692075,0.93041307,0.11737807,0.11737807,1.0,0.003521342,0.03,-26.268318,2.0469496,0.68231654,0.24800001,0.0,0.13587672,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,6,0.10692075,0.11022248,0.95837957,0.11005768,0.11005768,1.0,0.0033017304,0.03,-25.98206,2.108477,0.7028257,0.112,0.0,0.11692406,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,6,0.11022248,0.11317874,1.0063796,0.09854177,0.09854177,1.0,0.002956253,0.03,-26.942326,2.2140794,0.7380265,0.192,0.0,0.18128675,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,6,0.11317874,0.11670901,0.929313,0.11767576,0.11767576,1.0,0.0035302727,0.03,-26.146025,2.0445294,0.68150985,0.13,0.0,0.13995893,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,6,0.11670901,0.120014496,0.9578858,0.110182896,0.110182896,1.0,0.0033054869,0.03,-26.864458,2.1073909,0.7024636,0.120000005,0.0,0.12925597,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,6,0.120014496,0.123447396,0.9414599,0.11443004,0.11443004,1.0,0.003432901,0.03,-26.648266,2.071253,0.6904177,0.2,0.0,0.13731053,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,6,0.123447396,0.12659243,0.9794955,0.10483456,0.10483456,1.0,0.0031450365,0.03,-27.162132,2.1549332,0.7183111,0.096,0.0,0.13456793,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,6,0.12659243,0.12990154,0.95740986,0.11030372,0.11030372,1.0,0.0033091116,0.03,-26.889385,2.1063437,0.7021146,0.16000001,0.0,0.17253432,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,6,0.12990154,0.1333067,0.9449836,0.113505356,0.113505356,1.0,0.0034051605,0.03,-26.61063,2.0790055,0.69300187,0.16800001,0.0,0.13446176,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,6,0.1333067,0.13656414,0.96424574,0.10858109,0.10858109,1.0,0.0032574325,0.03,-25.986034,2.121383,0.7071277,0.256,0.0,0.12124573,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,6,0.13656414,0.13973328,0.9761782,0.1056384,0.1056384,1.0,0.003169152,0.03,-26.317871,2.147635,0.71587837,0.16800001,0.0,0.13352102,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,6,0.13973328,0.14327897,0.9274211,0.11818949,0.11818949,1.0,0.0035456847,0.03,-25.411665,2.0403671,0.6801224,0.208,0.0,0.13469248,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,6,0.14327897,0.14651355,0.96730286,0.10781947,0.10781947,1.0,0.003234584,0.03,-25.9163,2.1281087,0.7093696,0.136,0.0,0.14998169,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,6,0.14651355,0.15008949,0.923732,0.11919774,0.11919774,1.0,0.0035759322,0.03,-26.418505,2.032251,0.677417,0.18400002,0.0,0.14666402,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,6,0.15008949,0.15320411,0.98371613,0.103820674,0.103820674,1.0,0.0031146202,0.03,-27.046236,2.1642187,0.7214062,0.192,0.0,0.14660348,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,6,0.15320411,0.15615883,1.0066038,0.098490916,0.098490916,1.0,0.0029547275,0.03,-27.141575,2.2145727,0.7381909,0.17600001,0.0,0.15766005,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,6,0.15615883,0.15957026,0.9441858,0.11371406,0.11371406,1.0,0.0034114218,0.03,-26.534332,2.0772502,0.6924168,0.16,0.0,0.13054599,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,6,0.15957026,0.16318719,0.9187814,0.12056425,0.12056425,1.0,0.0036169274,0.03,-26.045773,2.0213594,0.6737865,0.24000001,0.0,0.11858307,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,6,0.16318719,0.16672297,0.928636,0.117859334,0.117859334,1.0,0.00353578,0.03,-25.602556,2.04304,0.68101335,0.224,0.008,0.13303134,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,6,0.16672297,0.17054173,0.8951991,0.12729193,0.12729193,1.0,0.0038187578,0.03,-25.028528,1.9694774,0.6564925,0.272,0.008,0.1152018,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,6,0.17054173,0.17390686,0.9501194,0.112171,0.112171,1.0,0.00336513,0.03,-26.024939,2.0903044,0.69676816,0.16800001,0.0,0.12996206,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,6,0.17390686,0.17702883,0.9826929,0.10406559,0.10406559,1.0,0.0031219677,0.03,-27.560394,2.1619675,0.72065586,0.16800001,0.0,0.154097,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,6,0.17702883,0.1805718,0.9277556,0.118098505,0.118098505,1.0,0.003542955,0.03,-25.060926,2.0411031,0.6803677,0.2,0.0,0.13838853,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,6,0.1805718,0.18399617,0.9425397,0.1141459,0.1141459,1.0,0.003424377,0.03,-26.726849,2.0736287,0.69120955,0.16800001,0.0,0.1354181,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,6,0.18399617,0.18727298,0.96167,0.10922699,0.10922699,1.0,0.0032768096,0.03,-26.62832,2.1157162,0.70523876,0.208,0.0,0.16138892,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,6,0.18727298,0.1904782,0.9712631,0.10684073,0.10684073,1.0,0.0032052218,0.03,-26.877714,2.1368215,0.71227384,0.112,0.0,0.13786319,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,6,0.1904782,0.19399886,0.93049717,0.11735532,0.11735532,1.0,0.0035206594,0.03,-26.096312,2.0471346,0.68237823,0.208,0.0,0.14349326,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,6,0.19399886,0.19812436,0.8616438,0.13751693,0.13751693,1.0,0.004125508,0.03,-25.583569,1.8956542,0.63188475,0.264,0.0,0.13887165,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,6,0.19812436,0.20163968,0.93115705,0.117177136,0.117177136,1.0,0.003515314,0.03,-25.711498,2.0485864,0.68286216,0.2,0.0,0.117687,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,6,0.20163968,0.20473143,0.9869167,0.10305837,0.10305837,1.0,0.003091751,0.03,-27.225727,2.17126,0.7237534,0.12,0.0,0.13523418,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,6,0.20473143,0.20789482,0.97696966,0.10544605,0.10544605,1.0,0.0031633815,0.03,-26.783682,2.1493762,0.71645874,0.192,0.0,0.15082082,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,6,0.20789482,0.2117225,0.89418674,0.127589,0.127589,1.0,0.00382767,0.03,-25.672205,1.9672501,0.65575004,0.192,0.0,0.1519644,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,6,0.2117225,0.21517734,0.93869233,0.1151616,0.1151616,1.0,0.003454848,0.03,-25.564785,2.0651643,0.6883881,0.120000005,0.0,0.14659567,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,6,0.21517734,0.2184169,0.96663624,0.10798509,0.10798509,1.0,0.0032395525,0.03,-27.23136,2.1266422,0.7088808,0.112,0.0,0.1309308,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,6,0.2184169,0.22223756,0.8949838,0.12735504,0.12735504,1.0,0.003820651,0.03,-26.265074,1.9690038,0.65633464,0.216,0.0,0.13437538,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,6,0.22223756,0.22553124,0.9594398,0.10978935,0.10978935,1.0,0.0032936805,0.03,-26.669664,2.1108098,0.70360327,0.18400002,0.0,0.12932172,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,6,0.22553124,0.2289229,0.9467075,0.113055706,0.113055706,1.0,0.003391671,0.03,-26.233541,2.082798,0.694266,0.23200001,0.0,0.13552646,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,6,0.2289229,0.23202439,0.98555094,0.10338297,0.10338297,1.0,0.003101489,0.03,-26.775627,2.1682553,0.7227518,0.136,0.0,0.1557479,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,6,0.23202439,0.23583484,0.89614487,0.12701502,0.12701502,1.0,0.0038104507,0.03,-25.132954,1.9715581,0.65718603,0.23200001,0.0,0.12942174,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,6,0.23583484,0.23918541,0.9520032,0.11168551,0.11168551,1.0,0.0033505652,0.03,-26.25752,2.0944488,0.6981496,0.2,0.0,0.13495772,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,6,0.23918541,0.2423755,0.97331834,0.10633633,0.10633633,1.0,0.00319009,0.03,-26.783981,2.141343,0.71378106,0.24800001,0.0,0.14806949,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,6,0.2423755,0.24564385,0.96279085,0.10894545,0.10894545,1.0,0.0032683634,0.03,-26.975313,2.1181822,0.70606077,0.208,0.0,0.15565215,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,6,0.24564385,0.24890982,0.9631098,0.10886548,0.10886548,1.0,0.0032659643,0.03,-26.674858,2.1188838,0.70629466,0.16,0.0,0.16193995,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,6,0.24890982,0.25232297,0.9439655,0.113771774,0.113771774,1.0,0.003413153,0.03,-25.745714,2.0767655,0.6922552,0.17600001,0.0,0.13369012,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,6,0.25232297,0.25552982,0.971043,0.106894895,0.106894895,1.0,0.0032068468,0.03,-26.679974,2.1363373,0.7121124,0.112,0.0,0.14698881,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,6,0.25552982,0.25908712,0.9260013,0.1185765,0.1185765,1.0,0.0035572948,0.03,-25.876192,2.0372436,0.6790812,0.2,0.0,0.12320867,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,6,0.25908712,0.26194727,1.0207295,0.09533896,0.09533896,1.0,0.002860169,0.03,-27.838005,2.2456498,0.74854994,0.120000005,0.0,0.17854267,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,6,0.26194727,0.26516682,0.9693261,0.107318334,0.107318334,1.0,0.00321955,0.03,-27.706516,2.13256,0.71085334,0.208,0.0,0.15542847,0.0,0.0,2473600
