mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,1,0.54669565,0.54669565,1.0166122,0.0,0.09624714,0.0,0.0,0.01,-26.418291,2.2365913,0.7455305,0.14400001,0.0,0.13333727,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,1,0.54669565,0.54669565,1.0361013,0.0,0.09202349,0.0,0.0,0.01,-27.593533,2.2794685,0.75982285,0.224,0.0,0.15800785,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,1,0.54669565,0.54669565,1.1058345,0.0,0.07837283,0.0,0.0,0.01,-29.12072,2.4328845,0.8109615,0.112,0.0,0.1753852,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,1,0.54669565,0.54669565,1.0468273,0.0,0.08977858,0.0,0.0,0.01,-27.7777,2.303066,0.7676887,0.136,0.008,0.16755818,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,1,0.54669565,0.54669565,1.1023331,0.0,0.07900725,0.0,0.0,0.01,-28.827518,2.4251812,0.8083937,0.13,0.0,0.17803429,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,1,0.54669565,0.5477105,0.99361193,0.10148177,0.10148177,1.0,0.0010148177,0.01,-27.951342,2.1859899,0.7286633,0.16800001,0.0,0.16580017,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,1,0.5477105,0.54878753,0.9677514,0.107708156,0.107708156,1.0,0.0010770815,0.01,-25.94545,2.1290956,0.70969856,0.18400002,0.0,0.1272222,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,1,0.54878753,0.54878753,1.0267339,0.0,0.094029926,0.0,0.0,0.01,-27.466822,2.2588596,0.75295323,0.17600001,0.0,0.17492105,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,1,0.54878753,0.54878753,1.0400276,0.0,0.09119529,0.0,0.0,0.01,-27.242325,2.2881064,0.76270217,0.15200001,0.0,0.13427678,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,1,0.54878753,0.54878753,1.039785,0.0,0.091246225,0.0,0.0,0.01,-27.883957,2.2875726,0.76252425,0.120000005,0.0,0.19893607,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,1,0.54878753,0.54878753,1.0483227,0.0,0.08946998,0.0,0.0,0.01,-26.994404,2.306356,0.76878536,0.08800001,0.0,0.14543228,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,1,0.54878753,0.54878753,1.0383434,0.0,0.09154962,0.0,0.0,0.01,-27.284327,2.2844012,0.7614671,0.15200001,0.0,0.18125385,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,1,0.54878753,0.54878753,1.0598524,0.0,0.087125964,0.0,0.0,0.01,-27.77691,2.3317218,0.77724063,0.136,0.0,0.17380962,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,1,0.54878753,0.54878753,1.0112059,0.0,0.09745274,0.0,0.0,0.01,-26.519361,2.2246974,0.7415658,0.104,0.0,0.1417838,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,1,0.54878753,0.54878753,1.043913,0.0,0.09038306,0.0,0.0,0.01,-27.89479,2.2966545,0.7655515,0.17600001,0.0,0.1659882,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,1,0.54878753,0.54984665,0.97506636,0.10590919,0.10590919,1.0,0.0010590919,0.01,-26.549267,2.1451888,0.715063,0.2,0.0,0.12679741,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,1,0.54984665,0.54984665,1.0585965,0.0,0.08737827,0.0,0.0,0.01,-27.424665,2.3289587,0.7763196,0.136,0.0,0.14893286,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,1,0.54984665,0.550914,0.9716865,0.10673664,0.10673664,1.0,0.0010673663,0.01,-26.147692,2.137753,0.7125844,0.25,0.0,0.15449376,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,1,0.550914,0.550914,1.0383871,0.0,0.09154043,0.0,0.0,0.01,-27.244263,2.284497,0.76149905,0.15200001,0.0,0.15180653,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,1,0.550914,0.550914,1.0081497,0.0,0.09814095,0.0,0.0,0.01,-26.790188,2.2179737,0.73932457,0.18400002,0.0,0.16225526,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,1,0.550914,0.550914,1.0316349,0.0,0.09297476,0.0,0.0,0.01,-27.476927,2.269642,0.7565474,0.16000001,0.0,0.15311752,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,1,0.550914,0.5519322,0.99214524,0.101825066,0.101825066,1.0,0.0010182506,0.01,-26.977104,2.182763,0.7275877,0.192,0.0,0.1674775,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,1,0.5519322,0.5519322,1.0345879,0.0,0.09234472,0.0,0.0,0.01,-27.534252,2.2761388,0.75871295,0.192,0.0,0.17853275,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,1,0.5519322,0.5519322,1.067748,0.0,0.08555631,0.0,0.0,0.01,-27.709385,2.3490925,0.78303087,0.096,0.0,0.15931885,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,1,0.5519322,0.5519322,1.0316192,0.0,0.09297813,0.0,0.0,0.01,-28.293362,2.2696075,0.7565359,0.2,0.008,0.148483,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,1,0.5519322,0.5519322,1.0039308,0.0,0.09909897,0.0,0.0,0.01,-26.571327,2.2086918,0.7362306,0.112,0.0,0.14744091,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,1,0.5519322,0.5519322,1.0575708,0.0,0.08758488,0.0,0.0,0.01,-27.621193,2.3267024,0.7755675,0.112,0.0,0.15697867,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,1,0.5519322,0.5519322,1.0530483,0.0,0.08850173,0.0,0.0,0.01,-28.094187,2.3167524,0.77225083,0.08800001,0.0,0.14095056,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,1,0.5519322,0.55293965,0.996781,0.10074395,0.10074395,1.0,0.0010074395,0.01,-27.037859,2.192962,0.7309873,0.14400001,0.0,0.14165373,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,1,0.55293965,0.55293965,1.0825473,0.0,0.08268993,0.0,0.0,0.01,-28.940525,2.3816516,0.7938839,0.120000005,0.0,0.18251064,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,1,0.55293965,0.55293965,1.0581249,0.0,0.08747321,0.0,0.0,0.01,-27.810974,2.3279214,0.7759738,0.17,0.0,0.16587527,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,1,0.55293965,0.5539462,0.9971607,0.100655906,0.100655906,1.0,0.001006559,0.01,-26.777845,2.1937973,0.7312658,0.128,0.0,0.14290479,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,1,0.5539462,0.5549481,0.9991714,0.10019098,0.10019098,1.0,0.0010019098,0.01,-26.656412,2.198221,0.73274034,0.15200001,0.0,0.15473495,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,1,0.5549481,0.5549481,1.0223544,0.0,0.09498294,0.0,0.0,0.01,-26.847858,2.2492244,0.7497415,0.16800001,0.0,0.16885506,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,1,0.5549481,0.5549481,1.017652,0.0,0.09601696,0.0,0.0,0.01,-26.591208,2.2388792,0.74629307,0.112,0.0,0.13929527,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,1,0.5549481,0.5549481,1.0608158,0.0,0.086932905,0.0,0.0,0.01,-28.33515,2.3338413,0.7779471,0.18400002,0.0,0.18652794,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,1,0.5549481,0.5549481,1.0303593,0.0,0.093248256,0.0,0.0,0.01,-26.682154,2.2668357,0.7556119,0.192,0.0,0.17932923,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,1,0.5549481,0.5549481,1.030989,0.0,0.09311314,0.0,0.0,0.01,-26.869997,2.2682211,0.7560737,0.120000005,0.0,0.1390887,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,1,0.5549481,0.5549481,1.0622404,0.0,0.086648226,0.0,0.0,0.01,-27.7966,2.3369753,0.7789918,0.136,0.0,0.15443996,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,1,0.5549481,0.5549481,1.0238266,0.0,0.094661504,0.0,0.0,0.01,-26.016535,2.2524636,0.75082123,0.16800001,0.0,0.16438998,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,1,0.5549481,0.5549481,1.031894,0.0,0.09291931,0.0,0.0,0.01,-27.931692,2.270212,0.75673735,0.128,0.0,0.16456233,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,1,0.5549481,0.5549481,1.0679291,0.0,0.08552062,0.0,0.0,0.01,-27.615025,2.3494911,0.7831637,0.16000001,0.0,0.14948075,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,1,0.5549481,0.5559661,0.9922472,0.10180116,0.10180116,1.0,0.0010180116,0.01,-26.602657,2.1829875,0.7276625,0.17600001,0.0,0.16378668,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,1,0.5559661,0.5559661,1.0457556,0.0,0.09000038,0.0,0.0,0.01,-27.183039,2.3007083,0.7669028,0.17999999,0.0,0.18323454,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,1,0.5559661,0.5570364,0.9704975,0.10702926,0.10702926,1.0,0.0010702926,0.01,-26.134228,2.135137,0.71171236,0.23200001,0.0,0.12754904,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,1,0.5570364,0.5570364,1.0708795,0.0,0.0849416,0.0,0.0,0.01,-27.853905,2.3559818,0.7853273,0.17600001,0.0,0.16795766,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,1,0.5570364,0.5570364,1.068185,0.0,0.08547026,0.0,0.0,0.01,-27.518341,2.3500538,0.7833513,0.17600001,0.0,0.18883444,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,1,0.5570364,0.5570364,1.0082052,0.0,0.09812843,0.0,0.0,0.01,-26.642767,2.2180958,0.7393653,0.14400001,0.0,0.14756073,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,1,0.5570364,0.5570364,1.0310097,0.0,0.09310871,0.0,0.0,0.01,-27.68222,2.2682667,0.7560889,0.104,0.0,0.15615785,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,1,0.5570364,0.5581353,0.9590519,0.10988744,0.10988744,1.0,0.0010988744,0.01,-25.925222,2.1099563,0.7033188,0.216,0.0,0.13066879,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,1,0.5581353,0.5581353,1.0082449,0.0,0.09811945,0.0,0.0,0.01,-26.36287,2.218183,0.73939437,0.15200001,0.0,0.14793345,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,1,0.5581353,0.5581353,1.0256948,0.0,0.09425517,0.0,0.0,0.01,-26.784227,2.2565737,0.75219125,0.15200001,0.0,0.15869194,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,1,0.5581353,0.5581353,1.0129526,0.0,0.09706159,0.0,0.0,0.01,-26.581465,2.2285402,0.7428467,0.256,0.0,0.15572518,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,1,0.5581353,0.559303,0.9326725,0.11676899,0.11676899,1.0,0.0011676899,0.01,-25.984955,2.0519204,0.6839735,0.16000001,0.0,0.13563961,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,1,0.559303,0.559303,1.0482634,0.0,0.08948217,0.0,0.0,0.01,-27.852947,2.3062255,0.76874185,0.16800001,0.0,0.16725849,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,1,0.559303,0.559303,1.0315522,0.0,0.09299247,0.0,0.0,0.01,-27.886158,2.2694602,0.7564868,0.192,0.0,0.17827623,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,1,0.559303,0.559303,1.069012,0.0,0.085307635,0.0,0.0,0.01,-28.359858,2.3518734,0.78395784,0.16,0.0,0.14532238,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,1,0.559303,0.559303,1.0063181,0.0,0.09855572,0.0,0.0,0.01,-27.530172,2.213944,0.7379813,0.120000005,0.0,0.16678138,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,1,0.559303,0.559303,1.0414205,0.0,0.090903275,0.0,0.0,0.01,-27.733837,2.2911708,0.7637236,0.17600001,0.0,0.16663073,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,1,0.559303,0.559303,1.1171669,0.0,0.076354235,0.0,0.0,0.01,-28.109896,2.4578161,0.81927204,0.072000004,0.0,0.16073602,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,1,0.559303,0.559303,1.1085719,0.0,0.07788039,0.0,0.0,0.01,-28.559216,2.438907,0.81296897,0.136,0.0,0.18145931,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,1,0.559303,0.559303,1.0075512,0.0,0.09827631,0.0,0.0,0.01,-26.784977,2.216657,0.73888564,0.18400002,0.0,0.16294427,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,1,0.559303,0.559303,1.0151403,0.0,0.09657388,0.0,0.0,0.01,-26.921637,2.2333531,0.74445105,0.14400001,0.0,0.16012223,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,1,0.559303,0.559303,1.0196507,0.0,0.0955761,0.0,0.0,0.01,-26.862467,2.2432764,0.7477588,0.18400002,0.0,0.15187943,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,1,0.559303,0.559303,1.0008119,0.0,0.09981322,0.0,0.0,0.01,-26.8276,2.2018301,0.7339434,0.24000001,0.0,0.16475436,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,1,0.559303,0.559303,1.029653,0.0,0.093400024,0.0,0.0,0.01,-26.521639,2.2652817,0.75509393,0.16800001,0.0,0.13287598,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,1,0.559303,0.559303,1.0203885,0.0,0.095413856,0.0,0.0,0.01,-26.490232,2.2448995,0.74829984,0.120000005,0.0,0.13586783,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,1,0.559303,0.559303,1.0491956,0.0,0.089290306,0.0,0.0,0.01,-27.62684,2.3082764,0.7694255,0.18400002,0.0,0.16430318,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,1,0.559303,0.559303,1.0240318,0.0,0.094616786,0.0,0.0,0.01,-27.235247,2.252915,0.7509717,0.120000005,0.0,0.16717243,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,1,0.559303,0.559303,1.0116639,0.0,0.09735003,0.0,0.0,0.01,-26.870224,2.2257051,0.74190176,0.14999999,0.0,0.13219185,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,1,0.559303,0.5603073,0.9981264,0.10043235,0.10043235,1.0,0.0010043235,0.01,-26.87368,2.195922,0.731974,0.14400001,0.0,0.16895548,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,1.0,2,0.5603073,0.00030732155,1.0229332,0.0,0.09485643,0.0,0.0,0.01,-26.649082,2.250498,0.75016606,0.17600001,0.0,0.16454598,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,2,0.00030732155,0.00030732155,1.0637641,0.0,0.08634474,0.0,0.0,0.01,-28.37586,2.3403277,0.7801093,0.14400001,0.0,0.16013955,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,2,0.00030732155,0.0014418927,0.9451682,0.11345712,0.11345712,1.0,0.0011345712,0.01,-25.92233,2.0794115,0.69313717,0.208,0.0,0.15950704,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,2,0.0014418927,0.0025876795,0.94089615,0.11457869,0.11457869,1.0,0.0011457868,0.01,-25.72268,2.0700128,0.6900043,0.208,0.0,0.14640974,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,2,0.0025876795,0.0025876795,1.0657977,0.0,0.085941374,0.0,0.0,0.01,-27.909248,2.3448017,0.7816006,0.14400001,0.0,0.17302687,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,2,0.0025876795,0.0025876795,1.0134706,0.0,0.096945874,0.0,0.0,0.01,-27.174356,2.2296798,0.74322665,0.15200001,0.0,0.17895202,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,2,0.0025876795,0.0036173356,0.98730785,0.10296561,0.10296561,1.0,0.001029656,0.01,-27.36203,2.1721206,0.7240402,0.2,0.008,0.1855931,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,2,0.0036173356,0.0047034333,0.9641312,0.10860975,0.10860975,1.0,0.0010860974,0.01,-26.000353,2.121131,0.70704365,0.208,0.0,0.12367534,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,2,0.0047034333,0.005713001,0.99586457,0.10095676,0.10095676,1.0,0.0010095675,0.01,-27.194138,2.1909459,0.7303153,0.15200001,0.0,0.14977674,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,2,0.005713001,0.005713001,1.0015043,0.0,0.09965422,0.0,0.0,0.01,-26.102318,2.2033534,0.7344512,0.136,0.0,0.1352564,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,2,0.005713001,0.006826129,0.9534549,0.11131278,0.11131278,1.0,0.0011131278,0.01,-25.791046,2.0976427,0.6992142,0.136,0.0,0.153148,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,2,0.006826129,0.006826129,1.0228271,0.0,0.09487959,0.0,0.0,0.01,-28.417795,2.2502646,0.7500882,0.16,0.0,0.16436546,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,2,0.006826129,0.006826129,1.0224711,0.0,0.09495741,0.0,0.0,0.01,-28.023848,2.2494812,0.7498271,0.14400001,0.0,0.18735567,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,2,0.006826129,0.006826129,1.044903,0.0,0.090177245,0.0,0.0,0.01,-27.296438,2.2988327,0.76627755,0.128,0.0,0.14968747,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,2,0.006826129,0.007827793,0.9992777,0.100166455,0.100166455,1.0,0.0010016646,0.01,-26.814936,2.1984549,0.7328183,0.16000001,0.0,0.15262362,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,2,0.007827793,0.0088359155,0.99648696,0.10081218,0.10081218,1.0,0.0010081218,0.01,-27.312378,2.192315,0.7307717,0.128,0.0,0.15068205,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,2,0.0088359155,0.0088359155,1.0131743,0.0,0.09701205,0.0,0.0,0.01,-27.055939,2.229028,0.7430093,0.128,0.0,0.13798016,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,2,0.0088359155,0.0088359155,1.0043712,0.0,0.09899854,0.0,0.0,0.01,-26.93577,2.2096608,0.7365536,0.224,0.0,0.16589786,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,2,0.0088359155,0.0088359155,1.0133561,0.0,0.096971445,0.0,0.0,0.01,-27.10961,2.2294278,0.7431426,0.136,0.0,0.17010026,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,2,0.0088359155,0.009901655,0.97234887,0.10657395,0.10657395,1.0,0.0010657394,0.01,-26.548876,2.1392102,0.7130701,0.17600001,0.0,0.12631474,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,2,0.009901655,0.010909994,0.9963933,0.100833915,0.100833915,1.0,0.0010083391,0.01,-26.379429,2.192109,0.73070306,0.18400002,0.0,0.16329399,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,2,0.010909994,0.010909994,1.0329324,0.0,0.0926974,0.0,0.0,0.01,-27.58584,2.2724967,0.7574989,0.08800001,0.0,0.16014466,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,2,0.010909994,0.01197442,0.97288454,0.106442586,0.106442586,1.0,0.0010644258,0.01,-26.804214,2.1403887,0.71346295,0.256,0.0,0.18207158,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,2,0.01197442,0.01197442,1.089731,0.0,0.081333406,0.0,0.0,0.01,-28.367386,2.397456,0.799152,0.112,0.0,0.1410348,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,2,0.01197442,0.01197442,1.0163168,0.0,0.09631263,0.0,0.0,0.01,-26.164345,2.2359416,0.7453139,0.16,0.0,0.12616628,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,2,0.01197442,0.013060125,0.9642884,0.10857042,0.10857042,1.0,0.0010857042,0.01,-26.310997,2.121477,0.707159,0.128,0.0,0.13191815,0.0,0.0,2377600
