mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,13,0.24134381,0.25373676,0.80991477,0.15491205,0.15491205,1.0,0.012392964,0.08,-24.64579,1.7818481,0.5939494,0.192,0.0,0.21032085,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,13,0.25373676,0.26602185,0.8137121,0.15356347,0.15356347,1.0,0.012285077,0.08,-24.507893,1.7902024,0.59673417,0.256,0.0,0.21281198,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,13,0.26602185,0.27718642,0.8552476,0.13955723,0.13955723,1.0,0.011164578,0.08,-24.784803,1.8815824,0.62719417,0.264,0.0,0.21741399,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,13,0.27718642,0.28760988,0.885078,0.13029326,0.13029326,1.0,0.010423461,0.08,-25.206076,1.9472106,0.6490702,0.16800001,0.0,0.21451378,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,13,0.28760988,0.29996774,0.8111463,0.1544734,0.1544734,1.0,0.012357871,0.08,-23.951021,1.7845576,0.59485257,0.28,0.0,0.2138756,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,13,0.29996774,0.31233484,0.81082255,0.1545886,0.1545886,1.0,0.012367087,0.08,-25.195545,1.7838452,0.5946151,0.24800001,0.0,0.22637866,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,13,0.31233484,0.32383877,0.84224385,0.1437991,0.1437991,1.0,0.011503927,0.08,-24.679623,1.8529735,0.61765784,0.28,0.0,0.22192313,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,13,0.32383877,0.33583322,0.82410973,0.1499306,0.1499306,1.0,0.011994448,0.08,-24.51679,1.8130776,0.6043592,0.23200001,0.0,0.23265074,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,13,0.33583322,0.34784237,0.8235783,0.15011418,0.15011418,1.0,0.012009134,0.08,-24.3847,1.8119085,0.6039695,0.26,0.0,0.18428366,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,13,0.34784237,0.3596418,0.8312295,0.14749269,0.14749269,1.0,0.011799415,0.08,-24.606754,1.8287414,0.6095805,0.24800001,0.0,0.25513148,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,13,0.3596418,0.37236884,0.7983617,0.15908831,0.15908831,1.0,0.012727065,0.08,-24.653591,1.7564309,0.585477,0.24800001,0.008,0.23174393,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,13,0.37236884,0.38525352,0.79301685,0.16105832,0.16105832,1.0,0.012884665,0.08,-24.267532,1.744672,0.58155733,0.28,0.0,0.25386593,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,13,0.38525352,0.39590108,0.87584025,0.13309439,0.13309439,1.0,0.01064755,0.08,-26.047071,1.926887,0.6422957,0.18400002,0.0,0.2337139,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,13,0.39590108,0.40863287,0.7982001,0.15914753,0.15914753,1.0,0.012731802,0.08,-24.391228,1.7560753,0.58535844,0.272,0.0,0.21973364,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,13,0.40863287,0.4204729,0.82973754,0.14800026,0.14800026,1.0,0.01184002,0.08,-24.177227,1.825459,0.60848635,0.216,0.0,0.20519745,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,13,0.4204729,0.43140396,0.8644268,0.13663852,0.13663852,1.0,0.010931081,0.08,-25.169537,1.9017769,0.6339257,0.208,0.0,0.21716535,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,13,0.43140396,0.44326583,0.82893705,0.1482733,0.1482733,1.0,0.0118618645,0.08,-24.875751,1.8236979,0.6078993,0.208,0.0,0.22347441,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,13,0.44326583,0.45467815,0.8457161,0.14265397,0.14265397,1.0,0.011412318,0.08,-25.294302,1.8606126,0.6202042,0.224,0.0,0.23681056,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,13,0.45467815,0.46579793,0.8569941,0.13899714,0.13899714,1.0,0.011119771,0.08,-25.086926,1.8854246,0.6284749,0.18400002,0.0,0.22454469,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,13,0.46579793,0.47781533,0.82327956,0.15021747,0.15021747,1.0,0.012017397,0.08,-24.411533,1.8112512,0.6037504,0.32000002,0.0,0.2328263,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,13,0.47781533,0.48956433,0.83308876,0.1468626,0.1468626,1.0,0.011749008,0.08,-24.491522,1.8328319,0.610944,0.312,0.008,0.22694579,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,13,0.48956433,0.5025488,0.78966445,0.16230635,0.16230635,1.0,0.012984508,0.08,-23.02157,1.7372965,0.5790988,0.26999998,0.0,0.19135511,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,13,0.5025488,0.5129695,0.88519484,0.13025823,0.13025823,1.0,0.010420659,0.08,-25.035233,1.9474676,0.64915586,0.224,0.0,0.20891236,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,13,0.5129695,0.5253127,0.8116603,0.15429069,0.15429069,1.0,0.012343255,0.08,-24.398233,1.7856883,0.59522945,0.35200003,0.0,0.20661183,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,13,0.5253127,0.5362276,0.8650724,0.13643555,0.13643555,1.0,0.010914844,0.08,-25.12426,1.9031974,0.6343992,0.256,0.0,0.2165448,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,13,0.5362276,0.54726803,0.8601035,0.13800552,0.13800552,1.0,0.011040442,0.08,-25.044037,1.8922654,0.6307552,0.2,0.0,0.21964595,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,1.0,14,0.54726803,0.017905083,0.8762679,0.1329634,0.1329634,1.0,0.010637072,0.08,-25.669786,1.927828,0.64260936,0.23200001,0.0,0.22390991,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,14,0.017905083,0.02884867,0.8639302,0.13679487,0.13679487,1.0,0.010943589,0.08,-26.109629,1.9006845,0.6335615,0.272,0.0,0.26726806,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,14,0.02884867,0.041150026,0.81313694,0.15376697,0.15376697,1.0,0.012301357,0.08,-24.800318,1.788937,0.59631234,0.272,0.0,0.2699965,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,14,0.041150026,0.05228197,0.85651904,0.13914926,0.13914926,1.0,0.01113194,0.08,-25.101465,1.8843795,0.6281265,0.28,0.0,0.27564046,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,14,0.05228197,0.06576644,0.773256,0.16855592,0.16855592,1.0,0.013484473,0.08,-23.74839,1.7011971,0.5670657,0.312,0.0,0.25513932,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,14,0.06576644,0.078093074,0.81224537,0.15408297,0.15408297,1.0,0.012326637,0.08,-25.287323,1.7869755,0.59565854,0.272,0.0,0.2961625,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,14,0.078093074,0.08956912,0.84329754,0.14345063,0.14345063,1.0,0.01147605,0.08,-24.750923,1.8552916,0.61843055,0.224,0.0,0.2371436,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,14,0.08956912,0.10138449,0.8306427,0.14769211,0.14769211,1.0,0.011815369,0.08,-25.935856,1.8274504,0.6091502,0.224,0.0,0.27085552,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,14,0.10138449,0.113880925,0.8063038,0.15620546,0.15620546,1.0,0.012496437,0.08,-24.36229,1.7739037,0.59130126,0.22,0.0,0.2405113,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,14,0.113880925,0.12603992,0.8181923,0.15198745,0.15198745,1.0,0.0121589955,0.08,-24.170595,1.800059,0.6000197,0.28,0.0,0.3035929,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,14,0.12603992,0.13729392,0.8517834,0.14067489,0.14067489,1.0,0.011253991,0.08,-25.876015,1.8739609,0.62465364,0.24800001,0.0,0.27566534,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,14,0.13729392,0.1503995,0.7856334,0.16381988,0.16381988,1.0,0.01310559,0.08,-24.47583,1.728428,0.57614267,0.272,0.0,0.28081024,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,14,0.1503995,0.16297545,0.80354977,0.15719916,0.15719916,1.0,0.012575933,0.08,-24.171911,1.7678448,0.5892816,0.24000001,0.0,0.2411643,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,14,0.16297545,0.17429172,0.8493868,0.14145333,0.14145333,1.0,0.011316266,0.08,-25.549267,1.8686883,0.62289613,0.16800001,0.0,0.2781853,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,14,0.17429172,0.18410787,0.91114837,0.12270199,0.12270199,1.0,0.009816159,0.08,-25.560442,2.0045664,0.6681888,0.17600001,0.0,0.25215316,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,14,0.18410787,0.19626823,0.81814337,0.15200457,0.15200457,1.0,0.0121603655,0.08,-24.901356,1.7999513,0.5999838,0.208,0.0,0.26271626,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,14,0.19626823,0.20880997,0.8047324,0.15677169,0.15677169,1.0,0.012541735,0.08,-24.729572,1.7704465,0.59014887,0.24800001,0.0,0.25228912,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,14,0.20880997,0.22038825,0.83944595,0.1447285,0.1447285,1.0,0.01157828,0.08,-24.79872,1.846818,0.615606,0.24800001,0.0,0.24946132,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,14,0.22038825,0.23416904,0.7638158,0.1722599,0.1722599,1.0,0.013780791,0.08,-23.749811,1.6804284,0.5601428,0.36,0.0,0.25551453,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,14,0.23416904,0.24657679,0.8093968,0.15509693,0.15509693,1.0,0.012407755,0.08,-24.158876,1.7807086,0.5935695,0.328,0.008,0.2518143,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,14,0.24657679,0.2594918,0.79199505,0.16143769,0.16143769,1.0,0.012915015,0.08,-23.768894,1.7424239,0.580808,0.264,0.0,0.25452754,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,14,0.2594918,0.27065307,0.8553769,0.1395157,0.1395157,1.0,0.011161256,0.08,-25.502836,1.8818667,0.62728894,0.19999999,0.0,0.2453367,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,14,0.27065307,0.28237322,0.8341564,0.14650202,0.14650202,1.0,0.011720161,0.08,-24.921844,1.8351808,0.61172694,0.216,0.0,0.2467986,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,14,0.28237322,0.29486305,0.80653334,0.15612291,0.15612291,1.0,0.012489832,0.08,-24.495607,1.7744088,0.59146965,0.28,0.0,0.2388297,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,14,0.29486305,0.30654144,0.83570665,0.14598,0.14598,1.0,0.0116783995,0.08,-24.579865,1.8385913,0.6128638,0.28,0.0,0.26780054,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,14,0.30654144,0.31963763,0.785945,0.16370238,0.16370238,1.0,0.01309619,0.08,-23.989508,1.7291135,0.5763712,0.312,0.0,0.2625952,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,14,0.31963763,0.3309338,0.8501586,0.14120218,0.14120218,1.0,0.0112961745,0.08,-25.67058,1.8703862,0.6234621,0.14400001,0.0,0.25896776,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,14,0.3309338,0.34213132,0.8539684,0.13996892,0.13996892,1.0,0.011197513,0.08,-25.71429,1.878768,0.626256,0.24000001,0.0,0.267993,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,14,0.34213132,0.35373646,0.8384393,0.14506435,0.14506435,1.0,0.011605148,0.08,-24.583618,1.8446033,0.6148678,0.28,0.0,0.25481883,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,14,0.35373646,0.3652522,0.841798,0.14394678,0.14394678,1.0,0.011515742,0.08,-24.662354,1.8519926,0.6173309,0.256,0.0,0.25426754,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,14,0.3652522,0.37765992,0.80939794,0.15509653,0.15509653,1.0,0.012407722,0.08,-24.696653,1.780711,0.59357035,0.256,0.0,0.2654807,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,14,0.37765992,0.38985267,0.816988,0.1524095,0.1524095,1.0,0.01219276,0.08,-24.395672,1.7974095,0.59913653,0.23200001,0.0,0.2562916,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,14,0.38985267,0.40214482,0.8134621,0.1536519,0.1536519,1.0,0.012292151,0.08,-24.499874,1.7896523,0.5965508,0.264,0.0,0.27842093,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,14,0.40214482,0.4140942,0.82574415,0.1493674,0.1493674,1.0,0.011949392,0.08,-24.814436,1.8166734,0.6055578,0.23200001,0.0,0.2623144,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,14,0.4140942,0.42640373,0.8128483,0.15386918,0.15386918,1.0,0.0123095345,0.08,-24.707567,1.7883021,0.5961007,0.28,0.0,0.23090786,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,14,0.42640373,0.43839508,0.8242223,0.14989173,0.14989173,1.0,0.011991339,0.08,-24.807991,1.8133253,0.60444176,0.256,0.0,0.25737965,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,14,0.43839508,0.450651,0.8147447,0.1531988,0.1531988,1.0,0.012255903,0.08,-24.087915,1.7924742,0.5974914,0.224,0.0,0.27798212,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,14,0.450651,0.4633922,0.7978795,0.15926504,0.15926504,1.0,0.012741203,0.08,-24.359764,1.75537,0.58512336,0.208,0.0,0.28426445,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,14,0.4633922,0.47475094,0.8477595,0.14198436,0.14198436,1.0,0.011358748,0.08,-25.054998,1.8651081,0.62170273,0.216,0.0,0.25110552,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,14,0.47475094,0.48644263,0.8352129,0.14614606,0.14614606,1.0,0.011691685,0.08,-24.669619,1.8375051,0.61250174,0.208,0.0,0.24931371,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,14,0.48644263,0.4995061,0.787032,0.16329315,0.16329315,1.0,0.013063452,0.08,-23.585321,1.731505,0.57716835,0.256,0.0,0.2804423,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,14,0.4995061,0.51109046,0.83921725,0.14480473,0.14480473,1.0,0.011584378,0.08,-24.90635,1.8463148,0.6154383,0.28,0.0,0.2641643,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,14,0.51109046,0.5228428,0.83296424,0.14690472,0.14690472,1.0,0.011752377,0.08,-25.74228,1.8325579,0.61085266,0.28800002,0.0,0.28977555,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,14,0.5228428,0.5352272,0.8102159,0.15480469,0.15480469,1.0,0.012384375,0.08,-24.398865,1.7825105,0.5941702,0.208,0.0,0.25170583,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,14,0.5352272,0.54757005,0.81167376,0.15428588,0.15428588,1.0,0.01234287,0.08,-23.715189,1.785718,0.59523934,0.2,0.0,0.24165182,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,1.0,15,0.54757005,0.018378738,0.86931616,0.13510887,0.13510887,1.0,0.01080871,0.08,-25.186045,1.9125338,0.63751125,0.28,0.0,0.24517076,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,15,0.018378738,0.030706275,0.81221366,0.1540942,0.1540942,1.0,0.012327536,0.08,-24.121601,1.7869058,0.5956353,0.256,0.0,0.2902999,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,15,0.030706275,0.04201265,0.84976655,0.14132969,0.14132969,1.0,0.011306375,0.08,-25.533989,1.8695238,0.6231746,0.14999999,0.0,0.26853764,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,15,0.04201265,0.053924706,0.8271032,0.1489007,0.1489007,1.0,0.011912056,0.08,-24.91108,1.8196634,0.6065545,0.24000001,0.0,0.30050614,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,15,0.053924706,0.06674474,0.7952009,0.1602504,0.1602504,1.0,0.0128200315,0.08,-23.91058,1.7494769,0.58315897,0.28,0.0,0.29117468,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,15,0.06674474,0.07852029,0.8321087,0.1471944,0.1471944,1.0,0.011775551,0.08,-24.21921,1.8306756,0.6102252,0.208,0.0,0.30968198,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,15,0.07852029,0.08967642,0.8555766,0.13945156,0.13945156,1.0,0.011156125,0.08,-25.28286,1.8823061,0.6274354,0.224,0.0,0.30115715,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,15,0.08967642,0.10123296,0.84026206,0.14445679,0.14445679,1.0,0.0115565425,0.08,-25.055681,1.8486134,0.6162045,0.23200001,0.0,0.35217646,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,15,0.10123296,0.1138411,0.80243886,0.15760179,0.15760179,1.0,0.012608143,0.08,-24.500538,1.7654008,0.58846694,0.28800002,0.0,0.3035991,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,15,0.1138411,0.12584832,0.8236474,0.15009029,0.15009029,1.0,0.012007223,0.08,-24.47247,1.8120604,0.6040201,0.30400002,0.0,0.30794525,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,15,0.12584832,0.13934565,0.7728426,0.16871645,0.16871645,1.0,0.013497315,0.08,-22.9786,1.7002877,0.56676257,0.264,0.0,0.29900542,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,15,0.13934565,0.15120351,0.8290833,0.14822337,0.14822337,1.0,0.011857869,0.08,-24.163332,1.8240197,0.6080066,0.28800002,0.008,0.29591054,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,15,0.15120351,0.16415173,0.79088,0.16185272,0.16185272,1.0,0.012948217,0.08,-24.840448,1.7399708,0.57999027,0.208,0.0,0.33660716,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,15,0.16415173,0.17556556,0.8456587,0.14267284,0.14267284,1.0,0.011413827,0.08,-25.022968,1.8604864,0.6201621,0.256,0.0,0.32355165,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,15,0.17556556,0.1871685,0.838522,0.14503673,0.14503673,1.0,0.011602938,0.08,-24.12932,1.8447852,0.6149284,0.216,0.008,0.3113646,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,15,0.1871685,0.19971205,0.80466926,0.15679447,0.15679447,1.0,0.012543557,0.08,-24.386765,1.7703078,0.5901026,0.26999998,0.0,0.25763246,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,15,0.19971205,0.21244098,0.79829824,0.15911156,0.15911156,1.0,0.012728925,0.08,-23.623001,1.7562912,0.5854304,0.216,0.0,0.30587155,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,15,0.21244098,0.2252045,0.7971195,0.159544,0.159544,1.0,0.01276352,0.08,-24.641861,1.7536979,0.584566,0.224,0.0,0.30176982,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,15,0.2252045,0.23854956,0.7777693,0.1668133,0.1668133,1.0,0.013345064,0.08,-23.986404,1.7111267,0.57037556,0.40800002,0.0,0.31610233,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,15,0.23854956,0.24963464,0.85835105,0.13856353,0.13856353,1.0,0.011085082,0.08,-24.420204,1.88841,0.62947,0.17600001,0.0,0.30946916,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,15,0.24963464,0.26277992,0.78431994,0.16431609,0.16431609,1.0,0.013145287,0.08,-23.993755,1.7255383,0.57517946,0.264,0.0,0.29218253,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,15,0.26277992,0.2750022,0.8159379,0.15277846,0.15277846,1.0,0.012222277,0.08,-24.694206,1.7950991,0.5983664,0.18400002,0.0,0.32155582,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,15,0.2750022,0.2880095,0.7889033,0.16259107,0.16259107,1.0,0.013007285,0.08,-24.03388,1.7356219,0.5785407,0.28,0.0,0.29839167,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,15,0.2880095,0.300719,0.7989616,0.15886872,0.15886872,1.0,0.012709497,0.08,-24.133919,1.7577506,0.5859169,0.208,0.0,0.30368695,0.0,0.0,2524800
