mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,571,0.0,6,0.13422365,0.13950786,0.8790798,0.13210528,0.13210528,1.0,0.005284211,0.04,-24.590937,1.9340142,0.64467144,0.272,0.0,0.13752238,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,572,0.0,6,0.13950786,0.14447202,0.90621454,0.12410391,0.12410391,1.0,0.0049641565,0.04,-26.143986,1.9937118,0.6645706,0.22,0.0,0.17309316,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,573,0.0,6,0.14447202,0.14946067,0.9040768,0.124716274,0.124716274,1.0,0.004988651,0.04,-25.578455,1.9890087,0.6630029,0.24000001,0.0,0.13841431,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,574,0.0,6,0.14946067,0.15420297,0.92607147,0.118557364,0.118557364,1.0,0.0047422945,0.04,-26.494493,2.0373979,0.67913264,0.256,0.0,0.16801059,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,575,0.0,6,0.15420297,0.15888555,0.9315746,0.11706454,0.11706454,1.0,0.0046825814,0.04,-26.221445,2.049505,0.68316835,0.17600001,0.0,0.14503936,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,576,0.0,6,0.15888555,0.16371758,0.91793036,0.12080074,0.12080074,1.0,0.0048320293,0.04,-25.316422,2.0194871,0.6731624,0.24000001,0.0,0.15606454,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,577,0.0,6,0.16371758,0.16838095,0.9333615,0.11658389,0.11658389,1.0,0.0046633556,0.04,-27.035114,2.0534363,0.68447876,0.216,0.0,0.14761512,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,578,0.0,6,0.16838095,0.17293656,0.94351315,0.11389031,0.11389031,1.0,0.0045556123,0.04,-26.373383,2.0757704,0.6919235,0.17600001,0.0,0.15683784,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,579,0.0,6,0.17293656,0.17793316,0.903386,0.124914825,0.124914825,1.0,0.004996593,0.04,-24.742735,1.9874889,0.6624963,0.17600001,0.0,0.14365962,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,580,0.0,6,0.17793316,0.18313935,0.88553953,0.1301549,0.1301549,1.0,0.0052061956,0.04,-25.847588,1.9482259,0.64940864,0.208,0.0,0.14752752,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,581,0.0,6,0.18313935,0.18773209,0.939989,0.114818275,0.114818275,1.0,0.0045927307,0.04,-26.492428,2.068017,0.68933904,0.17600001,0.0,0.16408679,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,582,0.0,6,0.18773209,0.19267905,0.9077214,0.12367406,0.12367406,1.0,0.004946962,0.04,-25.110355,1.9970269,0.66567564,0.216,0.0,0.1396489,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,583,0.0,6,0.19267905,0.1976513,0.9055071,0.124306224,0.124306224,1.0,0.004972249,0.04,-25.001024,1.9921553,0.6640518,0.16800001,0.0,0.12243116,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,584,0.0,6,0.1976513,0.20200601,0.9630995,0.10886807,0.10886807,1.0,0.004354723,0.04,-26.459639,2.1188612,0.7062871,0.24000001,0.0,0.1732195,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,585,0.0,6,0.20200601,0.2072238,0.88457274,0.13044496,0.13044496,1.0,0.005217798,0.04,-26.08961,1.9460989,0.64869964,0.19999999,0.0,0.15245101,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,586,0.0,6,0.2072238,0.2116739,0.95369047,0.11125242,0.11125242,1.0,0.0044500967,0.04,-26.230982,2.098161,0.699387,0.24000001,0.0,0.15048447,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,587,0.0,6,0.2116739,0.21676274,0.895441,0.12722106,0.12722106,1.0,0.0050888425,0.04,-25.88492,1.9700096,0.65666986,0.208,0.0,0.15486078,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,588,0.0,6,0.21676274,0.22141223,0.93465424,0.11623737,0.11623737,1.0,0.004649495,0.04,-25.898306,2.0562804,0.68542683,0.15200001,0.0,0.15814586,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,589,0.0,6,0.22141223,0.22601826,0.9387321,0.115151055,0.115151055,1.0,0.004606042,0.04,-25.31379,2.0652518,0.6884173,0.17600001,0.0,0.1452581,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,590,0.0,6,0.22601826,0.23080702,0.92183733,0.11971888,0.11971888,1.0,0.004788755,0.04,-27.45293,2.0280826,0.67602754,0.23200001,0.008,0.15726645,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,591,0.0,6,0.23080702,0.23494267,0.98551655,0.103391156,0.103391156,1.0,0.004135646,0.04,-27.19759,2.1681798,0.7227266,0.096,0.0,0.16320722,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,592,0.0,6,0.23494267,0.2393093,0.96191394,0.10916565,0.10916565,1.0,0.004366626,0.04,-26.583677,2.116253,0.70541763,0.136,0.0,0.1542401,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,593,0.0,6,0.2393093,0.24363597,0.96590585,0.10816686,0.10816686,1.0,0.004326674,0.04,-26.647135,2.1250353,0.7083451,0.208,0.0,0.15568012,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,594,0.0,6,0.24363597,0.24816461,0.94609267,0.11321587,0.11321587,1.0,0.0045286347,0.04,-26.622475,2.0814455,0.6938152,0.216,0.0,0.17012958,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,595,0.0,6,0.24816461,0.25292554,0.9243665,0.11902371,0.11902371,1.0,0.0047609485,0.04,-25.886425,2.0336468,0.6778823,0.264,0.0,0.16337803,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,596,0.0,6,0.25292554,0.25741282,0.95007765,0.112181775,0.112181775,1.0,0.004487271,0.04,-26.702341,2.0902126,0.6967375,0.208,0.0,0.14317638,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,597,0.0,6,0.25741282,0.26191047,0.9490747,0.11244117,0.11244117,1.0,0.004497647,0.04,-26.566341,2.088006,0.696002,0.17600001,0.0,0.16646762,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,598,0.0,6,0.26191047,0.26708186,0.8884531,0.12928462,0.12928462,1.0,0.0051713847,0.04,-25.394,1.9546359,0.6515453,0.17,0.0,0.13400485,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,599,0.0,6,0.26708186,0.2719525,0.9144716,0.12176666,0.12176666,1.0,0.004870666,0.04,-26.076075,2.0118778,0.6706259,0.192,0.0,0.13435602,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,600,0.0,6,0.2719525,0.2769687,0.9016859,0.12540478,0.12540478,1.0,0.005016191,0.04,-25.899622,1.9837486,0.6612495,0.256,0.0,0.14832154,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,601,0.0,6,0.2769687,0.28178254,0.9195683,0.120346025,0.120346025,1.0,0.004813841,0.04,-26.872171,2.0230906,0.67436355,0.264,0.0,0.15733837,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,602,0.0,6,0.28178254,0.2870494,0.88050723,0.13167179,0.13167179,1.0,0.0052668713,0.04,-25.390701,1.9371547,0.6457182,0.24000001,0.0,0.12799968,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,603,0.0,6,0.2870494,0.29143512,0.96001995,0.10964278,0.10964278,1.0,0.004385711,0.04,-25.82859,2.112086,0.7040287,0.2,0.0,0.15287285,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,604,0.0,6,0.29143512,0.29621065,0.92304015,0.11938776,0.11938776,1.0,0.00477551,0.04,-26.353466,2.0307288,0.6769096,0.216,0.008,0.14183457,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,605,0.0,6,0.29621065,0.30108932,0.91375977,0.12196641,0.12196641,1.0,0.004878656,0.04,-26.356276,2.0103116,0.6701039,0.16000001,0.0,0.13651545,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,606,0.0,6,0.30108932,0.30570313,0.9379992,0.115345545,0.115345545,1.0,0.004613822,0.04,-25.901453,2.0636394,0.6878798,0.216,0.0,0.1407972,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,607,0.0,6,0.30570313,0.3100664,0.9622487,0.109081544,0.109081544,1.0,0.0043632616,0.04,-26.410439,2.1169894,0.70566314,0.08800001,0.0,0.16424377,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,608,0.0,6,0.3100664,0.3147312,0.93322635,0.11662017,0.11662017,1.0,0.0046648066,0.04,-25.2016,2.053139,0.6843797,0.192,0.0,0.16547865,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,609,0.0,6,0.3147312,0.3195488,0.91923267,0.120439045,0.120439045,1.0,0.0048175617,0.04,-25.576887,2.0223522,0.67411745,0.136,0.0,0.13427636,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,610,0.0,6,0.3195488,0.3240559,0.94816005,0.11267821,0.11267821,1.0,0.004507128,0.04,-26.436209,2.0859938,0.6953313,0.24000001,0.0,0.16094786,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,611,0.0,6,0.3240559,0.32906625,0.90219384,0.1252582,0.1252582,1.0,0.0050103283,0.04,-25.874577,1.9848661,0.66162205,0.16,0.0,0.15641157,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,612,0.0,6,0.32906625,0.3342233,0.8896583,0.12892635,0.12892635,1.0,0.005157054,0.04,-25.086233,1.9572873,0.6524291,0.208,0.008,0.14319442,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,613,0.0,6,0.3342233,0.33898526,0.9242725,0.11904948,0.11904948,1.0,0.004761979,0.04,-25.507338,2.03344,0.6778134,0.2,0.0,0.13730048,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,614,0.0,6,0.33898526,0.34355092,0.9425579,0.114141114,0.114141114,1.0,0.0045656445,0.04,-26.543606,2.0736687,0.6912229,0.24800001,0.0,0.16457751,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,615,0.0,6,0.34355092,0.3478863,0.9650326,0.10838455,0.10838455,1.0,0.004335382,0.04,-26.738781,2.123114,0.7077047,0.18400002,0.0,0.14675985,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,616,0.0,6,0.3478863,0.35232106,0.9551901,0.11086892,0.11086892,1.0,0.004434757,0.04,-26.982327,2.1014602,0.7004868,0.216,0.0,0.16651914,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,617,0.0,6,0.35232106,0.35722423,0.9115836,0.12257909,0.12257909,1.0,0.0049031633,0.04,-25.83384,2.005524,0.668508,0.264,0.0,0.1341381,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,618,0.0,6,0.35722423,0.3617556,0.94582814,0.113284856,0.113284856,1.0,0.004531394,0.04,-26.242422,2.0808635,0.69362116,0.2,0.0,0.13711762,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,619,0.0,6,0.3617556,0.36665815,0.9116379,0.12256375,0.12256375,1.0,0.00490255,0.04,-26.016891,2.0056434,0.6685478,0.24800001,0.0,0.1479889,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,620,0.0,6,0.36665815,0.3724126,0.8420564,0.14386117,0.14386117,1.0,0.005754447,0.04,-24.888329,1.8525611,0.6175204,0.23200001,0.0,0.12421901,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,621,0.0,6,0.3724126,0.37701434,0.9391366,0.11504385,0.11504385,1.0,0.004601754,0.04,-25.71366,2.0661418,0.68871397,0.2,0.0,0.15153198,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,622,0.0,6,0.37701434,0.38183945,0.9185511,0.12062823,0.12062823,1.0,0.004825129,0.04,-26.363615,2.0208528,0.6736176,0.224,0.0,0.15471365,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,623,0.0,6,0.38183945,0.38675445,0.91053605,0.12287512,0.12287512,1.0,0.0049150046,0.04,-26.268333,2.0032194,0.6677398,0.18400002,0.0,0.14717221,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,624,0.0,6,0.38675445,0.39138365,0.9365544,0.11572992,0.11572992,1.0,0.0046291966,0.04,-26.013924,2.0604608,0.68682027,0.25,0.0,0.14390986,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,625,0.0,6,0.39138365,0.39672014,0.8748043,0.13341226,0.13341226,1.0,0.00533649,0.04,-25.013567,1.9246079,0.641536,0.2,0.0,0.13463391,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,626,0.0,6,0.39672014,0.40128085,0.9430273,0.11401779,0.11401779,1.0,0.004560712,0.04,-25.998573,2.0747015,0.6915672,0.23200001,0.0,0.16268876,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,627,0.0,6,0.40128085,0.40612626,0.9167296,0.121135205,0.121135205,1.0,0.0048454083,0.04,-25.674343,2.0168455,0.67228186,0.192,0.008,0.15121223,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,628,0.0,6,0.40612626,0.41027385,0.98426557,0.10368942,0.10368942,1.0,0.0041475766,0.04,-26.658955,2.1654274,0.72180915,0.104,0.0,0.18447849,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,629,0.0,6,0.41027385,0.41483665,0.94283044,0.11406951,0.11406951,1.0,0.0045627803,0.04,-26.18721,2.0742683,0.6914228,0.192,0.0,0.15883982,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,630,0.0,6,0.41483665,0.41984287,0.90255034,0.12515542,0.12515542,1.0,0.0050062165,0.04,-25.439903,1.9856504,0.6618835,0.216,0.0,0.16295783,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,631,0.0,6,0.41984287,0.42409056,0.97390753,0.10619216,0.10619216,1.0,0.0042476864,0.04,-26.88686,2.1426394,0.71421313,0.16800001,0.0,0.154075,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,632,0.0,6,0.42409056,0.42858222,0.9496539,0.11229128,0.11229128,1.0,0.004491651,0.04,-26.240593,2.0892804,0.6964268,0.18400002,0.0,0.145532,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,633,0.0,6,0.42858222,0.43322003,0.93574595,0.11594554,0.11594554,1.0,0.0046378216,0.04,-25.477184,2.0586822,0.68622744,0.17600001,0.0,0.13463524,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,634,0.0,6,0.43322003,0.43775254,0.9457207,0.11331289,0.11331289,1.0,0.0045325155,0.04,-25.529865,2.080627,0.69354236,0.16800001,0.0,0.14089349,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,635,0.0,6,0.43775254,0.44210666,0.9631589,0.108853176,0.108853176,1.0,0.0043541268,0.04,-26.661493,2.1189919,0.70633066,0.2,0.0,0.14981137,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,636,0.0,6,0.44210666,0.44676697,0.9336448,0.116507865,0.116507865,1.0,0.0046603144,0.04,-26.068996,2.0540595,0.68468654,0.18400002,0.0,0.14854014,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,637,0.0,6,0.44676697,0.45136404,0.93957794,0.114927,0.114927,1.0,0.00459708,0.04,-25.768486,2.0671127,0.68903756,0.13,0.0,0.13991171,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,638,0.0,6,0.45136404,0.45575443,0.9595571,0.10975969,0.10975969,1.0,0.0043903873,0.04,-26.559082,2.1110678,0.7036893,0.15200001,0.0,0.16513771,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,639,0.0,6,0.45575443,0.4601778,0.956307,0.110584185,0.110584185,1.0,0.0044233673,0.04,-26.356445,2.1039174,0.7013058,0.18400002,0.0,0.15171568,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,640,0.0,6,0.4601778,0.4647784,0.9392464,0.11501474,0.11501474,1.0,0.0046005896,0.04,-24.540964,2.0663834,0.6887945,0.112,0.0,0.14138046,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,641,0.0,6,0.4647784,0.46938232,0.9389309,0.11509833,0.11509833,1.0,0.004603933,0.04,-25.533974,2.0656893,0.6885631,0.104,0.0,0.1378443,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,642,0.0,6,0.46938232,0.47398743,0.9388187,0.11512808,0.11512808,1.0,0.004605123,0.04,-25.763487,2.0654423,0.6884808,0.192,0.0,0.14393827,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,643,0.0,6,0.47398743,0.47865883,0.9326124,0.11678514,0.11678514,1.0,0.0046714055,0.04,-25.597012,2.0517883,0.68392944,0.208,0.0,0.14690088,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,644,0.0,6,0.47865883,0.48324734,0.9403871,0.114713065,0.114713065,1.0,0.0045885225,0.04,-26.573349,2.068893,0.689631,0.16000001,0.0,0.14301638,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,645,0.0,6,0.48324734,0.48778728,0.94500965,0.11349856,0.11349856,1.0,0.0045399424,0.04,-26.349905,2.0790627,0.69302094,0.17600001,0.0,0.1515279,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,646,0.0,6,0.48778728,0.49211925,0.96537495,0.10829915,0.10829915,1.0,0.004331966,0.04,-26.732044,2.1238673,0.7079558,0.16800001,0.0,0.16813093,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,647,0.0,6,0.49211925,0.49656546,0.9540687,0.11115557,0.11115557,1.0,0.004446223,0.04,-26.661337,2.098993,0.69966435,0.24800001,0.0,0.17936404,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,648,0.0,6,0.49656546,0.5014632,0.91206616,0.122442946,0.122442946,1.0,0.004897718,0.04,-25.376398,2.0065856,0.66886187,0.216,0.0,0.15058415,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,649,0.0,6,0.5014632,0.50647295,0.9022401,0.12524486,0.12524486,1.0,0.005009794,0.04,-25.142591,1.9849678,0.66165596,0.16000001,0.0,0.14493643,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,650,0.0,6,0.50647295,0.51136386,0.91267174,0.12227235,0.12227235,1.0,0.004890894,0.04,-25.51208,2.007918,0.669306,0.21,0.0,0.16192263,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,651,0.0,6,0.51136386,0.51632804,0.9062116,0.12410474,0.12410474,1.0,0.0049641896,0.04,-25.404665,1.9937054,0.6645685,0.2,0.0,0.12847605,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,652,0.0,6,0.51632804,0.5213167,0.9040767,0.12471634,0.12471634,1.0,0.0049886536,0.04,-25.420252,1.9890084,0.66300285,0.264,0.0,0.14638643,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,653,0.0,6,0.5213167,0.5258661,0.94410616,0.11373491,0.11373491,1.0,0.004549396,0.04,-26.60148,2.077075,0.6923584,0.17600001,0.0,0.17077054,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,654,0.0,6,0.5258661,0.53058374,0.92833585,0.11794082,0.11794082,1.0,0.0047176327,0.04,-26.277239,2.0423796,0.6807932,0.224,0.0,0.16494116,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,655,0.0,6,0.53058374,0.53517294,0.9403238,0.11472978,0.11472978,1.0,0.004589191,0.04,-26.13851,2.0687537,0.6895846,0.192,0.0,0.13485153,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,656,0.0,6,0.53517294,0.5399389,0.9239075,0.11914958,0.11914958,1.0,0.004765983,0.04,-26.601141,2.0326371,0.6775457,0.192,0.0,0.1637882,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,657,0.0,6,0.5399389,0.54450387,0.94262356,0.11412386,0.11412386,1.0,0.0045649544,0.04,-25.604067,2.0738132,0.69127107,0.18400002,0.0,0.13396394,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,658,1.0,7,0.54450387,0.009084126,0.9411679,0.114507005,0.114507005,1.0,0.0045802803,0.04,-26.00506,2.0706108,0.6902036,0.224,0.0,0.13824514,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,659,0.0,7,0.009084126,0.014311923,0.8837412,0.13069493,0.13069493,1.0,0.0052277967,0.04,-25.792324,1.9442694,0.6480898,0.208,0.0,0.15304026,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,660,0.0,7,0.014311923,0.019243091,0.90911,0.12327924,0.12327924,1.0,0.0049311696,0.04,-26.299326,2.000082,0.66669405,0.16000001,0.0,0.14533137,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,661,0.0,7,0.019243091,0.023952208,0.9291204,0.11772796,0.11772796,1.0,0.004709118,0.04,-25.811438,2.0441058,0.6813686,0.224,0.008,0.13227218,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,662,0.0,7,0.023952208,0.028802222,0.91631705,0.12125032,0.12125032,1.0,0.0048500127,0.04,-26.370176,2.0159378,0.6719793,0.24000001,0.0,0.1455615,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,663,0.0,7,0.028802222,0.033509325,0.92930627,0.117677584,0.117677584,1.0,0.004707103,0.04,-25.9562,2.0445147,0.6815049,0.26,0.0,0.15085775,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,664,0.0,7,0.033509325,0.038175963,0.93305576,0.116665974,0.116665974,1.0,0.004666639,0.04,-25.67524,2.0527637,0.6842546,0.16800001,0.0,0.15375753,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,665,0.0,7,0.038175963,0.04256709,0.95948386,0.10977819,0.10977819,1.0,0.0043911273,0.04,-26.620068,2.1109066,0.7036356,0.192,0.0,0.17383566,0.0,0.0,2131200
