mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,628,0.0,20,0.1748581,0.19447085,0.7866425,0.16343969,0.16343969,1.0,0.019612763,0.12,-24.365805,1.730648,0.5768827,0.28800002,0.0,0.6652668,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,629,0.0,20,0.19447085,0.21476349,0.77184254,0.1691054,0.1691054,1.0,0.020292647,0.12,-23.709217,1.6980875,0.5660292,0.272,0.008,0.6489517,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,630,0.0,20,0.21476349,0.23356748,0.80493146,0.15669982,0.15669982,1.0,0.018803978,0.12,-24.358673,1.7708846,0.5902949,0.256,0.0,0.63263905,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,0.0,20,0.23356748,0.25196302,0.8144685,0.15329623,0.15329623,1.0,0.018395547,0.12,-25.143742,1.7918665,0.59728885,0.216,0.008,0.66511273,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,20,0.25196302,0.27168122,0.78431416,0.16431825,0.16431825,1.0,0.019718189,0.12,-24.330004,1.7255256,0.5751752,0.272,0.008,0.6571052,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,20,0.27168122,0.29174316,0.77680814,0.16718291,0.16718291,1.0,0.02006195,0.12,-24.129766,1.709012,0.5696707,0.192,0.0,0.6453893,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,20,0.29174316,0.31146404,0.7842547,0.16434073,0.16434073,1.0,0.019720888,0.12,-23.793552,1.7253948,0.57513165,0.32000002,0.0,0.6370074,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,20,0.31146404,0.33029842,0.80422986,0.1569532,0.1569532,1.0,0.018834384,0.12,-24.196545,1.769341,0.58978033,0.256,0.0,0.66109574,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,20,0.33029842,0.3485724,0.8173482,0.15228313,0.15228313,1.0,0.018273976,0.12,-24.584959,1.7982019,0.59940064,0.208,0.0,0.6171847,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,20,0.3485724,0.36813638,0.7877244,0.16303304,0.16303304,1.0,0.019563964,0.12,-23.560669,1.7330282,0.57767606,0.22,0.0,0.5060553,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,0.0,20,0.36813638,0.38654077,0.81426,0.15336984,0.15336984,1.0,0.018404381,0.12,-24.23896,1.7914078,0.59713596,0.192,0.0,0.6415948,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,20,0.38654077,0.40569133,0.79699963,0.15958804,0.15958804,1.0,0.019150564,0.12,-23.545094,1.7534342,0.5844781,0.28,0.0,0.6073281,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,20,0.40569133,0.42570373,0.77788204,0.16677001,0.16677001,1.0,0.020012401,0.12,-23.956385,1.7113746,0.57045823,0.36,0.0,0.6593183,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,20,0.42570373,0.44613457,0.7688951,0.17025696,0.17025696,1.0,0.020430835,0.12,-23.592216,1.691603,0.5638677,0.264,0.0,0.64771324,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,20,0.44613457,0.46502167,0.80301553,0.15739265,0.15739265,1.0,0.018887118,0.12,-24.352087,1.7666694,0.58888984,0.28800002,0.0,0.6533384,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,0.0,20,0.46502167,0.4855384,0.767073,0.1709728,0.1709728,1.0,0.020516735,0.12,-23.538256,1.6875943,0.5625315,0.192,0.0,0.61372864,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,20,0.4855384,0.50702673,0.7469787,0.17906937,0.17906937,1.0,0.021488324,0.12,-23.285015,1.643386,0.54779536,0.272,0.0,0.6329333,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,20,0.50702673,0.5272217,0.77393895,0.16829106,0.16829106,1.0,0.020194927,0.12,-24.365,1.7026997,0.5675666,0.23200001,0.0,0.6439078,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,1.0,21,0.5272217,0.027370704,0.7749276,0.16790839,0.16790839,1.0,0.020149006,0.12,-23.647821,1.7048748,0.5682916,0.24800001,0.0,0.6780319,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,21,0.027370704,0.047695152,0.7711624,0.16937043,0.16937043,1.0,0.02032445,0.12,-24.805546,1.6965911,0.5655304,0.30400002,0.0,0.7448511,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,21,0.047695152,0.06674892,0.79920036,0.1587814,0.1587814,1.0,0.019053767,0.12,-24.452087,1.7582759,0.586092,0.296,0.0,0.70680994,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,21,0.06674892,0.0880378,0.7510284,0.17740734,0.17740734,1.0,0.021288881,0.12,-23.85573,1.6522955,0.55076516,0.30400002,0.0,0.7627157,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,21,0.0880378,0.106965706,0.8020786,0.15773258,0.15773258,1.0,0.01892791,0.12,-24.036982,1.7646081,0.5882027,0.29999998,0.0,0.61748254,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,21,0.106965706,0.12546244,0.812086,0.15413952,0.15413952,1.0,0.018496742,0.12,-24.318419,1.7866249,0.59554166,0.216,0.0,0.74076134,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,21,0.12546244,0.1434767,0.8235651,0.15011872,0.15011872,1.0,0.018014247,0.12,-25.164112,1.8118795,0.60395986,0.256,0.0,0.7404841,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,21,0.1434767,0.16443147,0.75789815,0.17462315,0.17462315,1.0,0.020954777,0.12,-23.289856,1.6674092,0.55580306,0.264,0.0,0.74323267,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,21,0.16443147,0.18687387,0.7281118,0.18702005,0.18702005,1.0,0.022442406,0.12,-23.46281,1.6018779,0.5339593,0.344,0.0,0.7789174,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,21,0.18687387,0.20797068,0.7549646,0.17580672,0.17580672,1.0,0.021096805,0.12,-23.233995,1.6609553,0.5536518,0.312,0.008,0.7216357,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,21,0.20797068,0.2265039,0.81123054,0.15444341,0.15444341,1.0,0.01853321,0.12,-24.730148,1.7847428,0.5949143,0.216,0.008,0.74822503,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,21,0.2265039,0.2471483,0.7643788,0.17203675,0.17203675,1.0,0.02064441,0.12,-23.968369,1.6816669,0.56055564,0.28,0.0,0.73029107,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,21,0.2471483,0.26545617,0.81654364,0.15256551,0.15256551,1.0,0.018307861,0.12,-24.096186,1.7964319,0.5988107,0.23200001,0.0,0.70353395,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,21,0.26545617,0.2858594,0.76948184,0.17002709,0.17002709,1.0,0.020403251,0.12,-23.877226,1.6928939,0.564298,0.28,0.0,0.7325721,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,21,0.2858594,0.30726996,0.74855345,0.17842124,0.17842124,1.0,0.021410549,0.12,-23.365305,1.6468505,0.5489502,0.30400002,0.0,0.7417493,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,21,0.30726996,0.3262556,0.8007563,0.15821357,0.15821357,1.0,0.018985627,0.12,-24.657774,1.761699,0.587233,0.312,0.0,0.74625266,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,21,0.3262556,0.34561163,0.7923647,0.16130035,0.16130035,1.0,0.01935604,0.12,-23.238396,1.7432371,0.58107907,0.296,0.0,0.70262617,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,21,0.34561163,0.36536372,0.7835681,0.16460079,0.16460079,1.0,0.019752095,0.12,-24.645868,1.7238842,0.5746281,0.22999999,0.0,0.6646387,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,21,0.36536372,0.38634515,0.7573458,0.17484538,0.17484538,1.0,0.020981446,0.12,-23.440353,1.666194,0.555398,0.37600002,0.0,0.72205895,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,21,0.38634515,0.4049302,0.8100173,0.1548755,0.1548755,1.0,0.01858506,0.12,-24.86506,1.7820736,0.59402454,0.24000001,0.0,0.74578243,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,21,0.4049302,0.42415494,0.795321,0.16020608,0.16020608,1.0,0.01922473,0.12,-23.971928,1.7497411,0.58324707,0.28,0.016,0.73423594,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,21,0.42415494,0.44545987,0.7507011,0.17754106,0.17754106,1.0,0.021304928,0.12,-23.543688,1.6515754,0.5505252,0.256,0.0,0.7531439,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,21,0.44545987,0.4651229,0.7855307,0.16385864,0.16385864,1.0,0.019663036,0.12,-23.711962,1.728202,0.5760673,0.216,0.0,0.7287458,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,21,0.4651229,0.48434487,0.79538375,0.16018294,0.16018294,1.0,0.019221952,0.12,-24.116879,1.7498792,0.5832931,0.28800002,0.0,0.74801606,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,21,0.48434487,0.5032526,0.8025406,0.15756486,0.15756486,1.0,0.018907784,0.12,-24.557226,1.7656245,0.5885415,0.30400002,0.0,0.7402947,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,21,0.5032526,0.5225575,0.7935149,0.16087373,0.16087373,1.0,0.019304847,0.12,-24.2547,1.7457676,0.58192253,0.24800001,0.0,0.7450758,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,1.0,22,0.5225575,0.023164447,0.76516795,0.17172442,0.17172442,1.0,0.020606931,0.12,-23.465908,1.6834031,0.5611344,0.36800003,0.0,0.7601331,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,22,0.023164447,0.043465212,0.77166885,0.16917305,0.16917305,1.0,0.020300765,0.12,-24.065756,1.6977054,0.5659018,0.312,0.0,0.84102345,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,22,0.043465212,0.062091373,0.80905795,0.15521799,0.15521799,1.0,0.018626159,0.12,-24.373493,1.779963,0.593321,0.23200001,0.0,0.8225518,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,22,0.062091373,0.08219428,0.77592236,0.16752423,0.16752423,1.0,0.020102907,0.12,-24.073305,1.7070633,0.5690211,0.312,0.008,0.82713926,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,22,0.08219428,0.101844005,0.78582484,0.16374767,0.16374767,1.0,0.01964972,0.12,-23.805204,1.7288492,0.5762831,0.22,0.0,0.6913374,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,22,0.101844005,0.12226143,0.76918036,0.17014517,0.17014517,1.0,0.02041742,0.12,-23.838228,1.6922306,0.5640769,0.30400002,0.0,0.81275594,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,22,0.12226143,0.14168411,0.7908718,0.16185576,0.16185576,1.0,0.019422691,0.12,-23.733147,1.7399527,0.57998425,0.224,0.0,0.8274567,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,22,0.14168411,0.16127859,0.7870476,0.16328728,0.16328728,1.0,0.019594474,0.12,-24.667885,1.7315394,0.5771798,0.32000002,0.0,0.83666366,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,22,0.16127859,0.18238218,0.75482494,0.17586324,0.17586324,1.0,0.021103587,0.12,-23.601696,1.660648,0.55354935,0.256,0.0,0.8750396,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,22,0.18238218,0.20205912,0.7852237,0.1639745,0.1639745,1.0,0.019676939,0.12,-24.15289,1.7275267,0.57584226,0.28,0.0,0.7957605,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,22,0.20205912,0.22158137,0.78865147,0.16268536,0.16268536,1.0,0.019522244,0.12,-24.811861,1.7350678,0.57835597,0.32000002,0.0,0.84403116,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,22,0.22158137,0.2425208,0.7582164,0.17449525,0.17449525,1.0,0.02093943,0.12,-23.306982,1.6681093,0.5560365,0.36800003,0.008,0.82534003,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,22,0.2425208,0.2617266,0.7957488,0.16004835,0.16004835,1.0,0.019205801,0.12,-23.731325,1.7506822,0.58356076,0.24000001,0.0,0.8030818,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,22,0.2617266,0.280312,0.81000894,0.15487847,0.15487847,1.0,0.018585416,0.12,-24.930592,1.7820553,0.59401846,0.264,0.0,0.8318727,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,22,0.280312,0.3015079,0.75292933,0.17663252,0.17663252,1.0,0.021195902,0.12,-24.073418,1.6564776,0.5521592,0.30400002,0.0,0.84222084,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,22,0.3015079,0.32140934,0.7802962,0.16584553,0.16584553,1.0,0.019901464,0.12,-24.033089,1.7166859,0.57222867,0.344,0.008,0.83314717,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,22,0.32140934,0.3419291,0.7670087,0.17099808,0.17099808,1.0,0.020519769,0.12,-24.005156,1.6874529,0.5624843,0.264,0.0,0.8228849,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,22,0.3419291,0.36263332,0.76312244,0.17253515,0.17253515,1.0,0.020704217,0.12,-24.650566,1.6789029,0.5596343,0.25,0.0,0.7312399,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,22,0.36263332,0.38317305,0.7665867,0.17116432,0.17116432,1.0,0.020539718,0.12,-24.213644,1.6865245,0.56217486,0.272,0.0,0.8356709,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,22,0.38317305,0.40333244,0.7747035,0.16799507,0.16799507,1.0,0.020159407,0.12,-23.473345,1.7043817,0.5681273,0.23200001,0.0,0.82724047,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,22,0.40333244,0.42278537,0.7901965,0.16210766,0.16210766,1.0,0.019452918,0.12,-24.517286,1.738467,0.579489,0.224,0.0,0.8448024,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,22,0.42278537,0.4434248,0.7644835,0.17199525,0.17199525,1.0,0.02063943,0.12,-23.963501,1.6818973,0.56063247,0.312,0.0,0.85939616,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,22,0.4434248,0.46281615,0.7915727,0.16159476,0.16159476,1.0,0.019391371,0.12,-24.154203,1.7414947,0.5804982,0.24800001,0.008,0.8199838,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,22,0.46281615,0.48117325,0.81537706,0.15297589,0.15297589,1.0,0.018357106,0.12,-24.883217,1.7938653,0.5979551,0.272,0.0,0.833976,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,22,0.48117325,0.5016214,0.76852715,0.17040128,0.17040128,1.0,0.020448152,0.12,-24.268486,1.6907935,0.56359786,0.296,0.0,0.8474685,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,22,0.5016214,0.52466893,0.7165568,0.19206278,0.19206278,1.0,0.023047533,0.12,-23.784925,1.5764564,0.5254855,0.328,0.0,0.85476637,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,1.0,23,0.52466893,0.024876755,0.7736621,0.16839837,0.16839837,1.0,0.020207804,0.12,-23.533415,1.7020906,0.56736356,0.296,0.0,0.81512725,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,23,0.024876755,0.04581847,0.75816894,0.17451431,0.17451431,1.0,0.020941716,0.12,-23.068157,1.668005,0.55600166,0.312,0.008,0.9302775,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,23,0.04581847,0.06809077,0.73141617,0.1856025,0.1856025,1.0,0.0222723,0.12,-23.560709,1.6091477,0.53638256,0.32000002,0.0,0.93325424,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,23,0.06809077,0.089518666,0.74820167,0.17856582,0.17856582,1.0,0.021427898,0.12,-23.333076,1.6460766,0.5486922,0.35200003,0.0,0.95018417,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,23,0.089518666,0.10908357,0.7877035,0.16304086,0.16304086,1.0,0.019564902,0.12,-22.344845,1.7329823,0.5776608,0.24,0.0,0.770213,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,23,0.10908357,0.1295019,0.7691611,0.17015272,0.17015272,1.0,0.020418327,0.12,-24.009682,1.6921883,0.5640628,0.256,0.008,0.9661661,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,23,0.1295019,0.14863154,0.7974743,0.1594137,0.1594137,1.0,0.019129643,0.12,-24.39055,1.7544786,0.58482623,0.264,0.0,0.9403877,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,23,0.14863154,0.16793437,0.7935602,0.16085695,0.16085695,1.0,0.019302834,0.12,-24.085543,1.7458674,0.5819558,0.256,0.0,0.9015337,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,23,0.16793437,0.18802774,0.77612853,0.16744472,0.16744472,1.0,0.020093367,0.12,-23.876806,1.7075169,0.5691723,0.33600003,0.0,0.94468266,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,23,0.18802774,0.2075629,0.7883644,0.16279295,0.16279295,1.0,0.019535154,0.12,-23.016638,1.7344364,0.5781455,0.24000001,0.0,0.8959131,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,23,0.2075629,0.22881173,0.75184625,0.17707357,0.17707357,1.0,0.021248829,0.12,-22.77057,1.6540948,0.55136496,0.28,0.0,0.92902964,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,23,0.22881173,0.24761012,0.80506027,0.15665336,0.15665336,1.0,0.018798403,0.12,-24.528074,1.771168,0.5903894,0.32000002,0.008,0.9238675,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,23,0.24761012,0.26857242,0.7577421,0.1746859,0.1746859,1.0,0.020962307,0.12,-24.103695,1.6670659,0.5556886,0.344,0.0,0.9491365,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,23,0.26857242,0.28921977,0.76431686,0.17206126,0.17206126,1.0,0.02064735,0.12,-23.485008,1.6815307,0.5605103,0.272,0.0,0.95869267,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,23,0.28921977,0.3119667,0.7222585,0.1895577,0.1895577,1.0,0.022746924,0.12,-22.587524,1.5890005,0.52966684,0.328,0.0,0.9532465,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,23,0.3119667,0.33342057,0.7476753,0.17878237,0.17878237,1.0,0.021453883,0.12,-23.510695,1.6449186,0.5483062,0.328,0.0,0.9699145,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,23,0.33342057,0.3528061,0.79170376,0.16154602,0.16154602,1.0,0.019385522,0.12,-23.902325,1.741783,0.58059436,0.24000001,0.0,0.9026725,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,23,0.3528061,0.37339693,0.76550716,0.17159034,0.17159034,1.0,0.02059084,0.12,-24.376522,1.6841494,0.5613831,0.31,0.0,0.81773025,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,23,0.37339693,0.3913796,0.8243273,0.1498555,0.1498555,1.0,0.01798266,0.12,-24.151457,1.8135562,0.6045188,0.272,0.0,0.8926535,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,23,0.3913796,0.41178435,0.76944965,0.17003971,0.17003971,1.0,0.020404765,0.12,-23.557516,1.692823,0.5642744,0.28800002,0.008,0.95364666,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,23,0.41178435,0.43339872,0.7444388,0.1801197,0.1801197,1.0,0.021614363,0.12,-22.895811,1.6377981,0.5459327,0.36800003,0.0,0.94075567,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,23,0.43339872,0.45385015,0.76845735,0.17042865,0.17042865,1.0,0.020451438,0.12,-23.121279,1.69064,0.56354666,0.28800002,0.0,0.94188845,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,23,0.45385015,0.47298995,0.79724365,0.15949841,0.15949841,1.0,0.019139808,0.12,-23.758154,1.7539711,0.5846571,0.28,0.0,0.89068556,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,23,0.47298995,0.4918555,0.80351156,0.15721297,0.15721297,1.0,0.018865556,0.12,-23.949387,1.7677608,0.5892536,0.224,0.0,0.9558281,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,23,0.4918555,0.5123044,0.76851046,0.17040782,0.17040782,1.0,0.020448938,0.12,-23.682444,1.6907568,0.56358564,0.328,0.0,0.9578351,0.0,0.0,2313600
