mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,7,0.011589136,0.016962402,0.9687317,0.107465304,0.107465304,1.0,0.005373265,0.05,-26.84193,2.1312523,0.71041745,0.192,0.0,0.17946167,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,7,0.016962402,0.023020314,0.91664696,0.12115825,0.12115825,1.0,0.0060579125,0.05,-26.277729,2.0166636,0.6722212,0.192,0.0,0.17952783,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,7,0.023020314,0.028624687,0.95044285,0.11208748,0.11208748,1.0,0.005604374,0.05,-26.084385,2.091016,0.6970054,0.216,0.0,0.17359169,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,7,0.028624687,0.034488622,0.93078077,0.11727871,0.11727871,1.0,0.0058639357,0.05,-26.055975,2.0477586,0.6825862,0.17600001,0.0,0.16075246,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,7,0.034488622,0.04065986,0.9085975,0.12342479,0.12342479,1.0,0.0061712395,0.05,-26.8526,1.9989544,0.6663182,0.17,0.0,0.1679809,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,7,0.04065986,0.047246642,0.88029677,0.13173562,0.13173562,1.0,0.0065867812,0.05,-26.127768,1.9366915,0.64556384,0.16000001,0.0,0.14521311,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,7,0.047246642,0.05382753,0.8806853,0.1316178,0.1316178,1.0,0.00658089,0.05,-25.134518,1.9375464,0.6458488,0.216,0.0,0.14121178,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,7,0.05382753,0.05970909,0.9294775,0.11763118,0.11763118,1.0,0.005881559,0.05,-26.279848,2.0448914,0.6816305,0.16800001,0.0,0.18682158,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,7,0.05970909,0.065534666,0.9336311,0.11651151,0.11651151,1.0,0.0058255754,0.05,-26.078093,2.0540295,0.6846765,0.16000001,0.0,0.18894047,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,7,0.065534666,0.07189231,0.8956734,0.12715298,0.12715298,1.0,0.006357649,0.05,-25.880259,1.9705209,0.6568403,0.14400001,0.0,0.1663601,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,7,0.07189231,0.07741025,0.95719343,0.11035869,0.11035869,1.0,0.005517935,0.05,-26.987226,2.1058676,0.7019559,0.208,0.0,0.18112494,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,7,0.07741025,0.08337624,0.92328745,0.11931981,0.11931981,1.0,0.0059659905,0.05,-26.378191,2.031273,0.677091,0.256,0.0,0.17952774,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,7,0.08337624,0.08974798,0.8947121,0.12743475,0.12743475,1.0,0.0063717375,0.05,-25.654633,1.9684058,0.6561353,0.15200001,0.0,0.16719994,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,7,0.08974798,0.095820524,0.91559947,0.12145085,0.12145085,1.0,0.0060725426,0.05,-25.359575,2.014359,0.671453,0.15200001,0.0,0.16512288,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,7,0.095820524,0.10234894,0.8841622,0.13056833,0.13056833,1.0,0.006528416,0.05,-25.026506,1.9451957,0.6483986,0.24000001,0.0,0.15607451,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,7,0.10234894,0.109190874,0.8637909,0.13683873,0.13683873,1.0,0.0068419366,0.05,-25.048,1.900378,0.6334593,0.256,0.0,0.15414025,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,7,0.109190874,0.11591222,0.8715136,0.13442694,0.13442694,1.0,0.006721347,0.05,-25.139397,1.9173682,0.6391227,0.216,0.0,0.1632691,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,7,0.11591222,0.12213017,0.9053226,0.12435905,0.12435905,1.0,0.0062179524,0.05,-24.2128,1.9917495,0.6639165,0.17999999,0.0,0.14333992,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,7,0.12213017,0.12832387,0.9070196,0.12387407,0.12387407,1.0,0.0061937035,0.05,-25.912119,1.995483,0.665161,0.216,0.0,0.1580704,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,7,0.12832387,0.13387406,0.9546616,0.11100393,0.11100393,1.0,0.0055501964,0.05,-26.525322,2.1002975,0.7000992,0.16000001,0.0,0.18918496,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,7,0.13387406,0.14008226,0.9060041,0.124164045,0.124164045,1.0,0.0062082023,0.05,-25.630873,1.9932487,0.66441625,0.15200001,0.0,0.14665347,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,7,0.14008226,0.14656776,0.88702625,0.12971008,0.12971008,1.0,0.006485504,0.05,-25.466478,1.9514967,0.6504989,0.224,0.0,0.16582283,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,7,0.14656776,0.15355024,0.85496056,0.13964951,0.13964951,1.0,0.0069824755,0.05,-24.106865,1.8809508,0.62698364,0.216,0.0,0.15251091,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,7,0.15355024,0.16000772,0.888907,0.12914956,0.12914956,1.0,0.006457478,0.05,-24.478683,1.9556345,0.6518782,0.2,0.0,0.14298101,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,7,0.16000772,0.16624296,0.90411687,0.1247048,0.1247048,1.0,0.00623524,0.05,-25.838188,1.9890969,0.6630323,0.192,0.0,0.1483182,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,7,0.16624296,0.17292988,0.8737436,0.13373849,0.13373849,1.0,0.0066869245,0.05,-25.578426,1.9222742,0.6407581,0.208,0.0,0.16563867,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,7,0.17292988,0.1792947,0.89518374,0.12729642,0.12729642,1.0,0.006364821,0.05,-25.304781,1.9694436,0.6564812,0.17600001,0.0,0.17548697,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,7,0.1792947,0.18604273,0.8697939,0.13496032,0.13496032,1.0,0.0067480165,0.05,-24.693481,1.9135847,0.6378616,0.216,0.0,0.1672697,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,7,0.18604273,0.19246036,0.8915949,0.12835275,0.12835275,1.0,0.006417637,0.05,-25.987259,1.961548,0.65384936,0.16000001,0.0,0.1834496,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,7,0.19246036,0.19836904,0.9274797,0.11817354,0.11817354,1.0,0.005908677,0.05,-25.164782,2.040496,0.6801654,0.120000005,0.0,0.14878783,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,7,0.19836904,0.20411128,0.9398885,0.11484486,0.11484486,1.0,0.005742243,0.05,-26.803986,2.067796,0.6892654,0.14,0.0,0.17185733,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,7,0.20411128,0.20992644,0.9344084,0.11630315,0.11630315,1.0,0.0058151577,0.05,-25.973597,2.0557396,0.6852466,0.16800001,0.0,0.18998775,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,7,0.20992644,0.21638581,0.88877976,0.1291874,0.1291874,1.0,0.0064593703,0.05,-24.75923,1.9553545,0.65178484,0.208,0.016,0.160187,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,7,0.21638581,0.22294644,0.8820248,0.13121249,0.13121249,1.0,0.0065606246,0.05,-24.553173,1.9404933,0.64683115,0.33600003,0.0,0.1474062,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,7,0.22294644,0.22867888,0.9406304,0.11464884,0.11464884,1.0,0.0057324423,0.05,-25.411076,2.0694282,0.68980944,0.23200001,0.0,0.16093631,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,7,0.22867888,0.23503608,0.8957044,0.12714392,0.12714392,1.0,0.0063571963,0.05,-25.299568,1.970589,0.65686303,0.192,0.0,0.14858821,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,7,0.23503608,0.24050255,0.96126264,0.109329484,0.109329484,1.0,0.005466474,0.05,-25.944315,2.11482,0.70494,0.192,0.0,0.17837998,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,7,0.24050255,0.24691845,0.89171195,0.12831813,0.12831813,1.0,0.006415907,0.05,-25.37107,1.9618055,0.6539352,0.208,0.0,0.17130949,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,7,0.24691845,0.25315002,0.9043729,0.1246313,0.1246313,1.0,0.006231565,0.05,-25.096386,1.98966,0.66322005,0.18400002,0.0,0.15166228,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,7,0.25315002,0.2592809,0.91144705,0.12261765,0.12261765,1.0,0.0061308825,0.05,-25.80261,2.0052235,0.66840786,0.18400002,0.0,0.190075,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,7,0.2592809,0.2657528,0.8879382,0.129438,0.129438,1.0,0.0064719,0.05,-24.98801,1.953503,0.6511677,0.23200001,0.0,0.16365302,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,7,0.2657528,0.2729845,0.8397294,0.14463405,0.14463405,1.0,0.0072317026,0.05,-24.7533,1.8474417,0.6158139,0.23200001,0.0,0.15272842,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,7,0.2729845,0.27853405,0.9547118,0.11099111,0.11099111,1.0,0.0055495556,0.05,-27.040157,2.1004078,0.70013595,0.15200001,0.0,0.18514875,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,7,0.27853405,0.2852292,0.8732097,0.133903,0.133903,1.0,0.00669515,0.05,-24.80517,1.9210998,0.6403666,0.22,0.0,0.15216133,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,7,0.2852292,0.29131308,0.91479003,0.12167741,0.12167741,1.0,0.006083871,0.05,-26.564787,2.0125782,0.67085946,0.17600001,0.0,0.1854633,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,7,0.29131308,0.29763323,0.8982431,0.12640285,0.12640285,1.0,0.0063201427,0.05,-24.864288,1.9761744,0.6587248,0.216,0.0,0.14529122,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,7,0.29763323,0.3039948,0.89540565,0.1272314,0.1272314,1.0,0.00636157,0.05,-26.190626,1.9699317,0.6566439,0.224,0.0,0.16371612,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,7,0.3039948,0.31035125,0.895755,0.1271291,0.1271291,1.0,0.006356455,0.05,-25.844479,1.9707004,0.65690017,0.2,0.0,0.16756195,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,7,0.31035125,0.3166624,0.89886075,0.12622322,0.12622322,1.0,0.006311161,0.05,-25.730528,1.9775331,0.6591777,0.16800001,0.0,0.1623638,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,7,0.3166624,0.32247832,0.934351,0.11631855,0.11631855,1.0,0.005815928,0.05,-26.071743,2.0556133,0.68520445,0.16000001,0.0,0.17485955,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,7,0.32247832,0.32875198,0.9014489,0.12547323,0.12547323,1.0,0.0062736617,0.05,-25.154219,1.9832271,0.6610757,0.256,0.0,0.1830663,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,7,0.32875198,0.33488688,0.9111618,0.12269821,0.12269821,1.0,0.0061349105,0.05,-25.891518,2.004596,0.6681987,0.17600001,0.0,0.16381986,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,7,0.33488688,0.34108633,0.9066174,0.12398884,0.12398884,1.0,0.006199442,0.05,-26.540388,1.9945982,0.6648661,0.17600001,0.0,0.1701168,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,7,0.34108633,0.347025,0.9252795,0.11877375,0.11877375,1.0,0.005938688,0.05,-25.970743,2.0356555,0.67855185,0.23200001,0.0,0.17193507,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,7,0.347025,0.3528446,0.93407726,0.11639189,0.11639189,1.0,0.0058195945,0.05,-26.243832,2.055011,0.6850037,0.23200001,0.0,0.17130153,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,7,0.3528446,0.3596177,0.86818147,0.13546233,0.13546233,1.0,0.0067731165,0.05,-26.120888,1.9100374,0.6366792,0.23200001,0.008,0.18425964,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,7,0.3596177,0.36544636,0.9334028,0.1165728,0.1165728,1.0,0.00582864,0.05,-26.123806,2.053527,0.68450904,0.21,0.0,0.16136992,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,7,0.36544636,0.37118706,0.9400061,0.11481375,0.11481375,1.0,0.0057406877,0.05,-26.323404,2.0680547,0.68935156,0.136,0.0,0.17778048,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,7,0.37118706,0.37691292,0.94112974,0.114517085,0.114517085,1.0,0.0057258545,0.05,-27.00578,2.0705268,0.69017565,0.16000001,0.0,0.16120204,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,7,0.37691292,0.3831083,0.9069024,0.12390751,0.12390751,1.0,0.006195375,0.05,-26.459309,1.9952251,0.66507506,0.208,0.0,0.15106097,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,7,0.3831083,0.38971618,0.87890804,0.13215755,0.13215755,1.0,0.0066078776,0.05,-25.881401,1.9336363,0.64454544,0.264,0.0,0.15710042,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,7,0.38971618,0.3957517,0.9182541,0.12071074,0.12071074,1.0,0.006035537,0.05,-26.975178,2.0201993,0.6733998,0.2,0.0,0.16869743,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,7,0.3957517,0.40204787,0.89989513,0.12592295,0.12592295,1.0,0.0062961476,0.05,-25.750317,1.9798088,0.6599363,0.17600001,0.0,0.17478335,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,7,0.40204787,0.40817896,0.91143346,0.12262148,0.12262148,1.0,0.006131074,0.05,-26.27038,2.0051937,0.6683979,0.192,0.0,0.15658472,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,7,0.40817896,0.4140131,0.93299323,0.116682775,0.116682775,1.0,0.005834139,0.05,-26.091524,2.0526261,0.68420875,0.17600001,0.0,0.16639967,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,7,0.4140131,0.4203663,0.8959785,0.1270637,0.1270637,1.0,0.0063531855,0.05,-25.4854,1.9711921,0.6570641,0.24000001,0.0,0.14896932,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,7,0.4203663,0.42654496,0.9080748,0.12357346,0.12357346,1.0,0.006178673,0.05,-25.91219,1.9978044,0.6659348,0.2,0.0,0.16242616,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,7,0.42654496,0.4326307,0.914658,0.121714406,0.121714406,1.0,0.0060857204,0.05,-25.928589,2.0122879,0.67076266,0.24000001,0.0,0.16015282,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,7,0.4326307,0.43967253,0.851284,0.14083675,0.14083675,1.0,0.0070418376,0.05,-24.51298,1.8728622,0.6242874,0.224,0.0,0.14790376,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,7,0.43967253,0.4452668,0.9512251,0.11188577,0.11188577,1.0,0.0055942885,0.05,-25.540209,2.092737,0.697579,0.12,0.0,0.16857614,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,7,0.4452668,0.45091096,0.94737273,0.11288268,0.11288268,1.0,0.0056441342,0.05,-26.665976,2.0842617,0.6947539,0.208,0.0,0.17879397,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,7,0.45091096,0.45729518,0.89386165,0.12768456,0.12768456,1.0,0.0063842284,0.05,-25.136938,1.9665349,0.6555116,0.224,0.0,0.16259067,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,7,0.45729518,0.46388194,0.88029724,0.13173547,0.13173547,1.0,0.006586774,0.05,-25.09946,1.9366926,0.6455642,0.216,0.0,0.15911157,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,7,0.46388194,0.46976745,0.9291858,0.11771022,0.11771022,1.0,0.005885511,0.05,-26.28321,2.0442495,0.6814165,0.192,0.0,0.17200065,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,7,0.46976745,0.4755884,0.9339743,0.11641949,0.11641949,1.0,0.0058209742,0.05,-25.505774,2.0547845,0.6849282,0.16800001,0.0,0.17273581,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,7,0.4755884,0.48227957,0.87346894,0.13382308,0.13382308,1.0,0.006691154,0.05,-25.260677,1.9216701,0.6405567,0.28,0.0,0.1565568,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,7,0.48227957,0.488141,0.9309661,0.117228694,0.117228694,1.0,0.0058614346,0.05,-26.776352,2.0481663,0.6827221,0.16000001,0.0,0.17244528,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,7,0.488141,0.49417746,0.9181871,0.12072936,0.12072936,1.0,0.006036468,0.05,-26.275118,2.020052,0.6733507,0.256,0.0,0.17038795,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,7,0.49417746,0.50044006,0.9022166,0.12525164,0.12525164,1.0,0.006262582,0.05,-25.997328,1.9849162,0.66163874,0.208,0.0,0.18025458,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,1.0,8,0.50044006,0.006351802,0.9272546,0.11823481,0.11823481,1.0,0.005911741,0.05,-25.798231,2.040001,0.6800003,0.16800001,0.0,0.17076781,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,8,0.006351802,0.012574833,0.904968,0.12446061,0.12446061,1.0,0.0062230304,0.05,-26.137611,1.9909694,0.6636565,0.23200001,0.008,0.17298241,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,8,0.012574833,0.018901391,0.89780253,0.12653115,0.12653115,1.0,0.0063265576,0.05,-25.977892,1.975205,0.65840167,0.24800001,0.0,0.2019343,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,8,0.018901391,0.025579752,0.8743001,0.13356721,0.13356721,1.0,0.006678361,0.05,-25.405222,1.9234986,0.6411662,0.32,0.0,0.16665405,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,8,0.025579752,0.03300915,0.8280164,0.14858794,0.14858794,1.0,0.007429397,0.05,-24.405823,1.8216724,0.60722417,0.24000001,0.0,0.1507412,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,8,0.03300915,0.03987799,0.86208653,0.1373768,0.1373768,1.0,0.00686884,0.05,-25.133068,1.8966283,0.6322094,0.24800001,0.0,0.16970453,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,8,0.03987799,0.04643767,0.88208735,0.1311936,0.1311936,1.0,0.0065596798,0.05,-25.424618,1.9406309,0.646877,0.35200003,0.0,0.19522835,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,8,0.04643767,0.052769795,0.8974205,0.12664248,0.12664248,1.0,0.006332124,0.05,-26.109041,1.9743645,0.6581215,0.23200001,0.0,0.20117253,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,772,0.0,8,0.052769795,0.05962276,0.86309147,0.13705932,0.13705932,1.0,0.006852966,0.05,-25.40386,1.8988391,0.6329464,0.224,0.0,0.15973675,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,773,0.0,8,0.05962276,0.06666818,0.851063,0.14090843,0.14090843,1.0,0.0070454217,0.05,-25.2024,1.872376,0.62412536,0.24000001,0.0,0.15429805,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,774,0.0,8,0.06666818,0.073172666,0.8857571,0.13008972,0.13008972,1.0,0.006504486,0.05,-26.098639,1.9487045,0.6495682,0.272,0.0,0.17745987,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,775,0.0,8,0.073172666,0.08003888,0.86225265,0.13732429,0.13732429,1.0,0.0068662143,0.05,-24.496372,1.8969938,0.63233125,0.296,0.0,0.1647584,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,776,0.0,8,0.08003888,0.08676458,0.8712325,0.13451399,0.13451399,1.0,0.0067256996,0.05,-24.7208,1.9167498,0.6389166,0.23200001,0.0,0.15642568,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,777,0.0,8,0.08676458,0.09348162,0.8717917,0.13434088,0.13434088,1.0,0.0067170444,0.05,-25.6145,1.9179801,0.6393267,0.17600001,0.0,0.17325328,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,778,0.0,8,0.09348162,0.10036229,0.8613393,0.13761339,0.13761339,1.0,0.0068806694,0.05,-24.725138,1.8949842,0.6316614,0.264,0.0,0.15017055,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,779,0.0,8,0.10036229,0.106976524,0.8784906,0.13228461,0.13228461,1.0,0.0066142306,0.05,-24.615164,1.9327179,0.6442393,0.16800001,0.0,0.13942714,0.0,0.0,2496000
