mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,1.0,19,0.54133177,0.01973977,0.81417406,0.1534002,0.1534002,1.0,0.018408023,0.12,-24.194021,1.7912186,0.5970729,0.24000001,0.0,0.44525978,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,19,0.01973977,0.03733173,0.8338669,0.1465997,0.1465997,1.0,0.017591963,0.12,-24.161152,1.8345438,0.6115146,0.264,0.0,0.51101494,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,19,0.03733173,0.055165723,0.8279326,0.14861663,0.14861663,1.0,0.017833995,0.12,-25.053638,1.8214881,0.6071627,0.216,0.0,0.50559384,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,19,0.055165723,0.07459566,0.7907099,0.16191612,0.16191612,1.0,0.019429933,0.12,-24.109571,1.7395966,0.5798656,0.32000002,0.0,0.5131133,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,19,0.07459566,0.09131585,0.85594,0.13933493,0.13933493,1.0,0.01672019,0.12,-25.24943,1.8831055,0.6277019,0.192,0.0,0.5208167,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,19,0.09131585,0.10855304,0.8427147,0.14364326,0.14364326,1.0,0.01723719,0.12,-25.118767,1.8540094,0.61800313,0.272,0.0,0.518139,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,19,0.10855304,0.1266663,0.8211845,0.15094388,0.15094388,1.0,0.018113265,0.12,-24.956165,1.806642,0.60221404,0.344,0.0,0.50000966,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,19,0.1266663,0.14571589,0.79929554,0.1587466,0.1587466,1.0,0.019049592,0.12,-23.81953,1.7584853,0.5861618,0.264,0.0,0.51003885,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,19,0.14571589,0.16202007,0.8668822,0.1358682,0.1358682,1.0,0.016304184,0.12,-26.394642,1.907179,0.63572633,0.28,0.008,0.53443944,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,19,0.16202007,0.18012823,0.8213069,0.15090133,0.15090133,1.0,0.01810816,0.12,-24.023386,1.8069112,0.60230374,0.23200001,0.0,0.49713415,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,19,0.18012823,0.19867177,0.8109884,0.15452956,0.15452956,1.0,0.018543547,0.12,-24.485044,1.7842102,0.59473675,0.23200001,0.0,0.49745092,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,19,0.19867177,0.21741278,0.80638814,0.15617512,0.15617512,1.0,0.018741013,0.12,-24.600212,1.7740893,0.59136313,0.28800002,0.0,0.49954468,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,19,0.21741278,0.23699617,0.78729326,0.16319495,0.16319495,1.0,0.019583395,0.12,-23.963478,1.7320797,0.5773599,0.31,0.0,0.4380011,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,19,0.23699617,0.25562125,0.8090829,0.15520908,0.15520908,1.0,0.01862509,0.12,-24.5173,1.780018,0.5933393,0.256,0.0,0.52549845,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,19,0.25562125,0.2730501,0.83791274,0.14524034,0.14524034,1.0,0.01742884,0.12,-24.667383,1.8434448,0.6144816,0.224,0.0,0.49727926,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,19,0.2730501,0.29125482,0.8189969,0.1517061,0.1517061,1.0,0.018204732,0.12,-24.745104,1.8018292,0.6006098,0.216,0.0,0.5091635,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,19,0.29125482,0.31031787,0.798989,0.1588587,0.1588587,1.0,0.019063044,0.12,-23.546833,1.7578108,0.58593696,0.272,0.0,0.4963851,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,19,0.31031787,0.327912,0.83381355,0.14661771,0.14661771,1.0,0.017594125,0.12,-25.240528,1.8344264,0.61147547,0.24800001,0.0,0.52813053,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,19,0.327912,0.34581482,0.8262599,0.14919011,0.14919011,1.0,0.017902814,0.12,-24.604118,1.8178082,0.60593605,0.216,0.0,0.5070134,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,19,0.34581482,0.36547795,0.7855287,0.16385938,0.16385938,1.0,0.019663125,0.12,-24.30981,1.7281977,0.5760659,0.296,0.008,0.5199287,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,19,0.36547795,0.38374957,0.8174042,0.15226348,0.15226348,1.0,0.018271618,0.12,-24.26661,1.7983252,0.59944177,0.208,0.0,0.4901742,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,19,0.38374957,0.402931,0.7963005,0.15984517,0.15984517,1.0,0.019181421,0.12,-23.964462,1.751896,0.58396536,0.312,0.0,0.5220701,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,19,0.402931,0.42248762,0.7878876,0.16297178,0.16297178,1.0,0.019556614,0.12,-24.088682,1.7333872,0.57779574,0.24000001,0.0,0.5267993,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,19,0.42248762,0.43895176,0.8626419,0.13720126,0.13720126,1.0,0.016464151,0.12,-24.908957,1.89785,0.6326167,0.224,0.0,0.5064435,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,19,0.43895176,0.4556774,0.8557988,0.13938023,0.13938023,1.0,0.016725628,0.12,-24.498661,1.8827949,0.6275983,0.18400002,0.0,0.49960867,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,19,0.4556774,0.47218913,0.86138856,0.13759778,0.13759778,1.0,0.016511735,0.12,-25.372343,1.8950927,0.6316976,0.28,0.0,0.42428735,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,19,0.47218913,0.49212906,0.7794578,0.16616601,0.16616601,1.0,0.01993992,0.12,-23.88184,1.7148414,0.5716138,0.328,0.0,0.5576927,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,19,0.49212906,0.51137406,0.79486364,0.16037488,0.16037488,1.0,0.019244986,0.12,-24.547527,1.748735,0.5829117,0.28800002,0.0,0.53957814,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,19,0.51137406,0.52785444,0.8622131,0.13733679,0.13733679,1.0,0.016480414,0.12,-25.052652,1.8969066,0.6323022,0.224,0.0,0.5171821,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,19,0.52785444,0.5457472,0.8265036,0.14910644,0.14910644,1.0,0.017892772,0.12,-24.44129,1.8183442,0.60611475,0.24000001,0.0,0.5261513,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,1.0,20,0.5457472,0.025516015,0.78320056,0.16474013,0.16474013,1.0,0.019768815,0.12,-24.26032,1.7230756,0.5743586,0.28800002,0.008,0.5122132,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,20,0.025516015,0.043917708,0.8143234,0.15334746,0.15334746,1.0,0.018401695,0.12,-24.017488,1.7915473,0.59718245,0.30400002,0.0,0.5895812,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,20,0.043917708,0.06342791,0.7889194,0.16258503,0.16258503,1.0,0.019510204,0.12,-24.099586,1.7356573,0.5785525,0.35200003,0.0,0.57740045,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,20,0.06342791,0.083074875,0.7858858,0.16372469,0.16372469,1.0,0.019646963,0.12,-23.592888,1.7289833,0.5763278,0.328,0.0,0.6255711,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,20,0.083074875,0.09995256,0.8518682,0.14064743,0.14064743,1.0,0.01687769,0.12,-24.91633,1.8741475,0.62471586,0.23200001,0.0,0.5891024,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,20,0.09995256,0.11885697,0.80261827,0.1575367,0.1575367,1.0,0.018904403,0.12,-24.254412,1.7657955,0.5885985,0.272,0.0,0.59666324,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,20,0.11885697,0.13711067,0.8178305,0.15211411,0.15211411,1.0,0.018253693,0.12,-24.579882,1.799263,0.59975433,0.23200001,0.0,0.6163847,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,20,0.13711067,0.15721342,0.77592564,0.16752297,0.16752297,1.0,0.020102756,0.12,-24.702888,1.7070705,0.5690235,0.256,0.0,0.59542817,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,20,0.15721342,0.17480996,0.8337538,0.14663787,0.14663787,1.0,0.017596545,0.12,-24.872013,1.834295,0.6114317,0.29,0.0,0.51907665,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,20,0.17480996,0.1947558,0.7793292,0.16621523,0.16621523,1.0,0.019945826,0.12,-24.654198,1.7145585,0.5715195,0.28800002,0.0,0.6402817,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,0.0,20,0.1947558,0.21347418,0.8069128,0.15598656,0.15598656,1.0,0.018718388,0.12,-24.197025,1.7752435,0.5917479,0.18400002,0.0,0.59547377,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,20,0.21347418,0.23210554,0.80893666,0.15526134,0.15526134,1.0,0.01863136,0.12,-24.137497,1.7796962,0.5932321,0.28800002,0.0,0.61588323,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,20,0.23210554,0.25081548,0.8071087,0.15591621,0.15591621,1.0,0.018709945,0.12,-25.163162,1.7756746,0.5918915,0.296,0.0,0.61520797,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,20,0.25081548,0.2701557,0.79271984,0.1611685,0.1611685,1.0,0.019340219,0.12,-24.12166,1.7440184,0.5813395,0.272,0.0,0.6110506,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,20,0.2701557,0.28767142,0.8357531,0.1459644,0.1459644,1.0,0.017515728,0.12,-25.289972,1.8386935,0.6128979,0.192,0.0,0.59087,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,20,0.28767142,0.30826733,0.7654003,0.17163256,0.17163256,1.0,0.020595906,0.12,-24.178205,1.6839143,0.5613048,0.36,0.008,0.6106757,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,20,0.30826733,0.3267354,0.8127595,0.15390067,0.15390067,1.0,0.01846808,0.12,-24.495932,1.7881067,0.5960356,0.312,0.0,0.6056452,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,20,0.3267354,0.34501085,0.81731355,0.15229528,0.15229528,1.0,0.018275432,0.12,-24.411085,1.7981257,0.59937525,0.264,0.008,0.6065257,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,20,0.34501085,0.36306265,0.8226604,0.15043177,0.15043177,1.0,0.018051812,0.12,-24.874872,1.809889,0.60329634,0.24000001,0.0,0.62028563,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,20,0.36306265,0.3814779,0.8140037,0.15346037,0.15346037,1.0,0.018415244,0.12,-24.111143,1.790844,0.596948,0.18400002,0.0,0.62350446,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,20,0.3814779,0.40146297,0.77847517,0.1665424,0.1665424,1.0,0.019985087,0.12,-24.14489,1.7126795,0.57089317,0.264,0.0,0.6027802,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,20,0.40146297,0.42017823,0.8069854,0.1559605,0.1559605,1.0,0.018715259,0.12,-24.002888,1.7754033,0.5918011,0.26999998,0.0,0.5133651,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,20,0.42017823,0.43852994,0.81550485,0.15293087,0.15293087,1.0,0.018351704,0.12,-25.378119,1.7941465,0.59804887,0.208,0.0,0.6213189,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,20,0.43852994,0.45618126,0.83240384,0.1470944,0.1470944,1.0,0.017651327,0.12,-25.381298,1.831325,0.6104417,0.216,0.0,0.5872189,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,20,0.45618126,0.47440755,0.81848305,0.15188572,0.15188572,1.0,0.018226286,0.12,-25.409115,1.8006986,0.6002329,0.256,0.0,0.5958409,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,20,0.47440755,0.49182925,0.83809114,0.14518069,0.14518069,1.0,0.017421681,0.12,-24.330091,1.8438373,0.61461246,0.24800001,0.0,0.594725,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,20,0.49182925,0.5099989,0.81983453,0.1514138,0.1514138,1.0,0.018169655,0.12,-23.912985,1.803672,0.601224,0.224,0.0,0.58951074,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,20,0.5099989,0.52824754,0.81795096,0.15207191,0.15207191,1.0,0.018248629,0.12,-24.608208,1.799528,0.59984267,0.18400002,0.0,0.58082134,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,20,0.52824754,0.54762375,0.7919128,0.16146827,0.16146827,1.0,0.019376192,0.12,-23.737911,1.7422429,0.58074766,0.24000001,0.0,0.5834038,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,1.0,21,0.54762375,0.026185844,0.81055385,0.15468428,0.15468428,1.0,0.018562112,0.12,-23.796482,1.783254,0.59441805,0.272,0.0,0.58748686,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,21,0.026185844,0.046798833,0.7650403,0.17177491,0.17177491,1.0,0.020612989,0.12,-23.539972,1.6831222,0.56104076,0.24800001,0.0,0.7019925,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,21,0.046798833,0.062744595,0.87653595,0.13288136,0.13288136,1.0,0.015945762,0.12,-25.1342,1.9284176,0.6428059,0.192,0.0,0.6558084,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,21,0.062744595,0.0814613,0.80695176,0.15597257,0.15597257,1.0,0.018716708,0.12,-24.77958,1.7753294,0.5917765,0.28800002,0.0,0.7085664,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,21,0.0814613,0.100301765,0.80408967,0.15700386,0.15700386,1.0,0.018840464,0.12,-24.83862,1.7690326,0.5896776,0.28,0.0,0.6830103,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,21,0.100301765,0.12051086,0.7736344,0.16840914,0.16840914,1.0,0.020209096,0.12,-24.212149,1.7020296,0.56734324,0.28,0.0,0.5930812,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,21,0.12051086,0.14000256,0.7893316,0.16243081,0.16243081,1.0,0.019491697,0.12,-24.416096,1.7365643,0.5788548,0.296,0.0,0.7288904,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,21,0.14000256,0.15692542,0.8507073,0.14102389,0.14102389,1.0,0.016922867,0.12,-23.82274,1.8715934,0.6238645,0.192,0.0,0.6508933,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,21,0.15692542,0.17593068,0.8003076,0.15837713,0.15837713,1.0,0.019005254,0.12,-23.789007,1.7607118,0.5869039,0.28800002,0.008,0.70463514,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,21,0.17593068,0.19452222,0.80986595,0.15492947,0.15492947,1.0,0.018591536,0.12,-24.375122,1.7817407,0.59391356,0.23200001,0.0,0.70376444,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,21,0.19452222,0.21429606,0.7830903,0.16478197,0.16478197,1.0,0.019773837,0.12,-24.517277,1.722833,0.5742777,0.28,0.0,0.69748497,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,21,0.21429606,0.23134772,0.8474143,0.14209725,0.14209725,1.0,0.017051669,0.12,-24.343739,1.8643488,0.6214496,0.16800001,0.008,0.68485355,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,21,0.23134772,0.24951673,0.8198502,0.15140833,0.15140833,1.0,0.018168999,0.12,-24.12845,1.8037064,0.6012355,0.272,0.0,0.6925649,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,21,0.24951673,0.26806912,0.81078106,0.15460336,0.15460336,1.0,0.018552404,0.12,-24.354958,1.783754,0.5945847,0.256,0.008,0.6972083,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,21,0.26806912,0.28638077,0.81645375,0.1525971,0.1525971,1.0,0.018311651,0.12,-25.155235,1.7962341,0.59874475,0.23200001,0.0,0.70370615,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,21,0.28638077,0.30825847,0.73917973,0.18231411,0.18231411,1.0,0.021877693,0.12,-23.135513,1.6262279,0.542076,0.39200002,0.008,0.70536023,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,21,0.30825847,0.3278345,0.7874567,0.16313356,0.16313356,1.0,0.019576026,0.12,-23.803688,1.7324393,0.5774798,0.208,0.0,0.6886663,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,21,0.3278345,0.3477536,0.779911,0.1659927,0.1659927,1.0,0.019919124,0.12,-23.601755,1.7158384,0.57194614,0.224,0.0,0.7051996,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,21,0.3477536,0.36819494,0.76867205,0.17034443,0.17034443,1.0,0.020441331,0.12,-23.606628,1.6911123,0.56370413,0.26,0.0,0.59210503,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,21,0.36819494,0.3872754,0.79859245,0.15900381,0.15900381,1.0,0.019080456,0.12,-24.41815,1.7569385,0.58564615,0.24800001,0.0,0.70330703,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,21,0.3872754,0.40577695,0.8119734,0.1541795,0.1541795,1.0,0.018501539,0.12,-24.120472,1.7863772,0.5954591,0.28800002,0.0,0.72505474,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,21,0.40577695,0.42465267,0.80327773,0.15729766,0.15729766,1.0,0.018875718,0.12,-24.440594,1.7672462,0.5890821,0.15200001,0.0,0.7028035,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,21,0.42465267,0.44385356,0.79585993,0.1600074,0.1600074,1.0,0.019200888,0.12,-23.491554,1.7509269,0.5836423,0.312,0.008,0.6985851,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,21,0.44385356,0.46089125,0.8477705,0.14198075,0.14198075,1.0,0.01703769,0.12,-24.782845,1.8651323,0.6217108,0.256,0.0,0.6698448,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,21,0.46089125,0.47914767,0.8177656,0.15213685,0.15213685,1.0,0.018256422,0.12,-24.910215,1.7991202,0.59970677,0.296,0.0,0.7083255,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,21,0.47914767,0.49899602,0.7814567,0.16540296,0.16540296,1.0,0.019848356,0.12,-24.196064,1.7192391,0.5730797,0.24000001,0.0,0.7035026,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,21,0.49899602,0.5177233,0.8067061,0.15606083,0.15606083,1.0,0.018727299,0.12,-24.238203,1.7747887,0.59159625,0.272,0.0,0.67938054,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,21,0.5177233,0.5357972,0.8221309,0.15061529,0.15061529,1.0,0.018073834,0.12,-24.649187,1.8087242,0.6029081,0.224,0.0,0.64820063,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,21,0.5357972,0.55430144,0.81190974,0.15420209,0.15420209,1.0,0.01850425,0.12,-25.10442,1.7862371,0.5954124,0.208,0.0,0.727946,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,1.0,22,0.55430144,0.033870917,0.78760153,0.16307916,0.16307916,1.0,0.019569498,0.12,-24.582605,1.7327579,0.577586,0.28800002,0.0,0.7215157,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,22,0.033870917,0.053349003,0.78963494,0.1623174,0.1623174,1.0,0.019478086,0.12,-24.152231,1.7372316,0.57907724,0.24800001,0.0,0.8103517,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,22,0.053349003,0.07270792,0.79230016,0.16132432,0.16132432,1.0,0.019358918,0.12,-23.993961,1.7430952,0.58103174,0.22999999,0.0,0.6647581,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,22,0.07270792,0.09250179,0.78265053,0.16494891,0.16494891,1.0,0.019793868,0.12,-23.929888,1.7218655,0.5739552,0.23200001,0.0,0.8440792,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,22,0.09250179,0.109976925,0.83676064,0.14562614,0.14562614,1.0,0.017475137,0.12,-23.86086,1.8409102,0.61363673,0.272,0.0,0.801779,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,22,0.109976925,0.12713686,0.8446659,0.14299937,0.14299937,1.0,0.017159924,0.12,-25.206564,1.8583021,0.61943406,0.224,0.0,0.80236757,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,22,0.12713686,0.14542413,0.81703216,0.15239398,0.15239398,1.0,0.018287277,0.12,-24.16465,1.7975067,0.5991689,0.28800002,0.0,0.7871065,0.0,0.0,2387200
