mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,573,0.0,4,0.3331853,0.33668032,0.9336697,0.11650117,0.11650117,1.0,0.003495035,0.03,-26.25552,2.0541143,0.6847048,0.192,0.0,0.15693398,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,574,0.0,4,0.33668032,0.33985126,0.97593385,0.10569785,0.10569785,1.0,0.0031709354,0.03,-26.02767,2.1470973,0.71569914,0.136,0.0,0.18033633,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,575,0.0,4,0.33985126,0.34272236,1.0190754,0.0957028,0.0957028,1.0,0.0028710838,0.03,-27.442263,2.2420106,0.74733686,0.136,0.0,0.17994061,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,576,0.0,4,0.34272236,0.3459001,0.97500515,0.105924115,0.105924115,1.0,0.0031777234,0.03,-27.045345,2.145054,0.71501803,0.192,0.0,0.16198114,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,577,0.0,4,0.3459001,0.34915864,0.9640942,0.108619,0.108619,1.0,0.0032585699,0.03,-26.360973,2.1210496,0.7070166,0.16000001,0.0,0.1736055,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,578,0.0,4,0.34915864,0.35206074,1.014412,0.096735954,0.096735954,1.0,0.0029020787,0.03,-27.57478,2.231751,0.743917,0.14400001,0.0,0.18373907,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,579,0.0,4,0.35206074,0.3552849,0.968706,0.10747165,0.10747165,1.0,0.0032241496,0.03,-26.574791,2.1311958,0.7103986,0.192,0.0,0.1802357,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,580,0.0,4,0.3552849,0.3585229,0.9668467,0.10793276,0.10793276,1.0,0.0032379827,0.03,-26.8454,2.1271052,0.7090351,0.216,0.0,0.16501364,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,581,0.0,4,0.3585229,0.36142758,1.0140214,0.096823014,0.096823014,1.0,0.0029046903,0.03,-27.534529,2.2308917,0.7436306,0.16000001,0.0,0.17360418,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,582,0.0,4,0.36142758,0.3642599,1.0249766,0.094411165,0.094411165,1.0,0.002832335,0.03,-26.406525,2.2549937,0.7516646,0.17600001,0.0,0.16924535,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,583,0.0,4,0.3642599,0.36746907,0.9707295,0.10697209,0.10697209,1.0,0.0032091627,0.03,-26.966951,2.1356475,0.71188253,0.17600001,0.0,0.17866129,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,584,0.0,4,0.36746907,0.37078822,0.95609653,0.11063777,0.11063777,1.0,0.003319133,0.03,-26.437756,2.1034544,0.7011515,0.192,0.008,0.14406414,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,585,0.0,4,0.37078822,0.37078822,1.0690552,0.0,0.08529917,0.0,0.0,0.03,-28.485195,2.3519685,0.78398955,0.11,0.0,0.18964757,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,586,0.0,4,0.37078822,0.37369332,1.0139596,0.09683677,0.09683677,1.0,0.002905103,0.03,-27.378105,2.2307558,0.7435853,0.17600001,0.008,0.1640046,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,587,0.0,4,0.37369332,0.3767189,0.9963117,0.100852855,0.100852855,1.0,0.0030255856,0.03,-27.19642,2.1919296,0.7306432,0.15200001,0.0,0.18453573,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,4,0.3767189,0.38020492,0.9347925,0.11620035,0.11620035,1.0,0.0034860105,0.03,-25.667517,2.0565846,0.6855282,0.2,0.0,0.16087097,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,4,0.38020492,0.38290334,1.0460136,0.089946955,0.089946955,1.0,0.0026984087,0.03,-27.83349,2.301276,0.767092,0.128,0.0,0.1807117,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,4,0.38290334,0.38591546,0.99824995,0.10040379,0.10040379,1.0,0.0030121137,0.03,-28.182384,2.1961937,0.7320646,0.16800001,0.0,0.18980809,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,4,0.38591546,0.38902283,0.9847275,0.10357919,0.10357919,1.0,0.0031073757,0.03,-26.787006,2.1664438,0.72214794,0.16000001,0.0,0.1656524,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,4,0.38902283,0.3922297,0.97103673,0.106896445,0.106896445,1.0,0.0032068933,0.03,-26.387438,2.1363235,0.71210784,0.192,0.0,0.1718208,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,4,0.3922297,0.39531314,0.98808557,0.102781385,0.102781385,1.0,0.0030834414,0.03,-26.793385,2.1738317,0.72461057,0.17600001,0.0,0.1621916,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,4,0.39531314,0.39868197,0.94964343,0.112294,0.112294,1.0,0.00336882,0.03,-26.278532,2.0892572,0.6964191,0.16000001,0.0,0.15272176,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,4,0.39868197,0.39868197,1.0501226,0.0,0.089099936,0.0,0.0,0.03,-28.423908,2.3103158,0.7701053,0.16000001,0.0,0.18148251,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,4,0.39868197,0.40193012,0.9654832,0.10827215,0.10827215,1.0,0.0032481644,0.03,-26.46188,2.1241055,0.7080352,0.16000001,0.0,0.14966598,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,4,0.40193012,0.40505144,0.98278534,0.10404343,0.10404343,1.0,0.003121303,0.03,-27.016169,2.162171,0.7207236,0.08800001,0.0,0.15782166,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,4,0.40505144,0.4084755,0.9425832,0.11413447,0.11413447,1.0,0.003424034,0.03,-25.803846,2.0737245,0.6912415,0.25,0.0,0.15997216,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,4,0.4084755,0.41147128,1.0006115,0.09985929,0.09985929,1.0,0.0029957786,0.03,-27.62651,2.2013893,0.7337965,0.18400002,0.0,0.17754214,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,4,0.41147128,0.4143848,1.0126996,0.097118154,0.097118154,1.0,0.0029135447,0.03,-27.312166,2.2279837,0.74266124,0.2,0.0,0.1729487,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,4,0.4143848,0.41747355,0.98734033,0.1029579,0.1029579,1.0,0.003088737,0.03,-26.289036,2.172192,0.72406405,0.16000001,0.0,0.1611789,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,4,0.41747355,0.42086098,0.9472515,0.112914175,0.112914175,1.0,0.003387425,0.03,-26.238087,2.0839949,0.69466496,0.192,0.0,0.1383821,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,4,0.42086098,0.42444602,0.92262894,0.119500875,0.119500875,1.0,0.0035850261,0.03,-25.77284,2.0298243,0.6766081,0.17600001,0.0,0.14296117,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,4,0.42444602,0.4279791,0.92896634,0.117769726,0.117769726,1.0,0.0035330916,0.03,-25.665777,2.0437667,0.6812556,0.208,0.0,0.17624733,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,4,0.4279791,0.4311503,0.9759023,0.10570552,0.10570552,1.0,0.0031711655,0.03,-26.92648,2.147028,0.715676,0.15200001,0.0,0.17232682,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,4,0.4311503,0.43488324,0.9050705,0.12443127,0.12443127,1.0,0.0037329379,0.03,-26.326252,1.9911948,0.66373163,0.24800001,0.0,0.18106857,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,4,0.43488324,0.4376275,1.0386945,0.091475636,0.091475636,1.0,0.002744269,0.03,-28.118567,2.2851734,0.7617245,0.16800001,0.0,0.17544898,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,4,0.4376275,0.44095886,0.9544985,0.111045614,0.111045614,1.0,0.0033313683,0.03,-25.222311,2.0999386,0.69997954,0.16800001,0.0,0.14713359,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,4,0.44095886,0.44372106,1.0358652,0.09207353,0.09207353,1.0,0.002762206,0.03,-28.40399,2.278949,0.7596497,0.192,0.0,0.21879898,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,4,0.44372106,0.44724566,0.93001276,0.11748631,0.11748631,1.0,0.0035245894,0.03,-25.560701,2.046069,0.682023,0.224,0.0,0.14547873,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,4,0.44724566,0.4504281,0.97436273,0.106080905,0.106080905,1.0,0.003182427,0.03,-26.790354,2.1436408,0.7145469,0.17999999,0.0,0.1570504,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,4,0.4504281,0.453711,0.9608622,0.10943036,0.10943036,1.0,0.0032829107,0.03,-26.674314,2.113939,0.70464635,0.17600001,0.0,0.16778454,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,4,0.453711,0.4572762,0.9250366,0.118840195,0.118840195,1.0,0.0035652057,0.03,-25.265121,2.0351212,0.67837375,0.224,0.0,0.16819702,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,4,0.4572762,0.46034414,0.99027425,0.102264695,0.102264695,1.0,0.0030679407,0.03,-26.102375,2.1786468,0.7262156,0.16000001,0.0,0.17105217,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,4,0.46034414,0.46353903,0.9726661,0.10649615,0.10649615,1.0,0.0031948844,0.03,-26.864487,2.139908,0.71330273,0.17600001,0.0,0.16011311,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,4,0.46353903,0.46729812,0.9020388,0.12530293,0.12530293,1.0,0.0037590878,0.03,-25.756136,1.984525,0.6615083,0.264,0.0,0.16781151,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,4,0.46729812,0.46729812,1.0602407,0.0,0.087048076,0.0,0.0,0.03,-27.911919,2.3325763,0.7775254,0.112,0.0,0.20350902,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,4,0.46729812,0.4706127,0.95669377,0.110485725,0.110485725,1.0,0.0033145717,0.03,-26.270462,2.1047683,0.70158947,0.17600001,0.0,0.18412572,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,4,0.4706127,0.4706127,1.0696133,0.0,0.08518961,0.0,0.0,0.03,-28.397144,2.3531964,0.7843988,0.120000005,0.0,0.19260207,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,4,0.4706127,0.47363827,0.9963137,0.1008524,0.1008524,1.0,0.003025572,0.03,-26.071903,2.1919339,0.73064464,0.192,0.0,0.17620692,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,4,0.47363827,0.47662866,1.0013944,0.09967943,0.09967943,1.0,0.002990383,0.03,-27.850954,2.2031116,0.7343706,0.17600001,0.0,0.16027483,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,4,0.47662866,0.47960865,1.0029052,0.09933327,0.09933327,1.0,0.002979998,0.03,-27.141548,2.2064357,0.7354786,0.18400002,0.008,0.17257878,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,4,0.47960865,0.48309666,0.93454444,0.11626676,0.11626676,1.0,0.0034880026,0.03,-25.88319,2.0560389,0.6853463,0.216,0.0,0.18159613,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,4,0.48309666,0.48606327,1.00486,0.09888717,0.09888717,1.0,0.002966615,0.03,-26.27806,2.2107363,0.73691213,0.22999999,0.0,0.15402344,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,4,0.48606327,0.48906133,1.0002826,0.099934936,0.099934936,1.0,0.002998048,0.03,-27.607141,2.2006657,0.73355526,0.08800001,0.0,0.16442053,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,4,0.48906133,0.49212688,0.99061286,0.102185,0.102185,1.0,0.00306555,0.03,-26.315063,2.1793919,0.726464,0.14400001,0.0,0.17639956,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,4,0.49212688,0.49496087,1.0247213,0.094466686,0.094466686,1.0,0.0028340006,0.03,-27.945517,2.2544317,0.75147724,0.17600001,0.0,0.1680813,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,4,0.49496087,0.4979944,0.99517417,0.101117395,0.101117395,1.0,0.0030335218,0.03,-27.368029,2.189427,0.729809,0.23200001,0.0,0.19153373,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,4,0.4979944,0.50127363,0.9613465,0.10930838,0.10930838,1.0,0.0032792513,0.03,-26.25626,2.1150045,0.70500153,0.192,0.0,0.16985658,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,4,0.50127363,0.50403345,1.036243,0.09199348,0.09199348,1.0,0.0027598043,0.03,-27.232084,2.27978,0.7599267,0.16800001,0.0,0.17417929,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,4,0.50403345,0.5071684,0.9808909,0.104498245,0.104498245,1.0,0.0031349473,0.03,-27.42891,2.158003,0.71933436,0.16800001,0.0,0.19146666,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,4,0.5071684,0.5102424,0.98941845,0.10246641,0.10246641,1.0,0.0030739922,0.03,-27.482412,2.176764,0.725588,0.24800001,0.0,0.17690094,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,4,0.5102424,0.5133101,0.9903095,0.10225641,0.10225641,1.0,0.0030676923,0.03,-27.447329,2.1787243,0.72624147,0.15200001,0.0,0.16176666,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,4,0.5133101,0.5163833,0.9895304,0.10244001,0.10244001,1.0,0.0030732001,0.03,-26.553816,2.1770103,0.7256701,0.24000001,0.0,0.15649,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,4,0.5163833,0.519661,0.961553,0.109256424,0.109256424,1.0,0.0032776927,0.03,-26.545029,2.1154587,0.7051529,0.208,0.0,0.17910507,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,4,0.519661,0.5224378,1.0335789,0.092559524,0.092559524,1.0,0.0027767858,0.03,-27.150385,2.2739189,0.75797296,0.14400001,0.0,0.1436154,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,4,0.5224378,0.5257413,0.95815426,0.1101148,0.1101148,1.0,0.0033034438,0.03,-25.746672,2.1079814,0.7026605,0.089999996,0.0,0.13118622,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,4,0.5257413,0.5288065,0.99065655,0.10217473,0.10217473,1.0,0.0030652417,0.03,-26.348516,2.179488,0.726496,0.18400002,0.008,0.17076895,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,4,0.5288065,0.53190345,0.98618877,0.103231244,0.103231244,1.0,0.0030969372,0.03,-26.333405,2.1696587,0.7232196,0.16000001,0.0,0.13836771,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,4,0.53190345,0.5353688,0.9373769,0.11551094,0.11551094,1.0,0.0034653281,0.03,-25.76928,2.0622704,0.68742347,0.24000001,0.0,0.17793518,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,4,0.5353688,0.5383692,0.99994516,0.10001264,0.10001264,1.0,0.003000379,0.03,-26.216103,2.1999233,0.7333078,0.15200001,0.0,0.16908842,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,4,0.5383692,0.54129493,1.0108801,0.09752589,0.09752589,1.0,0.0029257766,0.03,-26.60275,2.2239807,0.7413269,0.120000005,0.0,0.19202268,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,4,0.54129493,0.5444276,0.9812135,0.10442066,0.10442066,1.0,0.00313262,0.03,-26.051823,2.1587129,0.719571,0.112,0.0,0.14544754,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,4,0.5444276,0.5479212,0.9338446,0.116454266,0.116454266,1.0,0.003493628,0.03,-26.313786,2.0544991,0.68483305,0.2,0.0,0.15683621,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,4,0.5479212,0.55068773,1.0351874,0.09221736,0.09221736,1.0,0.002766521,0.03,-27.588308,2.2774577,0.7591526,0.128,0.0,0.17518727,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,4,0.55068773,0.55377305,0.98782086,0.102844045,0.102844045,1.0,0.0030853213,0.03,-26.559055,2.1732492,0.72441643,0.112,0.0,0.15662144,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,4,0.55377305,0.55691624,0.97975165,0.10477274,0.10477274,1.0,0.003143182,0.03,-27.303947,2.1554966,0.7184989,0.208,0.008,0.18695025,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,4,0.55691624,0.5596547,1.039609,0.09128324,0.09128324,1.0,0.0027384972,0.03,-27.613705,2.2871854,0.76239514,0.136,0.0,0.1981079,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,4,0.5596547,0.5630679,0.9439594,0.113773376,0.113773376,1.0,0.0034132013,0.03,-26.405333,2.0767522,0.6922507,0.2,0.0,0.17767179,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,1.0,5,0.5630679,0.0061782673,0.984311,0.10367856,0.10367856,1.0,0.0031103569,0.03,-27.077812,2.1655273,0.72184247,0.19,0.0,0.17702708,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,5,0.0061782673,0.009245063,0.9904364,0.102226526,0.102226526,1.0,0.0030667956,0.03,-26.993607,2.1790035,0.7263345,0.104,0.0,0.19197851,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,5,0.009245063,0.012176606,1.010025,0.09771809,0.09771809,1.0,0.0029315427,0.03,-27.565353,2.2220995,0.7406999,0.17600001,0.0,0.16391282,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,5,0.012176606,0.015552111,0.94878244,0.11251684,0.11251684,1.0,0.003375505,0.03,-25.93677,2.087363,0.69578767,0.18400002,0.0,0.1600556,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,5,0.015552111,0.018882377,0.9546424,0.11100885,0.11100885,1.0,0.0033302654,0.03,-26.005072,2.1002553,0.7000851,0.16800001,0.0,0.16459154,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,5,0.018882377,0.022214519,0.9543978,0.11107138,0.11107138,1.0,0.0033321413,0.03,-25.874264,2.0997171,0.69990575,0.18400002,0.0,0.14822075,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,5,0.022214519,0.025408318,0.97281367,0.106459975,0.106459975,1.0,0.0031937992,0.03,-26.616264,2.1402328,0.713411,0.17600001,0.0,0.17670296,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,5,0.025408318,0.0286141,0.9711871,0.106859416,0.106859416,1.0,0.0032057825,0.03,-26.905607,2.1366544,0.71221817,0.16000001,0.0,0.1901408,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,5,0.0286141,0.031778708,0.97680146,0.105486915,0.105486915,1.0,0.0031646073,0.03,-26.255919,2.1490061,0.7163354,0.16800001,0.0,0.16519351,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,5,0.031778708,0.034982327,0.9714805,0.106787264,0.106787264,1.0,0.0032036179,0.03,-26.384418,2.1372998,0.7124333,0.136,0.0,0.14018533,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,5,0.034982327,0.03853194,0.92694026,0.11832042,0.11832042,1.0,0.0035496126,0.03,-26.257133,2.0393093,0.67976975,0.23200001,0.0,0.15410908,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,5,0.03853194,0.041661344,0.98165935,0.10431352,0.10431352,1.0,0.0031294057,0.03,-27.320572,2.1596937,0.7198979,0.16000001,0.0,0.16849777,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,5,0.041661344,0.04486578,0.9713696,0.10681453,0.10681453,1.0,0.003204436,0.03,-25.959867,2.1370559,0.712352,0.2,0.0,0.16474186,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,5,0.04486578,0.047769994,1.0140927,0.096807115,0.096807115,1.0,0.0029042133,0.03,-27.235287,2.2310483,0.7436828,0.13,0.0,0.19156161,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,5,0.047769994,0.05103447,0.963308,0.10881581,0.10881581,1.0,0.0032644742,0.03,-25.869892,2.11932,0.70644,0.224,0.0,0.15715688,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,5,0.05103447,0.053738907,1.045044,0.09014799,0.09014799,1.0,0.0027044395,0.03,-27.540886,2.2991426,0.7663809,0.17600001,0.0,0.18197192,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,5,0.053738907,0.05675927,0.99706185,0.100678824,0.100678824,1.0,0.0030203646,0.03,-26.63536,2.19358,0.7311933,0.14400001,0.0,0.17057575,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,5,0.05675927,0.060459085,0.9089413,0.12332713,0.12332713,1.0,0.0036998137,0.03,-26.169085,1.9997109,0.6665703,0.17600001,0.0,0.1535201,0.0,0.0,2137600
