mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,651,0.0,5,0.38765168,0.39053524,1.0171932,0.096118465,0.096118465,1.0,0.002883554,0.03,-27.139814,2.2378697,0.7459566,0.14400001,0.0,0.1379787,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,652,0.0,5,0.39053524,0.394218,0.9109481,0.122758575,0.122758575,1.0,0.0036827573,0.03,-25.865963,2.0041258,0.66804194,0.216,0.0,0.12427821,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,653,0.0,5,0.394218,0.39731532,0.9861363,0.10324372,0.10324372,1.0,0.0030973116,0.03,-25.903873,2.1695433,0.7231811,0.136,0.0,0.12707762,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,654,0.0,5,0.39731532,0.4007422,0.94222087,0.11422972,0.11422972,1.0,0.0034268915,0.03,-25.784878,2.0729272,0.6909758,0.18400002,0.0,0.13812356,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,655,0.0,5,0.4007422,0.4036607,1.0119617,0.097283304,0.097283304,1.0,0.002918499,0.03,-27.60239,2.2263603,0.74212015,0.16800001,0.0,0.14373243,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,656,0.0,5,0.4036607,0.40706483,0.94511575,0.11347084,0.11347084,1.0,0.003404125,0.03,-26.286707,2.079296,0.6930987,0.216,0.0,0.14308858,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,657,0.0,5,0.40706483,0.41039082,0.9552005,0.11086628,0.11086628,1.0,0.0033259883,0.03,-26.168945,2.101483,0.7004944,0.17600001,0.0,0.13276519,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,658,0.0,5,0.41039082,0.41375756,0.9499125,0.112224445,0.112224445,1.0,0.0033667332,0.03,-27.031366,2.0898492,0.6966164,0.16800001,0.0,0.15414312,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,659,0.0,5,0.41375756,0.4169508,0.9728921,0.10644074,0.10644074,1.0,0.003193222,0.03,-27.265661,2.1404054,0.7134685,0.14400001,0.0,0.13507605,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,660,0.0,5,0.4169508,0.4203571,0.94483453,0.11354433,0.11354433,1.0,0.0034063298,0.03,-26.285728,2.0786774,0.6928925,0.208,0.0,0.13417603,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,661,0.0,5,0.4203571,0.423835,0.935805,0.11592978,0.11592978,1.0,0.0034778933,0.03,-25.619102,2.0588121,0.6862707,0.23200001,0.008,0.13091385,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,662,0.0,5,0.423835,0.4267147,1.0177757,0.09598963,0.09598963,1.0,0.0028796887,0.03,-27.4459,2.2391512,0.7463838,0.096,0.0,0.13295197,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,663,0.0,5,0.4267147,0.42992836,0.9701197,0.10712239,0.10712239,1.0,0.0032136717,0.03,-26.48779,2.134306,0.7114353,0.21,0.0,0.122827165,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,664,0.0,5,0.42992836,0.43340787,0.9356033,0.115983635,0.115983635,1.0,0.003479509,0.03,-26.108206,2.0583684,0.68612283,0.208,0.0,0.11459559,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,5,0.43340787,0.4367982,0.9468817,0.11301037,0.11301037,1.0,0.003390311,0.03,-26.042734,2.0831814,0.6943938,0.128,0.0,0.13225779,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,5,0.4367982,0.44029334,0.9336555,0.11650498,0.11650498,1.0,0.0034951493,0.03,-26.101234,2.054083,0.6846944,0.216,0.0,0.13407265,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,5,0.44029334,0.44339263,0.9858573,0.10331007,0.10331007,1.0,0.003099302,0.03,-26.618015,2.1689293,0.72297645,0.128,0.0,0.13871893,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,5,0.44339263,0.44690406,0.93163884,0.11704722,0.11704722,1.0,0.0035114165,0.03,-26.33874,2.0496464,0.6832155,0.14400001,0.0,0.11718368,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,5,0.44690406,0.44985542,1.0070988,0.09837873,0.09837873,1.0,0.002951362,0.03,-27.7448,2.2156615,0.7385539,0.2,0.0,0.15945294,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,5,0.44985542,0.45329776,0.9402682,0.11474447,0.11474447,1.0,0.003442334,0.03,-25.391996,2.0686314,0.68954384,0.2,0.0,0.11135889,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,5,0.45329776,0.45689037,0.9217103,0.11975391,0.11975391,1.0,0.0035926173,0.03,-25.757164,2.0278032,0.67593443,0.24800001,0.0,0.13335784,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,5,0.45689037,0.4599625,0.98968196,0.10240426,0.10240426,1.0,0.0030721277,0.03,-26.346079,2.1773438,0.7257813,0.15200001,0.0,0.13241272,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,5,0.4599625,0.46324104,0.96143794,0.10928536,0.10928536,1.0,0.0032785607,0.03,-27.283918,2.1152058,0.7050686,0.192,0.0,0.14821397,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,5,0.46324104,0.46659514,0.9515462,0.11180308,0.11180308,1.0,0.0033540921,0.03,-26.251677,2.0934434,0.69781446,0.18400002,0.008,0.14629659,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,5,0.46659514,0.47010863,0.93138134,0.117116645,0.117116645,1.0,0.0035134992,0.03,-26.529345,2.04908,0.6830267,0.16000001,0.0,0.14484176,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,5,0.47010863,0.4732287,0.98295707,0.10400228,0.10400228,1.0,0.0031200685,0.03,-26.620174,2.1625488,0.72084963,0.17,0.0,0.13223775,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,5,0.4732287,0.47632098,0.98683935,0.10307672,0.10307672,1.0,0.0030923015,0.03,-27.536978,2.17109,0.72369665,0.16800001,0.0,0.13427629,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,5,0.47632098,0.47960213,0.96109575,0.10937152,0.10937152,1.0,0.0032811456,0.03,-26.679829,2.1144528,0.70481765,0.208,0.0,0.14330485,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,5,0.47960213,0.48272708,0.9822778,0.10416507,0.10416507,1.0,0.003124952,0.03,-27.149992,2.1610544,0.72035146,0.14400001,0.0,0.13223718,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,5,0.48272708,0.4859353,0.9708561,0.10694093,0.10694093,1.0,0.003208228,0.03,-26.853037,2.135926,0.71197534,0.128,0.0,0.13284521,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,5,0.4859353,0.4887901,1.0215461,0.095159866,0.095159866,1.0,0.002854796,0.03,-27.393225,2.2474463,0.7491488,0.14400001,0.0,0.14382611,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,5,0.4887901,0.49232557,0.9286744,0.11784891,0.11784891,1.0,0.0035354672,0.03,-26.021564,2.0431244,0.6810415,0.18400002,0.0,0.15081988,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,5,0.49232557,0.49589616,0.92438066,0.11901983,0.11901983,1.0,0.0035705948,0.03,-26.160076,2.033678,0.6778927,0.14400001,0.0,0.16849473,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,5,0.49589616,0.4996273,0.90528077,0.12437102,0.12437102,1.0,0.0037311306,0.03,-25.3647,1.9916575,0.66388583,0.208,0.0,0.11642446,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,5,0.4996273,0.50350916,0.8880828,0.12939489,0.12939489,1.0,0.0038818466,0.03,-25.483482,1.9538212,0.6512737,0.18400002,0.0,0.111326374,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,5,0.50350916,0.5067079,0.97213894,0.10662549,0.10662549,1.0,0.0031987645,0.03,-26.160849,2.1387484,0.71291614,0.216,0.008,0.12474351,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,5,0.5067079,0.509884,0.97522813,0.10586973,0.10586973,1.0,0.003176092,0.03,-26.737251,2.1455448,0.7151816,0.16800001,0.0,0.123504944,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,5,0.509884,0.5130084,0.9823526,0.10414714,0.10414714,1.0,0.0031244142,0.03,-26.870052,2.161219,0.7204063,0.136,0.0,0.113689296,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,5,0.5130084,0.5164424,0.9413202,0.114466876,0.114466876,1.0,0.0034340061,0.03,-26.262352,2.0709457,0.69031525,0.22999999,0.0,0.16717139,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,5,0.5164424,0.51949877,0.99192137,0.10187757,0.10187757,1.0,0.003056327,0.03,-26.922348,2.1822705,0.72742355,0.112,0.0,0.13868226,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,5,0.51949877,0.5231611,0.91336054,0.12207859,0.12207859,1.0,0.0036623576,0.03,-26.292103,2.0094333,0.6698111,0.18400002,0.0,0.13758962,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,1.0,6,0.5231611,0.006690663,0.92940426,0.117651016,0.117651016,1.0,0.0035295305,0.03,-26.433306,2.0447302,0.6815767,0.23200001,0.0,0.12469526,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,6,0.006690663,0.010007107,0.9564486,0.11054812,0.11054812,1.0,0.0033164436,0.03,-26.473541,2.104229,0.7014097,0.16800001,0.0,0.14523359,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,6,0.010007107,0.013582052,0.9238519,0.11916483,0.11916483,1.0,0.0035749448,0.03,-26.489504,2.0325148,0.67750496,0.208,0.008,0.15259178,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,6,0.013582052,0.016792037,0.9706184,0.106999464,0.106999464,1.0,0.003209984,0.03,-26.712849,2.1354032,0.71180105,0.14400001,0.0,0.17329334,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,6,0.016792037,0.020136047,0.9528537,0.111467004,0.111467004,1.0,0.00334401,0.03,-26.570509,2.09632,0.6987733,0.14400001,0.0,0.1844661,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,6,0.020136047,0.023332078,0.9725102,0.10653437,0.10653437,1.0,0.003196031,0.03,-25.334864,2.1395652,0.7131884,0.16000001,0.0,0.14569513,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,6,0.023332078,0.026645608,0.9568304,0.11045098,0.11045098,1.0,0.0033135293,0.03,-26.245718,2.105069,0.70168966,0.224,0.0,0.12229772,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,6,0.026645608,0.030227363,0.92302525,0.11939185,0.11939185,1.0,0.0035817556,0.03,-26.31199,2.0306962,0.6768987,0.136,0.0,0.11326813,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,6,0.030227363,0.03390543,0.9115012,0.12260233,0.12260233,1.0,0.0036780697,0.03,-25.521343,2.0053427,0.6684476,0.224,0.0,0.16276075,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,6,0.03390543,0.036743175,1.0241481,0.09459145,0.09459145,1.0,0.0028377436,0.03,-27.458822,2.2531707,0.7510569,0.16800001,0.0,0.1586562,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,6,0.036743175,0.040329292,0.9224967,0.11953726,0.11953726,1.0,0.0035861176,0.03,-25.560877,2.0295331,0.67651105,0.22999999,0.0,0.1321304,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,6,0.040329292,0.04425854,0.88281214,0.13097483,0.13097483,1.0,0.003929245,0.03,-25.632809,1.9422255,0.6474085,0.24000001,0.0,0.13557015,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,6,0.04425854,0.047542054,0.96078235,0.10945048,0.10945048,1.0,0.0032835144,0.03,-26.875957,2.1137633,0.7045878,0.136,0.0,0.118529186,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,6,0.047542054,0.051315702,0.9003597,0.1257883,0.1257883,1.0,0.003773649,0.03,-25.748228,1.9808309,0.660277,0.18400002,0.0,0.12628922,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,6,0.051315702,0.054916196,0.92075926,0.12001645,0.12001645,1.0,0.0036004933,0.03,-25.88012,2.0257108,0.67523694,0.224,0.0,0.124979414,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,6,0.054916196,0.058246348,0.95465696,0.11100512,0.11100512,1.0,0.0033301534,0.03,-26.352293,2.1002872,0.7000958,0.192,0.0,0.13954383,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,6,0.058246348,0.06134262,0.9862824,0.103209004,0.103209004,1.0,0.0030962701,0.03,-27.313232,2.1698647,0.72328824,0.16000001,0.0,0.1517592,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,6,0.06134262,0.06476204,0.9431685,0.11398074,0.11398074,1.0,0.003419422,0.03,-26.464611,2.0750122,0.6916708,0.128,0.0,0.12896453,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,6,0.06476204,0.06822696,0.93742764,0.11549745,0.11549745,1.0,0.0034649232,0.03,-26.384642,2.062382,0.68746066,0.24800001,0.0,0.1385634,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,6,0.06822696,0.07140648,0.97476,0.10598391,0.10598391,1.0,0.0031795173,0.03,-26.46311,2.1445148,0.71483827,0.18400002,0.0,0.1490093,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,6,0.07140648,0.074956164,0.92693233,0.118322596,0.118322596,1.0,0.0035496778,0.03,-26.389145,2.0392919,0.679764,0.24800001,0.0,0.12999351,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,6,0.074956164,0.07835989,0.945167,0.11345744,0.11345744,1.0,0.0034037232,0.03,-26.208118,2.079409,0.69313633,0.24800001,0.0,0.14451244,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,6,0.07835989,0.08199142,0.91703093,0.121051185,0.121051185,1.0,0.0036315355,0.03,-25.699598,2.0175083,0.67250276,0.224,0.0,0.14734969,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,6,0.08199142,0.084833354,1.023507,0.094731174,0.094731174,1.0,0.0028419353,0.03,-28.509956,2.2517602,0.75058675,0.099999994,0.0,0.13335824,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,6,0.084833354,0.08792832,0.98646533,0.10316554,0.10316554,1.0,0.003094966,0.03,-27.069632,2.170267,0.7234224,0.15200001,0.0,0.14155255,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,6,0.08792832,0.090916,1.0017872,0.09958933,0.09958933,1.0,0.00298768,0.03,-27.936127,2.203976,0.73465866,0.15200001,0.0,0.1454674,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,6,0.090916,0.09461084,0.90952533,0.12316141,0.12316141,1.0,0.0036948423,0.03,-26.198849,2.0009956,0.66699857,0.192,0.0,0.12909341,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,6,0.09461084,0.09805177,0.9404449,0.11469781,0.11469781,1.0,0.0034409342,0.03,-25.586681,2.06902,0.68967336,0.216,0.0,0.13301346,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,6,0.09805177,0.101444624,0.9465565,0.11309501,0.11309501,1.0,0.00339285,0.03,-26.708838,2.082466,0.69415534,0.15200001,0.0,0.1471816,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,6,0.101444624,0.10495008,0.93237686,0.1168485,0.1168485,1.0,0.0035054549,0.03,-26.597183,2.05127,0.6837567,0.208,0.0,0.124220915,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,6,0.10495008,0.10820329,0.96480894,0.108440384,0.108440384,1.0,0.0032532115,0.03,-25.994371,2.122622,0.7075407,0.216,0.0,0.15034546,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,6,0.10820329,0.11129335,0.9871538,0.10300212,0.10300212,1.0,0.0030900636,0.03,-27.03578,2.1717818,0.72392726,0.128,0.0,0.15431881,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,6,0.11129335,0.11426046,1.0047888,0.09890339,0.09890339,1.0,0.0029671015,0.03,-27.326807,2.2105794,0.7368598,0.14400001,0.0,0.14166246,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,6,0.11426046,0.11761203,0.951873,0.11171898,0.11171898,1.0,0.0033515694,0.03,-26.7447,2.0941625,0.6980542,0.18400002,0.0,0.13500011,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,6,0.11761203,0.12107947,0.937112,0.11558141,0.11558141,1.0,0.0034674422,0.03,-25.661516,2.0616875,0.68722916,0.216,0.0,0.11421831,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,6,0.12107947,0.12478654,0.90808964,0.123569235,0.123569235,1.0,0.003707077,0.03,-25.698797,1.9978371,0.6659457,0.136,0.0,0.12555377,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,6,0.12478654,0.12846704,0.9112146,0.12268329,0.12268329,1.0,0.0036804986,0.03,-25.655003,2.004712,0.6682374,0.24,0.0,0.11670825,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,6,0.12846704,0.13206646,0.9208893,0.119980514,0.119980514,1.0,0.0035994153,0.03,-25.858751,2.025997,0.6753323,0.16000001,0.0,0.12816775,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,6,0.13206646,0.13515347,0.9875835,0.10290025,0.10290025,1.0,0.0030870074,0.03,-27.176044,2.172727,0.7242424,0.136,0.0,0.14930688,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,6,0.13515347,0.13834965,0.972489,0.10653957,0.10653957,1.0,0.003196187,0.03,-26.78955,2.1395185,0.71317285,0.224,0.0,0.18060684,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,6,0.13834965,0.14191996,0.92441654,0.11901001,0.11901001,1.0,0.0035703003,0.03,-25.979818,2.033757,0.67791903,0.16800001,0.0,0.13782127,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,6,0.14191996,0.14524458,0.9553776,0.11082109,0.11082109,1.0,0.0033246325,0.03,-26.846272,2.1018727,0.7006242,0.16000001,0.0,0.15101245,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,6,0.14524458,0.1485276,0.96084714,0.109434135,0.109434135,1.0,0.003283024,0.03,-27.022907,2.113906,0.7046353,0.23200001,0.0,0.14835563,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,6,0.1485276,0.15210761,0.92323744,0.11933354,0.11933354,1.0,0.0035800063,0.03,-26.338793,2.031163,0.67705435,0.256,0.008,0.16083276,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,6,0.15210761,0.15553632,0.94199055,0.11429031,0.11429031,1.0,0.0034287092,0.03,-26.125975,2.0724206,0.69080687,0.15200001,0.0,0.1421223,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,6,0.15553632,0.15919633,0.9136383,0.122000515,0.122000515,1.0,0.0036600153,0.03,-24.871063,2.0100443,0.6700148,0.192,0.0,0.117643245,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,6,0.15919633,0.16295813,0.9017254,0.12539339,0.12539339,1.0,0.0037618016,0.03,-24.839739,1.9838356,0.66127855,0.16800001,0.0,0.1141275,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,6,0.16295813,0.16606791,0.9843917,0.1036593,0.1036593,1.0,0.003109779,0.03,-26.676294,2.165705,0.72190166,0.192,0.0,0.15081525,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,6,0.16606791,0.16957091,0.9326826,0.11676626,0.11676626,1.0,0.0035029878,0.03,-26.684412,2.0519426,0.6839809,0.216,0.008,0.122318625,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,6,0.16957091,0.17287958,0.9574685,0.11028881,0.11028881,1.0,0.0033086643,0.03,-26.81556,2.1064727,0.7021576,0.16,0.0,0.14550413,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,6,0.17287958,0.17648017,0.92074585,0.120020136,0.120020136,1.0,0.003600604,0.03,-25.742537,2.0256813,0.6752271,0.256,0.0,0.14079562,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,6,0.17648017,0.17980239,0.95569414,0.11074035,0.11074035,1.0,0.0033222104,0.03,-26.894663,2.102569,0.7008564,0.17600001,0.0,0.13007657,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,6,0.17980239,0.18334882,0.9273293,0.11821448,0.11821448,1.0,0.0035464342,0.03,-25.60753,2.0401652,0.6800551,0.16800001,0.0,0.13967559,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,6,0.18334882,0.18670225,0.9516318,0.11178106,0.11178106,1.0,0.0033534318,0.03,-27.046158,2.0936317,0.6978773,0.192,0.0,0.14121662,0.0,0.0,2387200
