mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,13,0.3168237,0.32791346,0.858167,0.13862227,0.13862227,1.0,0.011089781,0.08,-25.038813,1.888005,0.62933505,0.216,0.0,0.22987653,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,13,0.32791346,0.338638,0.87271154,0.13405667,0.13405667,1.0,0.010724533,0.08,-25.460987,1.9200038,0.6400013,0.208,0.0,0.2112867,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,13,0.338638,0.34898737,0.8881761,0.12936713,0.12936713,1.0,0.01034937,0.08,-25.116869,1.9540265,0.65134215,0.23200001,0.0,0.23086946,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,13,0.34898737,0.35945076,0.8834178,0.1307923,0.1307923,1.0,0.010463384,0.08,-25.601704,1.943558,0.64785266,0.24000001,0.0,0.23435454,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,13,0.35945076,0.37094373,0.8426581,0.143662,0.143662,1.0,0.01149296,0.08,-24.781029,1.8538848,0.61796165,0.256,0.0,0.23011383,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,13,0.37094373,0.38230297,0.84774053,0.14199054,0.14199054,1.0,0.011359243,0.08,-24.966017,1.8650664,0.62168884,0.2,0.008,0.22570394,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,13,0.38230297,0.39434746,0.8223019,0.150556,0.150556,1.0,0.012044479,0.08,-24.869242,1.8091004,0.6030335,0.216,0.0,0.22760275,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,13,0.39434746,0.40556157,0.8533251,0.14017639,0.14017639,1.0,0.011214111,0.08,-25.742462,1.8773528,0.6257843,0.208,0.0,0.27050677,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,13,0.40556157,0.41576385,0.8943925,0.12752856,0.12752856,1.0,0.010202285,0.08,-25.82011,1.9677027,0.65590096,0.224,0.0,0.20997363,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,13,0.41576385,0.4271249,0.8476725,0.14201279,0.14201279,1.0,0.0113610225,0.08,-25.676878,1.8649168,0.62163895,0.28,0.0,0.22148031,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,13,0.4271249,0.43897015,0.82954526,0.14806579,0.14806579,1.0,0.011845263,0.08,-24.238066,1.825036,0.6083454,0.23200001,0.0,0.21865089,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,13,0.43897015,0.45002744,0.8594412,0.13821614,0.13821614,1.0,0.011057291,0.08,-25.284565,1.8908085,0.6302695,0.21,0.0,0.24470307,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,13,0.45002744,0.46032444,0.89037925,0.1287125,0.1287125,1.0,0.010297,0.08,-25.811193,1.9588735,0.65295786,0.216,0.008,0.23895533,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,13,0.46032444,0.47082376,0.8819285,0.13124159,0.13124159,1.0,0.0104993265,0.08,-25.663006,1.9402814,0.64676046,0.28,0.0,0.2215565,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,13,0.47082376,0.4829214,0.8203901,0.15122022,0.15122022,1.0,0.012097617,0.08,-25.035322,1.8048942,0.6016314,0.208,0.0,0.23884049,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,13,0.4829214,0.49420485,0.85064757,0.14104328,0.14104328,1.0,0.011283462,0.08,-24.58952,1.871462,0.62382066,0.28800002,0.0,0.25249058,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,13,0.49420485,0.5058361,0.8374615,0.14539132,0.14539132,1.0,0.011631305,0.08,-24.910769,1.842452,0.6141507,0.312,0.008,0.25926682,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,13,0.5058361,0.5171707,0.8486849,0.14168212,0.14168212,1.0,0.011334569,0.08,-25.462608,1.8671441,0.6223814,0.24000001,0.0,0.25740367,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,13,0.5171707,0.5286007,0.84504586,0.1428743,0.1428743,1.0,0.011429944,0.08,-25.351213,1.859138,0.6197127,0.272,0.0,0.23860419,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,13,0.5286007,0.5390694,0.8831974,0.13085869,0.13085869,1.0,0.010468695,0.08,-26.092503,1.9430732,0.6476911,0.216,0.0,0.26140255,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,13,0.5390694,0.550398,0.84891397,0.14160742,0.14160742,1.0,0.011328593,0.08,-25.714525,1.867648,0.62254936,0.216,0.0,0.24363732,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,13,0.550398,0.5628804,0.8067916,0.1560301,0.1560301,1.0,0.012482408,0.08,-25.077673,1.774977,0.591659,0.28,0.0,0.24326213,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,13,0.5628804,0.57468736,0.8309521,0.14758693,0.14758693,1.0,0.011806954,0.08,-25.039774,1.8281312,0.6093771,0.208,0.0,0.2702007,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,13,0.57468736,0.58589673,0.85350907,0.14011702,0.14011702,1.0,0.011209361,0.08,-25.67732,1.8777574,0.62591916,0.16800001,0.0,0.25290483,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,13,0.58589673,0.59636354,0.8832766,0.13083486,0.13083486,1.0,0.010466789,0.08,-26.499487,1.9432473,0.6477491,0.21,0.0,0.21034025,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,13,0.59636354,0.6080297,0.8361621,0.145827,0.145827,1.0,0.011666159,0.08,-25.365553,1.8395933,0.6131978,0.224,0.0,0.24900155,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,1.0,14,0.6080297,0.019043613,0.86114836,0.13767391,0.13767391,1.0,0.011013913,0.08,-25.121264,1.8945642,0.6315214,0.2,0.0,0.22547908,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,14,0.019043613,0.03036149,0.849325,0.14147347,0.14147347,1.0,0.011317877,0.08,-25.514677,1.8685523,0.6228508,0.256,0.0,0.29135475,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,14,0.03036149,0.04169187,0.84884554,0.14162974,0.14162974,1.0,0.011330379,0.08,-24.988966,1.8674974,0.62249917,0.24800001,0.0,0.2574986,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,14,0.04169187,0.0533116,0.83789384,0.14524665,0.14524665,1.0,0.011619732,0.08,-24.293892,1.8434032,0.61446774,0.18400002,0.0,0.27102807,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,14,0.0533116,0.065403715,0.82058764,0.15115146,0.15115146,1.0,0.012092117,0.08,-24.098915,1.8053288,0.6017763,0.216,0.0,0.26781783,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,14,0.065403715,0.07700854,0.8384515,0.14506026,0.14506026,1.0,0.01160482,0.08,-24.96224,1.8446301,0.61487675,0.328,0.0,0.2684341,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,14,0.07700854,0.088707194,0.83495396,0.14623322,0.14623322,1.0,0.011698657,0.08,-24.95608,1.8369354,0.61231184,0.208,0.0,0.2821946,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,14,0.088707194,0.100642405,0.82625985,0.14919014,0.14919014,1.0,0.011935211,0.08,-24.059177,1.8178079,0.605936,0.264,0.0,0.2629611,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,14,0.100642405,0.1116228,0.8624719,0.13725497,0.13725497,1.0,0.010980397,0.08,-25.194748,1.897476,0.632492,0.2,0.0,0.28516668,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,14,0.1116228,0.12287856,0.8517153,0.14069694,0.14069694,1.0,0.011255755,0.08,-25.460907,1.8738111,0.62460375,0.192,0.0,0.2778056,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,14,0.12287856,0.13385472,0.8626399,0.13720189,0.13720189,1.0,0.010976151,0.08,-25.861387,1.8978456,0.6326152,0.23200001,0.0,0.2739938,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,14,0.13385472,0.14629197,0.8083652,0.15546575,0.15546575,1.0,0.01243726,0.08,-22.946817,1.778439,0.592813,0.22,0.0,0.2145553,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,14,0.14629197,0.15780123,0.84204304,0.1438656,0.1438656,1.0,0.011509248,0.08,-25.01404,1.8525317,0.61751056,0.272,0.008,0.26277885,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,14,0.15780123,0.16864595,0.8678718,0.13555895,0.13555895,1.0,0.010844716,0.08,-25.274094,1.9093561,0.6364521,0.24000001,0.0,0.2832044,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,14,0.16864595,0.17919205,0.8799979,0.13182631,0.13182631,1.0,0.010546105,0.08,-26.407024,1.9360341,0.64534473,0.24000001,0.0,0.26837584,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,14,0.17919205,0.19082259,0.8374905,0.14538161,0.14538161,1.0,0.011630529,0.08,-24.752638,1.842516,0.614172,0.23200001,0.0,0.27395573,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,14,0.19082259,0.20184974,0.86062664,0.13783939,0.13783939,1.0,0.011027151,0.08,-25.83016,1.8934164,0.6311388,0.272,0.0,0.27138743,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,14,0.20184974,0.21309647,0.85206366,0.14058414,0.14058414,1.0,0.011246731,0.08,-25.07861,1.8745775,0.6248592,0.18400002,0.008,0.26764354,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,14,0.21309647,0.22403586,0.8640972,0.13674228,0.13674228,1.0,0.010939382,0.08,-25.44092,1.9010518,0.6336839,0.24800001,0.0,0.2637873,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,14,0.22403586,0.23556311,0.8413641,0.14409067,0.14409067,1.0,0.011527253,0.08,-24.9998,1.851038,0.6170127,0.24000001,0.0,0.25080025,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,14,0.23556311,0.24615274,0.8782089,0.13237046,0.13237046,1.0,0.010589636,0.08,-26.160704,1.9320982,0.6440327,0.208,0.0,0.2837465,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,14,0.24615274,0.2580264,0.82850623,0.14842045,0.14842045,1.0,0.011873636,0.08,-24.036982,1.8227501,0.6075834,0.272,0.0,0.26416236,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,14,0.2580264,0.26879457,0.87094784,0.13460217,0.13460217,1.0,0.010768173,0.08,-24.832672,1.9161235,0.6387079,0.192,0.0,0.26208863,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,14,0.26879457,0.27949834,0.8735531,0.13379717,0.13379717,1.0,0.010703773,0.08,-25.855555,1.9218552,0.64061844,0.272,0.0,0.30032104,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,14,0.27949834,0.29132593,0.83019346,0.14784497,0.14784497,1.0,0.011827597,0.08,-25.256016,1.826462,0.6088207,0.25,0.0,0.25028393,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,14,0.29132593,0.30177104,0.884177,0.13056384,0.13056384,1.0,0.010445107,0.08,-24.676104,1.9452283,0.6484095,0.17600001,0.0,0.26269317,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,14,0.30177104,0.3126962,0.86466265,0.13656434,0.13656434,1.0,0.010925148,0.08,-26.044922,1.9022958,0.63409865,0.208,0.0,0.312364,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,14,0.3126962,0.32398868,0.8503005,0.14115603,0.14115603,1.0,0.011292483,0.08,-24.967524,1.8706985,0.62356615,0.272,0.0,0.266618,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,14,0.32398868,0.33536157,0.847219,0.14216118,0.14216118,1.0,0.011372894,0.08,-24.606337,1.863919,0.62130636,0.272,0.0,0.25119966,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,14,0.33536157,0.34705186,0.83526415,0.1461288,0.1461288,1.0,0.011690304,0.08,-24.829054,1.8376178,0.6125393,0.23200001,0.0,0.2637233,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,14,0.34705186,0.35832223,0.8511517,0.14087966,0.14087966,1.0,0.011270372,0.08,-25.167683,1.8725711,0.6241904,0.272,0.0,0.28252593,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,14,0.35832223,0.3688991,0.8787329,0.13221084,0.13221084,1.0,0.010576867,0.08,-25.224253,1.933251,0.64441705,0.256,0.0,0.30285484,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,14,0.3688991,0.38025728,0.8477819,0.14197701,0.14197701,1.0,0.0113581605,0.08,-24.938643,1.8651574,0.6217191,0.296,0.0,0.265494,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,14,0.38025728,0.39181188,0.84033483,0.14443257,0.14443257,1.0,0.011554605,0.08,-24.978682,1.8487736,0.6162579,0.23200001,0.0,0.29917553,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,14,0.39181188,0.40356728,0.83285224,0.1469426,0.1469426,1.0,0.011755408,0.08,-24.564213,1.8323115,0.6107705,0.23200001,0.0,0.27128813,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,14,0.40356728,0.41393968,0.88721013,0.12965517,0.12965517,1.0,0.010372413,0.08,-25.70744,1.9519012,0.65063375,0.15200001,0.0,0.31965944,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,14,0.41393968,0.42503846,0.857815,0.13873467,0.13873467,1.0,0.011098773,0.08,-25.844852,1.8872308,0.62907696,0.24800001,0.0,0.27020067,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,14,0.42503846,0.4371038,0.82154965,0.150817,0.150817,1.0,0.01206536,0.08,-25.014587,1.8074453,0.6024818,0.24,0.0,0.23402527,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,14,0.4371038,0.45017102,0.78690726,0.16334006,0.16334006,1.0,0.0130672045,0.08,-24.508503,1.7312305,0.57707685,0.32000002,0.008,0.30408448,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,14,0.45017102,0.46147457,0.8498751,0.14129438,0.14129438,1.0,0.01130355,0.08,-25.143122,1.8697625,0.6232542,0.24800001,0.008,0.2951583,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,14,0.46147457,0.47295964,0.8429562,0.14356342,0.14356342,1.0,0.011485074,0.08,-24.576468,1.8545406,0.6181802,0.256,0.0,0.26333266,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,14,0.47295964,0.48473027,0.83229023,0.14713289,0.14713289,1.0,0.011770631,0.08,-25.332142,1.8310751,0.61035836,0.192,0.0,0.27550814,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,14,0.48473027,0.495098,0.8874065,0.12959656,0.12959656,1.0,0.010367725,0.08,-25.21657,1.9523333,0.6507778,0.17600001,0.0,0.2850644,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,14,0.495098,0.5065957,0.8424804,0.14372079,0.14372079,1.0,0.011497663,0.08,-25.2978,1.8534939,0.61783135,0.28800002,0.0,0.26807073,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,14,0.5065957,0.51909584,0.8061745,0.15625197,0.15625197,1.0,0.012500157,0.08,-24.16615,1.7736194,0.5912065,0.33600003,0.0,0.2542751,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,14,0.51909584,0.5311919,0.82044727,0.15120032,0.15120032,1.0,0.012096026,0.08,-23.813503,1.80502,0.60167336,0.272,0.0,0.25903404,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,14,0.5311919,0.5423543,0.85533303,0.1395298,0.1395298,1.0,0.0111623835,0.08,-25.392693,1.8817703,0.62725675,0.192,0.0,0.2572834,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,14,0.5423543,0.5536264,0.8510837,0.14090171,0.14090171,1.0,0.011272137,0.08,-25.087486,1.8724215,0.6241405,0.224,0.0,0.25998527,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,14,0.5536264,0.5647693,0.85609174,0.13928625,0.13928625,1.0,0.011142899,0.08,-24.928822,1.8834394,0.62781316,0.272,0.0,0.29696652,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,14,0.5647693,0.57638997,0.83786064,0.14525776,0.14525776,1.0,0.01162062,0.08,-24.98244,1.8433303,0.6144434,0.256,0.0,0.27586594,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,14,0.57638997,0.58775127,0.84766096,0.14201657,0.14201657,1.0,0.011361326,0.08,-23.930305,1.8648913,0.62163043,0.19999999,0.0,0.21035558,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,14,0.58775127,0.600181,0.8086291,0.15537134,0.15537134,1.0,0.012429707,0.08,-23.509974,1.7790196,0.59300655,0.264,0.0,0.2555967,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,1.0,15,0.600181,0.011480478,0.85003,0.14124398,0.14124398,1.0,0.011299518,0.08,-24.288733,1.8701034,0.6233678,0.256,0.0,0.28895903,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,15,0.011480478,0.024013408,0.8050374,0.15666161,0.15666161,1.0,0.012532929,0.08,-24.113934,1.7711176,0.59037256,0.28,0.008,0.31961584,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,15,0.024013408,0.035614718,0.83858293,0.14501639,0.14501639,1.0,0.011601311,0.08,-24.369072,1.8449193,0.6149731,0.30400002,0.0,0.32749495,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,15,0.035614718,0.046709746,0.8579616,0.13868785,0.13868785,1.0,0.011095027,0.08,-25.189754,1.8875532,0.6291844,0.192,0.0,0.33347377,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,15,0.046709746,0.059143648,0.8084826,0.15542376,0.15542376,1.0,0.0124339005,0.08,-24.298674,1.7786973,0.5928991,0.224,0.0,0.32655987,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,15,0.059143648,0.07005442,0.86523455,0.13638464,0.13638464,1.0,0.010910771,0.08,-25.48652,1.9035541,0.634518,0.224,0.0,0.30265078,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,15,0.07005442,0.08170702,0.8366671,0.14565751,0.14565751,1.0,0.011652601,0.08,-24.786177,1.8407044,0.6135682,0.208,0.0,0.32675976,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,15,0.08170702,0.093690924,0.8244918,0.14979875,0.14979875,1.0,0.011983899,0.08,-24.156816,1.8139181,0.6046394,0.264,0.008,0.3353218,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,15,0.093690924,0.10546022,0.8323396,0.14711617,0.14711617,1.0,0.011769293,0.08,-24.024822,1.8311837,0.6103946,0.224,0.0,0.29845792,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,15,0.10546022,0.11798912,0.80517685,0.15661131,0.15661131,1.0,0.012528905,0.08,-23.72237,1.7714244,0.59047484,0.224,0.0,0.31365138,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,15,0.11798912,0.1298584,0.8286654,0.14836606,0.14836606,1.0,0.011869285,0.08,-24.557362,1.8231002,0.6077001,0.2,0.0,0.33144376,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,0.0,15,0.1298584,0.14221326,0.8112523,0.1544357,0.1544357,1.0,0.012354855,0.08,-24.938602,1.7847908,0.5949303,0.25,0.0,0.27222747,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,0.0,15,0.14221326,0.15234879,0.8972434,0.12669416,0.12669416,1.0,0.010135532,0.08,-25.265493,1.9739748,0.65799165,0.2,0.0,0.30676854,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,0.0,15,0.15234879,0.16377215,0.8452962,0.14279197,0.14279197,1.0,0.011423358,0.08,-24.9123,1.8596888,0.6198963,0.264,0.0,0.3352667,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,15,0.16377215,0.17424501,0.88302463,0.13091077,0.13091077,1.0,0.010472861,0.08,-25.884596,1.942693,0.64756435,0.2,0.008,0.29726785,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,15,0.17424501,0.18654291,0.81325895,0.15372378,0.15372378,1.0,0.012297902,0.08,-24.70704,1.7892054,0.5964018,0.208,0.0,0.31320325,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,15,0.18654291,0.19930582,0.79714054,0.15953629,0.15953629,1.0,0.012762902,0.08,-24.166023,1.7537442,0.58458143,0.16800001,0.0,0.30189332,0.0,0.0,3680000
