mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,563,0.0,6,0.12609328,0.12609328,1.015005,0.0,0.09660398,0.0,0.0,0.08,-26.735794,2.2330556,0.74435186,0.15200001,0.0,0.15480416,0.0,0.0,1804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,564,0.0,6,0.12609328,0.13597855,0.9081014,0.12356589,0.12356589,1.0,0.009885271,0.08,-25.903889,1.9978629,0.66595435,0.264,0.0,0.16077916,0.0,0.0,1808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,565,0.0,6,0.13597855,0.14472382,0.9613171,0.10931578,0.10931578,1.0,0.008745262,0.08,-25.866646,2.11494,0.70498,0.16800001,0.0,0.14688516,0.0,0.0,1811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,566,0.0,6,0.14472382,0.15365592,0.9521366,0.11165122,0.11165122,1.0,0.008932098,0.08,-26.369051,2.0947423,0.69824743,0.16800001,0.0,0.14909638,0.0,0.0,1814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,567,0.0,6,0.15365592,0.15365592,1.0125072,0.0,0.09716119,0.0,0.0,0.08,-28.140099,2.2275603,0.7425201,0.192,0.0,0.15897481,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,568,0.0,6,0.15365592,0.16284588,0.9397759,0.11487462,0.11487462,1.0,0.00918997,0.08,-27.39908,2.0675483,0.68918276,0.2,0.0,0.15330654,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,569,0.0,6,0.16284588,0.17149334,0.9662018,0.10809314,0.10809314,1.0,0.008647451,0.08,-26.785122,2.1256864,0.70856214,0.264,0.008,0.14722154,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,570,0.0,6,0.17149334,0.1801035,0.9680788,0.107627,0.107627,1.0,0.008610159,0.08,-26.06018,2.1298158,0.70993865,0.15200001,0.0,0.13422605,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,571,0.0,6,0.1801035,0.18902718,0.9525459,0.11154604,0.11154604,1.0,0.008923683,0.08,-26.421192,2.0956428,0.6985476,0.216,0.0,0.12534861,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,572,0.0,6,0.18902718,0.1987046,0.91733,0.120967835,0.120967835,1.0,0.009677427,0.08,-26.29256,2.0181663,0.6727221,0.19,0.0,0.13157798,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,573,0.0,6,0.1987046,0.20747817,0.9599136,0.109669626,0.109669626,1.0,0.00877357,0.08,-26.585304,2.1118522,0.70395076,0.16800001,0.0,0.1502182,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,574,0.0,6,0.20747817,0.21609505,0.96774,0.10771099,0.10771099,1.0,0.008616879,0.08,-26.390259,2.1290705,0.7096902,0.18400002,0.0,0.14757209,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,575,0.0,6,0.21609505,0.2251571,0.94586337,0.11327567,0.11327567,1.0,0.009062054,0.08,-25.935766,2.080941,0.693647,0.192,0.0,0.15108314,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,576,0.0,6,0.2251571,0.23434317,0.9399597,0.11482602,0.11482602,1.0,0.009186082,0.08,-26.011055,2.0679526,0.6893176,0.16000001,0.0,0.1302922,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,577,0.0,6,0.23434317,0.24361621,0.9358682,0.11591289,0.11591289,1.0,0.009273031,0.08,-26.705559,2.0589511,0.6863171,0.192,0.0,0.1428347,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,578,0.0,6,0.24361621,0.25345543,0.9101287,0.12299042,0.12299042,1.0,0.009839234,0.08,-24.972849,2.0023232,0.66744107,0.23200001,0.0,0.13215688,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,579,0.0,6,0.25345543,0.2631427,0.91688806,0.12109102,0.12109102,1.0,0.009687281,0.08,-26.693272,2.017194,0.67239803,0.16800001,0.0,0.12943397,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,580,0.0,6,0.2631427,0.27191424,0.96001357,0.109644406,0.109644406,1.0,0.008771553,0.08,-26.06263,2.112072,0.704024,0.136,0.0,0.15300031,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,581,0.0,6,0.27191424,0.28083724,0.9525795,0.1115374,0.1115374,1.0,0.008922991,0.08,-26.225298,2.0957167,0.6985723,0.112,0.0,0.13033442,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,582,0.0,6,0.28083724,0.2896983,0.9556034,0.110763475,0.110763475,1.0,0.008861078,0.08,-26.30945,2.1023695,0.70078987,0.216,0.0,0.13826136,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,583,0.0,6,0.2896983,0.29962668,0.906212,0.12410465,0.12410465,1.0,0.009928372,0.08,-25.693836,1.9937061,0.6645687,0.272,0.0,0.14685756,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,584,0.0,6,0.29962668,0.30887696,0.93693465,0.115628615,0.115628615,1.0,0.009250289,0.08,-25.446999,2.0612974,0.68709916,0.192,0.0,0.16406779,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,585,0.0,6,0.30887696,0.31902665,0.8966374,0.12687108,0.12687108,1.0,0.010149686,0.08,-24.933954,1.9726416,0.65754724,0.19999999,0.0,0.13004555,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,586,0.0,6,0.31902665,0.32893658,0.9070196,0.12387407,0.12387407,1.0,0.009909925,0.08,-26.022902,1.995483,0.665161,0.224,0.0,0.14678267,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,587,0.0,6,0.32893658,0.33878183,0.90986276,0.12306575,0.12306575,1.0,0.00984526,0.08,-25.343195,2.001738,0.66724604,0.224,0.0,0.13488024,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,588,0.0,6,0.33878183,0.34771952,0.95186466,0.11172114,0.11172114,1.0,0.008937691,0.08,-26.239088,2.094144,0.69804806,0.14400001,0.0,0.13756,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,589,0.0,6,0.34771952,0.35713086,0.9294388,0.11764167,0.11764167,1.0,0.009411333,0.08,-25.191261,2.0448062,0.6816021,0.17600001,0.0,0.11156728,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,590,0.0,6,0.35713086,0.36589816,0.96022314,0.10959151,0.10959151,1.0,0.008767321,0.08,-26.625587,2.112533,0.70417774,0.16000001,0.0,0.15493253,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,591,0.0,6,0.36589816,0.37447616,0.96970314,0.10722519,0.10722519,1.0,0.008578015,0.08,-26.729445,2.1333895,0.71112984,0.216,0.0,0.15304317,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,592,0.0,6,0.37447616,0.38429892,0.91085684,0.12278439,0.12278439,1.0,0.009822751,0.08,-25.90343,2.003925,0.66797507,0.16000001,0.0,0.15038285,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,593,0.0,6,0.38429892,0.3932982,0.9488822,0.11249099,0.11249099,1.0,0.008999279,0.08,-26.89238,2.0875826,0.69586086,0.216,0.0,0.15505783,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,594,0.0,6,0.3932982,0.4023433,0.9466764,0.11306381,0.11306381,1.0,0.0090451045,0.08,-25.813612,2.0827296,0.6942432,0.17600001,0.0,0.15346509,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,595,0.0,6,0.4023433,0.41242534,0.8995414,0.12602554,0.12602554,1.0,0.010082043,0.08,-25.057243,1.9790306,0.6596769,0.2,0.0,0.120289885,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,596,0.0,6,0.41242534,0.4211179,0.9639423,0.108656995,0.108656995,1.0,0.00869256,0.08,-26.94895,2.1207154,0.7069051,0.16000001,0.0,0.14542535,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,597,0.0,6,0.4211179,0.43022147,0.94387835,0.11379458,0.11379458,1.0,0.009103566,0.08,-25.97475,2.0765738,0.6921913,0.17600001,0.0,0.13416326,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,598,0.0,6,0.43022147,0.4405119,0.8906557,0.1286306,0.1286306,1.0,0.010290448,0.08,-25.606152,1.9594817,0.6531606,0.17999999,0.0,0.1251353,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,599,0.0,6,0.4405119,0.44978675,0.9357832,0.11593559,0.11593559,1.0,0.009274847,0.08,-26.272377,2.0587642,0.68625474,0.128,0.0,0.13693053,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,600,0.0,6,0.44978675,0.4582618,0.9749481,0.10593803,0.10593803,1.0,0.008475042,0.08,-26.809275,2.1449287,0.71497625,0.14400001,0.0,0.16546008,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,601,0.0,6,0.4582618,0.46819818,0.90586084,0.12420502,0.12420502,1.0,0.009936402,0.08,-25.319775,1.9929336,0.66431123,0.24800001,0.0,0.1296211,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,602,0.0,6,0.46819818,0.47772452,0.924164,0.11907924,0.11907924,1.0,0.009526339,0.08,-25.38092,2.0332015,0.67773384,0.2,0.0,0.1340782,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,603,0.0,6,0.47772452,0.48656753,0.95648944,0.11053774,0.11053774,1.0,0.008843019,0.08,-27.09599,2.1043189,0.7014396,0.192,0.0,0.1704864,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,604,0.0,6,0.48656753,0.49492192,0.9811756,0.104429774,0.104429774,1.0,0.008354382,0.08,-26.800936,2.1586294,0.71954316,0.15200001,0.0,0.16235924,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,605,0.0,6,0.49492192,0.504331,0.9295431,0.11761344,0.11761344,1.0,0.009409076,0.08,-26.593565,2.0450356,0.68167853,0.24000001,0.0,0.14670394,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,606,0.0,6,0.504331,0.51491153,0.8785824,0.13225669,0.13225669,1.0,0.010580535,0.08,-24.634272,1.93292,0.64430666,0.23200001,0.0,0.15788299,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,607,0.0,6,0.51491153,0.5237214,0.95811945,0.11012364,0.11012364,1.0,0.0088098915,0.08,-26.405928,2.107905,0.702635,0.208,0.0,0.14014268,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,608,1.0,7,0.5237214,0.012743217,0.9477967,0.11277252,0.11277252,1.0,0.009021801,0.08,-26.180601,2.0851943,0.6950648,0.14400001,0.0,0.14279868,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,609,0.0,7,0.012743217,0.0212035,0.9757051,0.10575353,0.10575353,1.0,0.008460282,0.08,-26.708055,2.146594,0.71553135,0.17600001,0.008,0.15604095,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,610,0.0,7,0.0212035,0.031266358,0.90036863,0.12578572,0.12578572,1.0,0.0100628575,0.08,-24.769346,1.9808506,0.66028357,0.16800001,0.0,0.13217217,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,611,0.0,7,0.031266358,0.041545317,0.8911408,0.12848699,0.12848699,1.0,0.010278959,0.08,-25.923065,1.960549,0.65351635,0.19999999,0.0,0.13565877,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,612,0.0,7,0.041545317,0.050936207,0.93038315,0.11738616,0.11738616,1.0,0.009390892,0.08,-26.021355,2.0468838,0.6822946,0.224,0.0,0.1599268,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,613,0.0,7,0.050936207,0.060126595,0.93975616,0.114879854,0.114879854,1.0,0.009190388,0.08,-26.450836,2.067505,0.68916833,0.15200001,0.0,0.15569599,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,614,0.0,7,0.060126595,0.069908805,0.91265297,0.12227763,0.12227763,1.0,0.00978221,0.08,-25.280598,2.0078766,0.6692922,0.24800001,0.0,0.1272203,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,615,0.0,7,0.069908805,0.0798511,0.9056034,0.12427867,0.12427867,1.0,0.009942293,0.08,-25.03428,1.9923673,0.66412246,0.18400002,0.0,0.13560484,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,616,0.0,7,0.0798511,0.0798511,1.0059819,0.0,0.098632045,0.0,0.0,0.08,-27.45722,2.2132044,0.7377348,0.112,0.0,0.15313412,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,617,0.0,7,0.0798511,0.089551575,0.9162968,0.12125599,0.12125599,1.0,0.009700479,0.08,-25.927591,2.0158932,0.6719644,0.224,0.0,0.14611319,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,618,0.0,7,0.089551575,0.099398695,0.90978086,0.123088956,0.123088956,1.0,0.009847117,0.08,-24.740519,2.0015578,0.66718596,0.24000001,0.0,0.1255008,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,619,0.0,7,0.099398695,0.10971312,0.88964486,0.12893032,0.12893032,1.0,0.010314425,0.08,-25.135277,1.9572577,0.65241927,0.136,0.0,0.12101455,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,620,0.0,7,0.10971312,0.11959327,0.9083264,0.12350189,0.12350189,1.0,0.009880151,0.08,-25.108011,1.998358,0.66611934,0.24000001,0.0,0.12873608,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,621,0.0,7,0.11959327,0.12848888,0.9539144,0.111195095,0.111195095,1.0,0.008895608,0.08,-26.437557,2.0986536,0.6995512,0.16800001,0.0,0.14336315,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,622,0.0,7,0.12848888,0.1372552,0.96027267,0.10957899,0.10957899,1.0,0.008766319,0.08,-26.388494,2.112642,0.70421404,0.16000001,0.0,0.1428299,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,623,0.0,7,0.1372552,0.1467853,0.9239927,0.1191262,0.1191262,1.0,0.009530095,0.08,-25.954298,2.0328245,0.6776082,0.136,0.0,0.14062776,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,624,0.0,7,0.1467853,0.1467853,1.0009834,0.0,0.099773824,0.0,0.0,0.08,-26.948689,2.2022073,0.7340691,0.13,0.0,0.14408015,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,625,0.0,7,0.1467853,0.15561096,0.9573428,0.11032074,0.11032074,1.0,0.008825659,0.08,-26.639751,2.1061962,0.7020654,0.2,0.0,0.14009196,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,626,0.0,7,0.15561096,0.16458215,0.9502401,0.11213985,0.11213985,1.0,0.008971188,0.08,-26.478079,2.09057,0.6968567,0.2,0.0,0.16049676,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,627,0.0,7,0.16458215,0.173863,0.9355025,0.11601054,0.11601054,1.0,0.009280843,0.08,-25.817633,2.0581467,0.6860489,0.14400001,0.0,0.13442123,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,628,0.0,7,0.173863,0.18255514,0.9639627,0.10865189,0.10865189,1.0,0.008692151,0.08,-27.310328,2.1207602,0.7069201,0.15200001,0.0,0.16011797,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,7,0.18255514,0.19164684,0.9444449,0.11364625,0.11364625,1.0,0.0090916995,0.08,-26.60739,2.0778203,0.6926068,0.2,0.0,0.13263817,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,7,0.19164684,0.20030342,0.96574396,0.10820717,0.10820717,1.0,0.0086565735,0.08,-26.739193,2.124679,0.7082264,0.128,0.0,0.14653733,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,7,0.20030342,0.20928535,0.94972014,0.11227417,0.11227417,1.0,0.008981934,0.08,-26.608788,2.089426,0.6964754,0.18400002,0.0,0.14089079,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,7,0.20928535,0.21790594,0.9675527,0.107757434,0.107757434,1.0,0.008620595,0.08,-26.335314,2.1286585,0.7095529,0.128,0.0,0.15132008,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,7,0.21790594,0.22753747,0.9193949,0.12039406,0.12039406,1.0,0.009631525,0.08,-24.823551,2.0227091,0.6742364,0.128,0.0,0.14760967,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,7,0.22753747,0.23776007,0.8935289,0.12778243,0.12778243,1.0,0.010222594,0.08,-25.500067,1.9658028,0.6552676,0.2,0.0,0.1445648,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,7,0.23776007,0.24649972,0.9615961,0.10924558,0.10924558,1.0,0.0087396465,0.08,-26.721897,2.1155536,0.7051846,0.15200001,0.0,0.15132532,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,7,0.24649972,0.25636774,0.9088602,0.12335018,0.12335018,1.0,0.009868015,0.08,-25.119225,1.9995323,0.6665108,0.15200001,0.0,0.1326854,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,7,0.25636774,0.26522827,0.95563066,0.11075653,0.11075653,1.0,0.008860522,0.08,-26.301195,2.1024294,0.70080984,0.14999999,0.0,0.117552266,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,7,0.26522827,0.27485386,0.91966254,0.12031991,0.12031991,1.0,0.009625592,0.08,-25.90389,2.023298,0.6744327,0.136,0.0,0.14433978,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,7,0.27485386,0.2848153,0.90476745,0.1245181,0.1245181,1.0,0.009961448,0.08,-26.306892,1.9905281,0.66350937,0.208,0.0,0.15520199,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,7,0.2848153,0.29468143,0.90894365,0.12332649,0.12332649,1.0,0.009866118,0.08,-26.090723,1.9997159,0.666572,0.17600001,0.0,0.13589208,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,7,0.29468143,0.30312294,0.97666967,0.10551891,0.10551891,1.0,0.0084415125,0.08,-26.444248,2.1487162,0.71623874,0.208,0.0,0.16119848,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,7,0.30312294,0.31204325,0.9527106,0.111503735,0.111503735,1.0,0.008920299,0.08,-25.676624,2.0960052,0.6986684,0.16800001,0.0,0.1564307,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,7,0.31204325,0.32099223,0.9513163,0.111862294,0.111862294,1.0,0.008948984,0.08,-25.973066,2.0929377,0.6976459,0.14400001,0.0,0.15916395,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,7,0.32099223,0.3298193,0.9572733,0.11033839,0.11033839,1.0,0.008827071,0.08,-26.900654,2.1060433,0.70201445,0.18400002,0.0,0.1652313,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,7,0.3298193,0.3391274,0.9342284,0.11635139,0.11635139,1.0,0.009308111,0.08,-26.320702,2.0553436,0.68511456,0.2,0.0,0.12768523,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,7,0.3391274,0.34877625,0.9186142,0.120610684,0.120610684,1.0,0.009648855,0.08,-25.117214,2.0209916,0.67366385,0.2,0.0,0.12710671,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,7,0.34877625,0.3578415,0.94571066,0.113315485,0.113315485,1.0,0.009065239,0.08,-26.587568,2.080605,0.69353503,0.224,0.0,0.15414475,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,7,0.3578415,0.36662662,0.9593412,0.10981427,0.10981427,1.0,0.008785142,0.08,-27.205467,2.1105928,0.70353097,0.18400002,0.0,0.16299781,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,7,0.36662662,0.37603065,0.9297762,0.117550306,0.117550306,1.0,0.009404024,0.08,-26.418333,2.0455484,0.6818495,0.224,0.008,0.15736827,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,7,0.37603065,0.38439748,0.9805295,0.10458526,0.10458526,1.0,0.00836682,0.08,-27.130548,2.157208,0.71906936,0.17999999,0.0,0.1581705,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,7,0.38439748,0.39386848,0.92669404,0.11838752,0.11838752,1.0,0.009471001,0.08,-27.151833,2.0387676,0.6795892,0.16800001,0.0,0.15317108,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,0.0,7,0.39386848,0.40381694,0.9053339,0.124355815,0.124355815,1.0,0.009948465,0.08,-25.021517,1.9917743,0.6639248,0.216,0.0,0.12485369,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,7,0.40381694,0.41370884,0.90781075,0.12364861,0.12364861,1.0,0.009891889,0.08,-25.930527,1.9972235,0.6657412,0.264,0.0,0.14720334,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,7,0.41370884,0.42335793,0.91860336,0.12061371,0.12061371,1.0,0.009649096,0.08,-25.663765,2.0209677,0.6736559,0.264,0.0,0.122633085,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,7,0.42335793,0.4326425,0.9353285,0.116057046,0.116057046,1.0,0.009284563,0.08,-26.392075,2.0577638,0.6859213,0.208,0.0,0.18175201,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,7,0.4326425,0.44149327,0.95610845,0.11063473,0.11063473,1.0,0.008850778,0.08,-25.7443,2.1034806,0.7011602,0.15200001,0.0,0.1389767,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,7,0.44149327,0.45006612,0.9699654,0.10716045,0.10716045,1.0,0.0085728355,0.08,-26.504242,2.1339664,0.7113222,0.17600001,0.0,0.16624467,0.0,0.0,2105600
