mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,5,0.110475235,0.11618461,0.9423813,0.114187516,0.114187516,1.0,0.0057093757,0.05,-25.542309,2.0732803,0.69109344,0.14999999,0.0,0.1409694,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,5,0.11618461,0.121854484,0.9453966,0.113397494,0.113397494,1.0,0.0056698746,0.05,-26.963219,2.079914,0.6933047,0.208,0.0,0.15071087,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,5,0.121854484,0.12730049,0.9628923,0.10892002,0.10892002,1.0,0.0054460014,0.05,-26.872423,2.1184053,0.70613515,0.18400002,0.0,0.13965553,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,5,0.12730049,0.13286953,0.9531899,0.11138074,0.11138074,1.0,0.005569037,0.05,-26.191326,2.0970597,0.6990199,0.2,0.0,0.13595253,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,5,0.13286953,0.1380486,0.98471797,0.10358146,0.10358146,1.0,0.005179073,0.05,-26.627827,2.1664228,0.72214097,0.16000001,0.0,0.12074245,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,5,0.1380486,0.14383458,0.9365934,0.1157195,0.1157195,1.0,0.005785975,0.05,-26.130991,2.0605466,0.6868489,0.16000001,0.0,0.122778006,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,5,0.14383458,0.14928119,0.9628437,0.108932205,0.108932205,1.0,0.0054466105,0.05,-26.999214,2.1182985,0.7060995,0.17600001,0.0,0.13832349,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,5,0.14928119,0.15512061,0.93259966,0.11678856,0.11678856,1.0,0.005839428,0.05,-26.195936,2.0517602,0.6839201,0.120000005,0.0,0.11915601,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,5,0.15512061,0.16070637,0.9518874,0.11171528,0.11171528,1.0,0.005585764,0.05,-25.635212,2.0941942,0.69806474,0.24800001,0.0,0.13872509,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,5,0.16070637,0.16649406,0.93646467,0.11575382,0.11575382,1.0,0.005787691,0.05,-26.103872,2.0602634,0.68675447,0.224,0.0,0.1402017,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,5,0.16649406,0.17245042,0.92398834,0.11912739,0.11912739,1.0,0.00595637,0.05,-26.037333,2.032815,0.67760503,0.16800001,0.0,0.13605154,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,5,0.17245042,0.17787033,0.9649781,0.10839815,0.10839815,1.0,0.0054199076,0.05,-26.50813,2.1229942,0.7076647,0.23200001,0.0,0.12143799,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,5,0.17787033,0.1837666,0.9283922,0.11792553,0.11792553,1.0,0.005896277,0.05,-26.47113,2.0425036,0.68083453,0.216,0.0,0.12194682,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,5,0.1837666,0.1891818,0.965355,0.108304136,0.108304136,1.0,0.005415207,0.05,-26.508144,2.1238234,0.7079412,0.14,0.0,0.15673305,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,5,0.1891818,0.19475602,0.9527869,0.11148415,0.11148415,1.0,0.0055742073,0.05,-25.94936,2.096173,0.6987244,0.16800001,0.0,0.1476787,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,5,0.19475602,0.20072094,0.9233649,0.119298525,0.119298525,1.0,0.0059649264,0.05,-25.479954,2.0314434,0.6771478,0.208,0.0,0.113869354,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,5,0.20072094,0.20642981,0.9424193,0.114177555,0.114177555,1.0,0.005708878,0.05,-26.813463,2.0733638,0.6911213,0.224,0.0,0.117899515,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,5,0.20642981,0.21162991,0.98295826,0.104002014,0.104002014,1.0,0.0052001006,0.05,-26.680439,2.1625514,0.72085047,0.120000005,0.0,0.13934793,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,5,0.21162991,0.21162991,1.0306314,0.0,0.09318985,0.0,0.0,0.05,-27.873951,2.2674344,0.75581145,0.136,0.0,0.16923986,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,5,0.21162991,0.21747506,0.93217504,0.116902806,0.116902806,1.0,0.00584514,0.05,-25.749405,2.050826,0.6836087,0.192,0.0,0.130758,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,5,0.21747506,0.22327791,0.9353286,0.11605702,0.11605702,1.0,0.005802851,0.05,-25.781147,2.057764,0.6859214,0.208,0.0,0.117713906,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,5,0.22327791,0.22914214,0.9307591,0.11728458,0.11728458,1.0,0.005864229,0.05,-25.69385,2.047711,0.68257034,0.224,0.0,0.14099792,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,5,0.22914214,0.22914214,1.0244023,0.0,0.0945361,0.0,0.0,0.05,-27.74041,2.25373,0.75124335,0.08800001,0.0,0.1487634,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,5,0.22914214,0.23472762,0.95190996,0.111709476,0.111709476,1.0,0.005585474,0.05,-26.664028,2.0942438,0.69808125,0.17600001,0.0,0.12601385,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,5,0.23472762,0.2400766,0.9706986,0.1069797,0.1069797,1.0,0.005348985,0.05,-26.407177,2.1355796,0.7118599,0.17600001,0.0,0.1440628,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,5,0.2400766,0.24591535,0.93264985,0.116775066,0.116775066,1.0,0.005838753,0.05,-25.727179,2.0518706,0.68395686,0.17600001,0.0,0.11268718,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,5,0.24591535,0.25133258,0.9651927,0.10834461,0.10834461,1.0,0.0054172305,0.05,-26.815517,2.1234663,0.7078221,0.14999999,0.0,0.11800911,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,5,0.25133258,0.25672266,0.96737534,0.10780147,0.10780147,1.0,0.0053900736,0.05,-27.43616,2.1282682,0.70942277,0.16000001,0.0,0.13693927,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,5,0.25672266,0.26216263,0.9633728,0.10879957,0.10879957,1.0,0.0054399786,0.05,-26.01842,2.1194625,0.70648754,0.18400002,0.0,0.1498344,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,5,0.26216263,0.2677215,0.9539829,0.11117754,0.11117754,1.0,0.0055588773,0.05,-26.08715,2.0988042,0.6996014,0.2,0.008,0.12864317,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,5,0.2677215,0.2730028,0.97622883,0.105626084,0.105626084,1.0,0.0052813045,0.05,-26.920431,2.1477463,0.71591544,0.128,0.0,0.1287333,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,5,0.2730028,0.27892044,0.9268218,0.1183527,0.1183527,1.0,0.005917635,0.05,-25.517235,2.0390487,0.6796829,0.2,0.0,0.13980547,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,5,0.27892044,0.28446636,0.9549958,0.11091855,0.11091855,1.0,0.0055459277,0.05,-26.90525,2.1010327,0.70034426,0.17600001,0.0,0.15381603,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,5,0.28446636,0.2904052,0.9252668,0.11877722,0.11877722,1.0,0.005938861,0.05,-25.739267,2.0356276,0.67854255,0.24000001,0.008,0.13767682,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,5,0.2904052,0.2960844,0.9446842,0.11358365,0.11358365,1.0,0.0056791822,0.05,-26.087353,2.0783467,0.6927823,0.192,0.0,0.15117261,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,5,0.2960844,0.30117992,0.99178135,0.10191044,0.10191044,1.0,0.0050955224,0.05,-27.534494,2.1819625,0.72732085,0.16000001,0.0,0.12029025,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,5,0.30117992,0.3070465,0.93058354,0.11733198,0.11733198,1.0,0.0058665993,0.05,-26.530048,2.0473247,0.6824416,0.15200001,0.0,0.14122929,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,5,0.3070465,0.3070465,1.0086006,0.0,0.09803912,0.0,0.0,0.05,-26.414745,2.2189655,0.7396552,0.16000001,0.0,0.14112896,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,5,0.3070465,0.31233814,0.9753804,0.10583264,0.10583264,1.0,0.005291632,0.05,-26.489145,2.1458797,0.7152933,0.14400001,0.0,0.12671867,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,5,0.31233814,0.31817925,0.9324749,0.11682212,0.11682212,1.0,0.005841106,0.05,-26.6489,2.0514858,0.6838286,0.22999999,0.0,0.1509793,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,5,0.31817925,0.32389882,0.9416055,0.11439169,0.11439169,1.0,0.005719585,0.05,-26.530346,2.0715735,0.6905245,0.224,0.0,0.13742122,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,5,0.32389882,0.32952505,0.94875336,0.11252438,0.11252438,1.0,0.0056262193,0.05,-26.198318,2.087299,0.6957664,0.16800001,0.0,0.12979187,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,5,0.32952505,0.3348112,0.97582936,0.105723284,0.105723284,1.0,0.005286164,0.05,-26.99152,2.1468675,0.71562254,0.128,0.0,0.12958612,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,5,0.3348112,0.3401862,0.9685922,0.107499816,0.107499816,1.0,0.005374991,0.05,-26.932388,2.1309454,0.71031517,0.18400002,0.008,0.14097074,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,5,0.3401862,0.34596208,0.93735343,0.11551716,0.11551716,1.0,0.005775858,0.05,-25.674534,2.0622187,0.68740624,0.16000001,0.0,0.12599786,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,5,0.34596208,0.34596208,1.0230725,0.0,0.09482601,0.0,0.0,0.05,-27.519651,2.2508044,0.75026816,0.18400002,0.0,0.17230152,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,5,0.34596208,0.3514877,0.9565883,0.11051257,0.11051257,1.0,0.0055256286,0.05,-26.095833,2.1045363,0.7015121,0.16800001,0.0,0.13007869,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,5,0.3514877,0.35751408,0.91891253,0.12052787,0.12052787,1.0,0.0060263937,0.05,-25.18081,2.021648,0.67388266,0.2,0.0,0.13547605,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,5,0.35751408,0.36295283,0.9634718,0.10877478,0.10877478,1.0,0.005438739,0.05,-26.495794,2.1196802,0.7065601,0.224,0.0,0.15936773,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,5,0.36295283,0.36847743,0.95666784,0.110492334,0.110492334,1.0,0.0055246167,0.05,-26.073008,2.1047113,0.70157045,0.224,0.0,0.120565236,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,5,0.36847743,0.374356,0.92969835,0.11757138,0.11757138,1.0,0.005878569,0.05,-25.792864,2.0453773,0.68179244,0.14400001,0.0,0.16732085,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,5,0.374356,0.3797711,0.96536183,0.108302414,0.108302414,1.0,0.0054151206,0.05,-26.244785,2.1238384,0.7079462,0.120000005,0.0,0.11511599,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,5,0.3797711,0.38542402,0.94669855,0.113058046,0.113058046,1.0,0.005652902,0.05,-26.141073,2.0827785,0.6942595,0.22999999,0.0,0.12459053,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,5,0.38542402,0.3905258,0.9912485,0.10203555,0.10203555,1.0,0.0051017776,0.05,-27.289013,2.1807902,0.7269301,0.16000001,0.0,0.14276154,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,5,0.3905258,0.39633235,0.9350503,0.116131395,0.116131395,1.0,0.00580657,0.05,-25.053514,2.0571518,0.6857173,0.17600001,0.0,0.14375348,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,5,0.39633235,0.40188473,0.95449126,0.11104749,0.11104749,1.0,0.0055523748,0.05,-26.363848,2.0999227,0.69997424,0.096,0.0,0.13407303,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,5,0.40188473,0.4073964,0.9576874,0.11023324,0.11023324,1.0,0.005511662,0.05,-26.353569,2.1069543,0.70231813,0.16000001,0.0,0.1368699,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,5,0.4073964,0.4073964,1.0211761,0.0,0.095240995,0.0,0.0,0.05,-27.465538,2.2466323,0.74887747,0.216,0.0,0.15255488,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,5,0.4073964,0.41364497,0.9031892,0.12497145,0.12497145,1.0,0.0062485724,0.05,-25.718048,1.9870559,0.66235197,0.18400002,0.0,0.12740488,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,5,0.41364497,0.41870916,0.99445957,0.1012839,0.1012839,1.0,0.005064195,0.05,-27.565826,2.1878548,0.72928494,0.136,0.0,0.15604724,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,5,0.41870916,0.4238686,0.98636675,0.10318895,0.10318895,1.0,0.0051594474,0.05,-26.83181,2.1700501,0.72335005,0.16000001,0.0,0.14348882,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,5,0.4238686,0.42932072,0.9624029,0.109042816,0.109042816,1.0,0.0054521407,0.05,-27.067497,2.1173286,0.7057762,0.24000001,0.0,0.13246213,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,5,0.42932072,0.4344108,0.99224406,0.10180192,0.10180192,1.0,0.005090096,0.05,-26.031404,2.1829805,0.7276602,0.16800001,0.008,0.14410187,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,5,0.4344108,0.4344108,1.0224417,0.0,0.094963826,0.0,0.0,0.05,-28.30927,2.2494168,0.7498056,0.16800001,0.0,0.16304806,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,5,0.4344108,0.4399815,0.9530627,0.11141336,0.11141336,1.0,0.0055706683,0.05,-25.988325,2.0967798,0.6989266,0.192,0.0,0.14151888,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,5,0.4399815,0.4399815,1.0037827,0.0,0.09913277,0.0,0.0,0.05,-27.2375,2.2083662,0.7361221,0.17,0.0,0.13398395,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,5,0.4399815,0.4452956,0.9735391,0.10628227,0.10628227,1.0,0.0053141136,0.05,-26.630108,2.1418288,0.71394295,0.208,0.0,0.144493,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,5,0.4452956,0.451062,0.93806636,0.11532769,0.11532769,1.0,0.005766385,0.05,-26.194757,2.0637872,0.6879291,0.128,0.0,0.13028696,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,5,0.451062,0.45694786,0.92916,0.11771721,0.11771721,1.0,0.0058858604,0.05,-25.716093,2.0441928,0.6813976,0.2,0.0,0.13405766,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,5,0.45694786,0.45694786,1.0006113,0.0,0.099859335,0.0,0.0,0.05,-27.246721,2.2013888,0.7337963,0.16800001,0.0,0.14845456,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,5,0.45694786,0.46264952,0.94296795,0.11403339,0.11403339,1.0,0.00570167,0.05,-26.104942,2.074571,0.6915237,0.192,0.0,0.17019512,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,5,0.46264952,0.46795866,0.9739466,0.10618261,0.10618261,1.0,0.0053091305,0.05,-26.84645,2.1427252,0.71424174,0.16000001,0.0,0.13187328,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,5,0.46795866,0.47382262,0.93077815,0.11727943,0.11727943,1.0,0.0058639715,0.05,-25.862514,2.0477529,0.6825843,0.208,0.0,0.13569665,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,5,0.47382262,0.479338,0.957395,0.11030748,0.11030748,1.0,0.005515374,0.05,-26.03345,2.106311,0.70210373,0.24800001,0.0,0.1281313,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,5,0.479338,0.48508063,0.9398587,0.11485272,0.11485272,1.0,0.005742636,0.05,-25.858583,2.0677304,0.6892435,0.264,0.0,0.14020571,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,5,0.48508063,0.49115518,0.9154565,0.12149084,0.12149084,1.0,0.006074542,0.05,-25.940659,2.0140445,0.6713482,0.17600001,0.0,0.12498805,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,5,0.49115518,0.4961566,0.9998758,0.10002861,0.10002861,1.0,0.005001431,0.05,-26.955088,2.1997707,0.73325694,0.15200001,0.0,0.1605097,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,5,0.4961566,0.4961566,1.0107355,0.0,0.09755835,0.0,0.0,0.05,-27.670673,2.2236626,0.7412209,0.18400002,0.0,0.1640753,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,5,0.4961566,0.50196093,0.9352183,0.11608648,0.11608648,1.0,0.005804324,0.05,-26.4131,2.0575213,0.6858405,0.22999999,0.0,0.13191526,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,5,0.50196093,0.50700235,0.9964186,0.10082805,0.10082805,1.0,0.0050414028,0.05,-27.351683,2.1921647,0.7307216,0.18400002,0.008,0.15780923,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,5,0.50700235,0.5125349,0.9560437,0.110651225,0.110651225,1.0,0.0055325613,0.05,-26.01769,2.1033382,0.70111275,0.136,0.0,0.12714912,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,5,0.5125349,0.51869816,0.9091619,0.123264514,0.123264514,1.0,0.006163226,0.05,-25.536165,2.0001962,0.6667321,0.24000001,0.0,0.12203026,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,5,0.51869816,0.5239004,0.9827777,0.10404524,0.10404524,1.0,0.005202262,0.05,-26.010544,2.1621542,0.7207181,0.14400001,0.0,0.11228675,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,1.0,6,0.5239004,0.009523988,0.9489572,0.11247157,0.11247157,1.0,0.0056235786,0.05,-26.333986,2.0877476,0.6959159,0.23200001,0.0,0.12085378,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,6,0.009523988,0.015136392,0.94982105,0.11224808,0.11224808,1.0,0.005612404,0.05,-26.351276,2.089648,0.69654936,0.16000001,0.0,0.16355279,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,6,0.015136392,0.020915734,0.9370916,0.11558683,0.11558683,1.0,0.005779342,0.05,-26.787697,2.0616426,0.68721426,0.15200001,0.0,0.13185446,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,6,0.020915734,0.020915734,1.0331224,0.0,0.09265685,0.0,0.0,0.05,-27.515087,2.2729146,0.7576382,0.208,0.0,0.15683398,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,6,0.020915734,0.026298696,0.9679486,0.10765926,0.10765926,1.0,0.005382963,0.05,-26.394554,2.1295295,0.70984316,0.136,0.0,0.12254932,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,6,0.026298696,0.031453792,0.98673314,0.10310195,0.10310195,1.0,0.005155097,0.05,-26.831068,2.1708562,0.72361875,0.18400002,0.0,0.12992516,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,6,0.031453792,0.037385304,0.9258046,0.11863023,0.11863023,1.0,0.0059315115,0.05,-24.787432,2.0368109,0.67893696,0.224,0.0,0.11666934,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,6,0.037385304,0.043495215,0.91293496,0.122198276,0.122198276,1.0,0.006109914,0.05,-25.857391,2.008497,0.66949904,0.208,0.0,0.130222,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,6,0.043495215,0.043495215,1.0223309,0.0,0.09498808,0.0,0.0,0.05,-28.571825,2.249173,0.7497243,0.13,0.0,0.11385315,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,6,0.043495215,0.048623636,0.9889864,0.10256842,0.10256842,1.0,0.005128421,0.05,-27.076162,2.1758134,0.72527117,0.17600001,0.0,0.15874067,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,6,0.048623636,0.053995714,0.9688277,0.10744155,0.10744155,1.0,0.0053720777,0.05,-27.246666,2.1314635,0.71048784,0.15200001,0.0,0.13184118,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,6,0.053995714,0.059621308,0.9488016,0.11251188,0.11251188,1.0,0.005625594,0.05,-26.473627,2.0874052,0.69580173,0.2,0.0,0.1286403,0.0,0.0,2467200
