mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,35,0.2212401,0.24160674,0.7702618,0.169722,0.169722,1.0,0.02036664,0.12,-23.533665,1.6946099,0.56487,0.28,0.0,2.8427901,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,35,0.24160674,0.2651385,0.70752656,0.19609812,0.19609812,1.0,0.023531774,0.12,-23.02968,1.5565895,0.5188632,0.33600003,0.008,2.90162,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,35,0.2651385,0.2864923,0.74970615,0.17794831,0.17794831,1.0,0.021353796,0.12,-23.487068,1.6493865,0.5497955,0.256,0.0,2.8932233,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,35,0.2864923,0.30807528,0.7450694,0.17985836,0.17985836,1.0,0.021583002,0.12,-23.663427,1.6391854,0.5463952,0.33600003,0.0,2.8312912,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,35,0.30807528,0.3290937,0.75658137,0.17515343,0.17515343,1.0,0.021018412,0.12,-23.528343,1.6645123,0.55483747,0.33600003,0.0,2.845209,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,35,0.3290937,0.3507914,0.7427673,0.18081428,0.18081428,1.0,0.021697713,0.12,-23.253601,1.6341206,0.5447069,0.23200001,0.0,2.8766384,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,35,0.3507914,0.37336117,0.725654,0.18808146,0.18808146,1.0,0.022569774,0.12,-22.606089,1.5964707,0.53215694,0.328,0.0,2.8923898,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,35,0.37336117,0.39463645,0.75130594,0.177294,0.177294,1.0,0.02127528,0.12,-23.802021,1.6529061,0.5509687,0.264,0.0,2.8624513,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,35,0.39463645,0.41595715,0.75037944,0.17767264,0.17767264,1.0,0.021320716,0.12,-23.582489,1.6508677,0.5502893,0.296,0.0,2.8573616,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,35,0.41595715,0.43606243,0.77587146,0.16754386,0.16754386,1.0,0.020105263,0.12,-24.223125,1.7069513,0.5689838,0.24000001,0.0,2.8653271,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,35,0.43606243,0.45836604,0.73080623,0.18586335,0.18586335,1.0,0.022303602,0.12,-22.775303,1.6078058,0.5359353,0.37,0.0,2.3221934,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,35,0.45836604,0.4815715,0.7135909,0.1933789,0.1933789,1.0,0.023205467,0.12,-22.173391,1.5699314,0.5233105,0.40800002,0.0,2.9038026,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,35,0.4815715,0.50332576,0.7416363,0.18128577,0.18128577,1.0,0.02175429,0.12,-24.179964,1.6316324,0.5438775,0.296,0.0,2.911349,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,35,0.50332576,0.5243011,0.75747234,0.17479445,0.17479445,1.0,0.020975333,0.12,-23.069933,1.6664724,0.55549085,0.33600003,0.0,2.8586266,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,1.0,36,0.5243011,0.024273755,0.7787461,0.16643853,0.16643853,1.0,0.019972624,0.12,-24.41086,1.7132757,0.5710919,0.264,0.0,2.8694777,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,36,0.024273755,0.044807516,0.76671267,0.1711147,0.1711147,1.0,0.020533763,0.12,-23.329536,1.6868016,0.5622672,0.224,0.008,3.0183594,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,36,0.044807516,0.06676921,0.7375154,0.18301411,0.18301411,1.0,0.021961693,0.12,-23.482666,1.6225662,0.5408554,0.36800003,0.0,3.0699475,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,36,0.06676921,0.08747593,0.76306987,0.17255601,0.17255601,1.0,0.02070672,0.12,-24.204447,1.6787872,0.55959576,0.208,0.0,3.0177138,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,36,0.08747593,0.109448485,0.73730075,0.18310459,0.18310459,1.0,0.02197255,0.12,-24.354282,1.622094,0.54069805,0.28800002,0.0,3.0981596,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,36,0.109448485,0.13155183,0.7347232,0.18419456,0.18419456,1.0,0.022103347,0.12,-22.612724,1.6164234,0.5388078,0.24800001,0.0,3.0344403,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,36,0.13155183,0.15478602,0.7130536,0.1936183,0.1936183,1.0,0.023234196,0.12,-23.007298,1.5687492,0.52291644,0.39200002,0.0,3.0706596,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,36,0.15478602,0.17478797,0.7781091,0.16668285,0.16668285,1.0,0.020001942,0.12,-24.197628,1.7118741,0.5706247,0.23200001,0.0,3.0475008,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,36,0.17478797,0.19762823,0.72048014,0.19033551,0.19033551,1.0,0.022840261,0.12,-22.491991,1.585088,0.5283627,0.35200003,0.0,3.0669675,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,36,0.19762823,0.2196363,0.73659915,0.18340065,0.18340065,1.0,0.022008076,0.12,-23.35685,1.6205505,0.54018354,0.31,0.0,2.5173707,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,36,0.2196363,0.24304754,0.70975703,0.19509356,0.19509356,1.0,0.023411226,0.12,-22.715237,1.5614966,0.5204989,0.33600003,0.0,3.0948007,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,36,0.24304754,0.26307067,0.77764887,0.16685957,0.16685957,1.0,0.020023149,0.12,-24.860044,1.7108617,0.5702872,0.32000002,0.0,3.0626025,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,36,0.26307067,0.2853659,0.73096925,0.1857936,0.1857936,1.0,0.022295231,0.12,-23.613188,1.6081644,0.53605485,0.36800003,0.0,3.0463552,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,36,0.2853659,0.30550194,0.77520776,0.16780011,0.16780011,1.0,0.020136014,0.12,-24.38485,1.7054911,0.56849706,0.296,0.0,3.0872998,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,36,0.30550194,0.3262926,0.76131254,0.17325567,0.17325567,1.0,0.02079068,0.12,-23.882408,1.674921,0.55830705,0.28,0.0,3.067969,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,36,0.3262926,0.3479576,0.7434225,0.18054166,0.18054166,1.0,0.021665,0.12,-23.607418,1.6355622,0.5451874,0.384,0.0,3.0193837,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,36,0.3479576,0.36906454,0.7547563,0.17589104,0.17589104,1.0,0.021106925,0.12,-24.208874,1.660497,0.553499,0.32000002,0.0,3.0600307,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,36,0.36906454,0.3919593,0.7194451,0.19078968,0.19078968,1.0,0.022894762,0.12,-22.794037,1.5828109,0.5276036,0.23200001,0.0,3.0994623,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,36,0.3919593,0.41335672,0.74881977,0.17831187,0.17831187,1.0,0.021397423,0.12,-24.207619,1.6474364,0.54914546,0.39200002,0.008,3.0327418,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,36,0.41335672,0.43642378,0.71618927,0.19222538,0.19222538,1.0,0.023067046,0.12,-23.151794,1.5756478,0.525216,0.35200003,0.0,3.0899322,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,36,0.43642378,0.45744514,0.75652045,0.17517798,0.17517798,1.0,0.021021357,0.12,-24.028576,1.6643783,0.55479276,0.264,0.0,3.1001523,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,36,0.45744514,0.4790358,0.7449156,0.17992206,0.17992206,1.0,0.021590646,0.12,-23.007984,1.638847,0.54628235,0.344,0.0,3.0544934,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,36,0.4790358,0.5012948,0.73167545,0.18549174,0.18549174,1.0,0.022259008,0.12,-23.307032,1.6097181,0.5365727,0.29999998,0.0,2.4673803,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,36,0.5012948,0.52431047,0.71715707,0.19179748,0.19179748,1.0,0.023015697,0.12,-22.783422,1.577777,0.5259257,0.33600003,0.0,3.0610528,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,1.0,37,0.52431047,0.026574668,0.73157454,0.18553483,0.18553483,1.0,0.022264179,0.12,-23.455349,1.6094961,0.5364987,0.328,0.0,3.054902,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,37,0.026574668,0.04717076,0.7653965,0.17163408,0.17163408,1.0,0.020596089,0.12,-23.166851,1.6839058,0.56130195,0.28,0.008,3.2002103,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,37,0.04717076,0.066716656,0.78812563,0.16288248,0.16288248,1.0,0.019545896,0.12,-23.349422,1.733911,0.5779704,0.208,0.0,3.1542873,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,37,0.066716656,0.088595666,0.7391535,0.18232511,0.18232511,1.0,0.021879012,0.12,-23.401001,1.6261702,0.54205674,0.256,0.0,3.2701287,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,37,0.088595666,0.1079063,0.79338485,0.1609219,0.1609219,1.0,0.019310627,0.12,-24.00916,1.7454815,0.58182716,0.256,0.0,3.1519034,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,37,0.1079063,0.13133019,0.70952195,0.19519919,0.19519919,1.0,0.023423903,0.12,-23.370745,1.5609795,0.5203265,0.42400002,0.008,3.2620752,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,37,0.13133019,0.15342665,0.7348585,0.18413718,0.18413718,1.0,0.02209646,0.12,-23.320457,1.616721,0.53890705,0.328,0.016,3.2058191,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,37,0.15342665,0.17480518,0.7492032,0.17815448,0.17815448,1.0,0.021378538,0.12,-23.206047,1.64828,0.5494267,0.296,0.0,3.2534356,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,37,0.17480518,0.19682541,0.73635924,0.18350197,0.18350197,1.0,0.022020236,0.12,-22.860723,1.6200227,0.5400076,0.35200003,0.008,3.239123,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,37,0.19682541,0.21737038,0.7664758,0.17120805,0.17120805,1.0,0.020544967,0.12,-23.763927,1.6862805,0.5620935,0.28800002,0.0,3.2192073,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,37,0.21737038,0.23832482,0.75790507,0.17462038,0.17462038,1.0,0.020954445,0.12,-23.632675,1.6674244,0.5558082,0.344,0.0,3.1905823,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,37,0.23832482,0.2584471,0.7755042,0.16768563,0.16768563,1.0,0.020122275,0.12,-23.79408,1.7061433,0.56871444,0.25,0.0,2.6006062,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,37,0.2584471,0.2790216,0.76585233,0.17145403,0.17145403,1.0,0.020574482,0.12,-23.57981,1.6849087,0.56163627,0.36,0.0,3.2158847,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,37,0.2790216,0.29972908,0.7630538,0.17256242,0.17256242,1.0,0.02070749,0.12,-22.856106,1.6787518,0.55958396,0.272,0.0,3.1943505,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,37,0.29972908,0.3198003,0.776608,0.16725998,0.16725998,1.0,0.020071197,0.12,-23.931969,1.7085717,0.56952393,0.28800002,0.0,3.2019079,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,37,0.3198003,0.34221143,0.72871757,0.18675938,0.18675938,1.0,0.022411125,0.12,-22.816875,1.6032107,0.53440356,0.35200003,0.0,3.238978,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,37,0.34221143,0.3629984,0.7613902,0.17322469,0.17322469,1.0,0.020786962,0.12,-24.152649,1.6750919,0.558364,0.30400002,0.008,3.2513537,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,37,0.3629984,0.38502586,0.73621684,0.18356216,0.18356216,1.0,0.022027459,0.12,-23.564013,1.6197094,0.53990316,0.296,0.0,3.2391148,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,37,0.38502586,0.40631223,0.7510799,0.1773863,0.1773863,1.0,0.021286355,0.12,-23.7723,1.6524088,0.55080295,0.312,0.0,3.2705586,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,37,0.40631223,0.42789245,0.74512565,0.17983505,0.17983505,1.0,0.021580206,0.12,-23.273582,1.6393092,0.5464364,0.33600003,0.0,3.216395,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,37,0.42789245,0.44724053,0.792543,0.16123413,0.16123413,1.0,0.019348094,0.12,-24.388243,1.7436295,0.58120984,0.23200001,0.0,3.193681,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,37,0.44724053,0.46800596,0.7618403,0.17304526,0.17304526,1.0,0.020765431,0.12,-24.283194,1.6760821,0.55869406,0.264,0.0,3.2577984,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,37,0.46800596,0.4911347,0.7150293,0.19273949,0.19273949,1.0,0.023128739,0.12,-22.941788,1.5730959,0.5243653,0.32000002,0.0,3.2886488,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,37,0.4911347,0.5129816,0.73979187,0.1820573,0.1820573,1.0,0.021846876,0.12,-23.854832,1.6275746,0.5425249,0.296,0.008,3.2040195,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,37,0.5129816,0.534195,0.7525702,0.17677863,0.17677863,1.0,0.021213435,0.12,-23.779772,1.6556876,0.55189586,0.31,0.0,2.585149,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,1.0,38,0.534195,0.03592671,0.7420878,0.18109739,0.18109739,1.0,0.021731686,0.12,-22.652132,1.6326257,0.5442086,0.28,0.0,3.2225306,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,38,0.03592671,0.05524738,0.7931591,0.16100557,0.16100557,1.0,0.019320669,0.12,-24.110973,1.744985,0.5816617,0.224,0.0,3.2830775,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,38,0.05524738,0.076689824,0.7479069,0.17868705,0.17868705,1.0,0.021442445,0.12,-23.607536,1.6454281,0.54847604,0.32000002,0.0,3.4268007,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,38,0.076689824,0.09922517,0.72631705,0.18779454,0.18779454,1.0,0.022535345,0.12,-23.057388,1.5979294,0.53264314,0.296,0.016,3.397921,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,38,0.09922517,0.12144188,0.73250157,0.18513922,0.18513922,1.0,0.022216706,0.12,-23.446438,1.6115357,0.5371786,0.32000002,0.0,3.421834,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,38,0.12144188,0.14266936,0.7522827,0.17689571,0.17689571,1.0,0.021227485,0.12,-23.282005,1.6550549,0.551685,0.296,0.0,3.3946223,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,38,0.14266936,0.16286464,0.77393144,0.16829397,0.16829397,1.0,0.020195276,0.12,-24.130302,1.7026832,0.5675611,0.312,0.0,3.3834665,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,38,0.16286464,0.18563065,0.72189444,0.18971668,0.18971668,1.0,0.022766002,0.12,-22.748337,1.5881995,0.5293999,0.30400002,0.0,3.4354005,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,38,0.18563065,0.20599067,0.77040297,0.16966686,0.16966686,1.0,0.020360023,0.12,-23.231468,1.6949204,0.5649735,0.224,0.0,3.3460748,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,38,0.20599067,0.22751619,0.74622756,0.17937933,0.17937933,1.0,0.021525519,0.12,-22.909828,1.6417334,0.5472445,0.24800001,0.0,3.4051974,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,38,0.22751619,0.2503771,0.72008806,0.19050744,0.19050744,1.0,0.022860892,0.12,-23.521976,1.5842254,0.52807516,0.36800003,0.0,3.4309945,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,38,0.2503771,0.27263904,0.73161817,0.18551618,0.18551618,1.0,0.022261942,0.12,-23.526283,1.6095921,0.53653073,0.328,0.0,3.3975704,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,38,0.27263904,0.29069436,0.8225761,0.15046097,0.15046097,1.0,0.018055316,0.12,-23.08069,1.8097036,0.6032345,0.16,0.0,2.720883,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,38,0.29069436,0.31193724,0.7519678,0.177024,0.177024,1.0,0.021242881,0.12,-23.828379,1.6543622,0.55145407,0.328,0.0,3.4914515,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,38,0.31193724,0.33136424,0.79077566,0.1618916,0.1618916,1.0,0.01942699,0.12,-24.445543,1.7397412,0.57991374,0.264,0.0,3.3790407,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,38,0.33136424,0.3512412,0.7808315,0.16564123,0.16564123,1.0,0.019876948,0.12,-23.592813,1.7178637,0.5726212,0.264,0.0,3.3854773,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,38,0.3512412,0.37390578,0.7238333,0.1888716,0.1888716,1.0,0.022664592,0.12,-23.154453,1.5924652,0.53082174,0.35200003,0.0,3.4108143,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,38,0.37390578,0.39555174,0.74380416,0.1803831,0.1803831,1.0,0.021645973,0.12,-23.313377,1.6364018,0.54546726,0.35200003,0.008,3.3781362,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,38,0.39555174,0.4162892,0.76242566,0.17281218,0.17281218,1.0,0.020737462,0.12,-24.520205,1.67737,0.55912334,0.28800002,0.008,3.4404118,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,38,0.4162892,0.43783548,0.7458089,0.17955235,0.17955235,1.0,0.021546282,0.12,-23.050293,1.6408123,0.54693747,0.30400002,0.0,3.3922808,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,38,0.43783548,0.45976326,0.7381864,0.18273155,0.18273155,1.0,0.021927785,0.12,-23.093418,1.6240425,0.5413475,0.328,0.0,3.4018426,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,38,0.45976326,0.4800896,0.77112174,0.16938628,0.16938628,1.0,0.020326354,0.12,-23.978271,1.6965017,0.5655006,0.23200001,0.0,3.385405,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,38,0.4800896,0.5013292,0.7520356,0.17699637,0.17699637,1.0,0.021239564,0.12,-23.47568,1.6545113,0.5515038,0.312,0.0,3.3847003,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,38,0.5013292,0.5236281,0.73089665,0.18582465,0.18582465,1.0,0.022298956,0.12,-22.912128,1.6080047,0.53600156,0.35200003,0.0,3.416484,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,1.0,39,0.5236281,0.023287345,0.78561515,0.16382675,0.16382675,1.0,0.01965921,0.12,-23.747766,1.7283878,0.5761293,0.264,0.0,3.3782833,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,39,0.023287345,0.043292258,0.7780445,0.16670762,0.16670762,1.0,0.020004913,0.12,-24.303205,1.7117321,0.5705774,0.29999998,0.0,2.891804,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,39,0.043292258,0.06298955,0.7847748,0.16414407,0.16414407,1.0,0.019697288,0.12,-23.196411,1.726539,0.575513,0.30400002,0.0,3.551023,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,39,0.06298955,0.08305803,0.7766667,0.16723737,0.16723737,1.0,0.020068483,0.12,-23.699242,1.7087009,0.56956697,0.24800001,0.008,3.564445,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,39,0.08305803,0.10334681,0.7719252,0.1690732,0.1690732,1.0,0.020288782,0.12,-24.165482,1.6982694,0.5660898,0.312,0.008,3.5333693,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,39,0.10334681,0.12601918,0.72368443,0.18893637,0.18893637,1.0,0.022672364,0.12,-22.880531,1.5921376,0.53071254,0.35200003,0.0,3.614675,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,39,0.12601918,0.14589824,0.7807853,0.16565886,0.16565886,1.0,0.019879064,0.12,-23.865446,1.717762,0.5725874,0.17600001,0.0,3.5208142,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,39,0.14589824,0.16583087,0.7796167,0.16610521,0.16610521,1.0,0.019932624,0.12,-24.298584,1.715191,0.5717304,0.28,0.0,3.5573292,0.0,0.0,3516800
