mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,9,0.23129036,0.24476345,0.8705328,0.1347309,0.1347309,1.0,0.013473091,0.1,-25.075546,1.9152105,0.63840353,0.224,0.0,0.147141,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,9,0.24476345,0.25831094,0.8681412,0.13547489,0.13547489,1.0,0.013547489,0.1,-25.378765,1.9099487,0.6366496,0.224,0.0,0.14350441,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,9,0.25831094,0.27179632,0.8701369,0.13485377,0.13485377,1.0,0.013485377,0.1,-25.363312,1.9143394,0.63811314,0.208,0.0,0.14710732,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,9,0.27179632,0.28508228,0.87660664,0.13285972,0.13285972,1.0,0.013285972,0.1,-24.759554,1.9285731,0.64285773,0.216,0.0,0.1443294,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,9,0.28508228,0.2986921,0.8661479,0.13609813,0.13609813,1.0,0.0136098135,0.1,-23.93158,1.9055634,0.6351878,0.14400001,0.0,0.13757277,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,9,0.2986921,0.3117655,0.8836119,0.13073386,0.13073386,1.0,0.013073387,0.1,-26.283478,1.943985,0.647995,0.24000001,0.0,0.15407106,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,9,0.3117655,0.3236959,0.9233443,0.11930418,0.11930418,1.0,0.011930418,0.1,-25.765982,2.031398,0.6771327,0.192,0.0,0.12679517,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,9,0.3236959,0.3365094,0.892332,0.12813507,0.12813507,1.0,0.012813508,0.1,-25.76212,1.9631697,0.6543899,0.216,0.0,0.15845309,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,9,0.3365094,0.3504199,0.8566575,0.13910493,0.13910493,1.0,0.013910494,0.1,-24.784323,1.8846842,0.62822807,0.216,0.0,0.13568166,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,9,0.3504199,0.36255103,0.9160987,0.12131131,0.12131131,1.0,0.012131131,0.1,-25.484955,2.0154574,0.67181915,0.15200001,0.0,0.18768562,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,9,0.36255103,0.37583435,0.87669367,0.13283312,0.13283312,1.0,0.013283312,0.1,-24.969168,1.9287646,0.64292157,0.22999999,0.0,0.13507451,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,9,0.37583435,0.38891056,0.88351774,0.13076222,0.13076222,1.0,0.0130762225,0.1,-25.279682,1.9437778,0.647926,0.24000001,0.0,0.14622653,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,9,0.38891056,0.40127388,0.90786546,0.12363304,0.12363304,1.0,0.012363304,0.1,-25.70216,1.9973439,0.6657813,0.208,0.0,0.1581993,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,9,0.40127388,0.41271007,0.9417182,0.114361994,0.114361994,1.0,0.0114362,0.1,-26.24485,2.0718215,0.6906072,0.14400001,0.0,0.13992701,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,9,0.41271007,0.427233,0.83794504,0.14522953,0.14522953,1.0,0.014522954,0.1,-24.6623,1.8435159,0.6145053,0.224,0.0,0.15116775,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,9,0.427233,0.4405965,0.8740803,0.13363484,0.13363484,1.0,0.013363483,0.1,-25.321774,1.923015,0.64100504,0.2,0.0,0.14326286,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,9,0.4405965,0.45255142,0.92245287,0.11954932,0.11954932,1.0,0.0119549325,0.1,-26.526228,2.0294368,0.676479,0.14400001,0.0,0.14058267,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,9,0.45255142,0.4650876,0.9018347,0.12536182,0.12536182,1.0,0.012536182,0.1,-26.541595,1.984076,0.6613587,0.16800001,0.0,0.16848814,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,9,0.4650876,0.47668004,0.93582517,0.11592439,0.11592439,1.0,0.011592439,0.1,-25.997494,2.0588565,0.6862855,0.16000001,0.0,0.14664657,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,9,0.47668004,0.4889257,0.91201824,0.12245647,0.12245647,1.0,0.012245647,0.1,-25.815119,2.0064802,0.66882676,0.224,0.008,0.1532527,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,9,0.4889257,0.5016181,0.89645576,0.12692414,0.12692414,1.0,0.012692414,0.1,-25.48901,1.9722421,0.6574141,0.16800001,0.0,0.16596512,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,9,0.5016181,0.5135093,0.92477435,0.11891198,0.11891198,1.0,0.011891198,0.1,-25.23118,2.0345442,0.6781814,0.224,0.0,0.14234814,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,9,0.5135093,0.5262426,0.89505756,0.12733343,0.12733343,1.0,0.012733343,0.1,-24.86432,1.9691659,0.65638864,0.256,0.0,0.13096435,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,9,0.5262426,0.53984565,0.866364,0.1360304,0.1360304,1.0,0.013603041,0.1,-24.712719,1.9060389,0.6353463,0.25,0.0,0.15788059,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,9,0.53984565,0.5526418,0.89292103,0.1279614,0.1279614,1.0,0.01279614,0.1,-26.183527,1.9644655,0.6548219,0.24000001,0.0,0.15794745,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,9,0.5526418,0.5658573,0.8789179,0.13215455,0.13215455,1.0,0.013215455,0.1,-25.657347,1.9336579,0.64455265,0.23200001,0.0,0.15484978,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,9,0.5658573,0.5788988,0.88467354,0.13041466,0.13041466,1.0,0.0130414665,0.1,-25.370382,1.9463207,0.64877355,0.208,0.0,0.14856727,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,9,0.5788988,0.5921389,0.8781094,0.1324008,0.1324008,1.0,0.013240079,0.1,-25.197905,1.9318793,0.64395976,0.208,0.0,0.12214417,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,1.0,10,0.5921389,0.025255345,0.8821839,0.13116442,0.13116442,1.0,0.013116442,0.1,-25.310492,1.9408433,0.6469478,0.256,0.0,0.13306998,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,10,0.025255345,0.038710266,0.87111884,0.1345492,0.1345492,1.0,0.013454921,0.1,-25.792786,1.9164997,0.6388333,0.2,0.0,0.16080917,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,10,0.038710266,0.052493017,0.8606641,0.1378275,0.1378275,1.0,0.01378275,0.1,-25.007378,1.8934989,0.63116634,0.208,0.0,0.13070957,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,10,0.052493017,0.06681871,0.84388447,0.14325689,0.14325689,1.0,0.014325689,0.1,-24.60372,1.8565829,0.61886096,0.28,0.0,0.17083128,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,10,0.06681871,0.08024426,0.8720679,0.1342555,0.1342555,1.0,0.01342555,0.1,-25.354254,1.9185878,0.6395293,0.208,0.0,0.16627048,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,10,0.08024426,0.0941027,0.8582854,0.13858446,0.13858446,1.0,0.013858447,0.1,-25.225178,1.8882656,0.6294219,0.18400002,0.0,0.15072127,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,10,0.0941027,0.107179835,0.8834876,0.1307713,0.1307713,1.0,0.01307713,0.1,-25.573755,1.9437115,0.64790386,0.264,0.0,0.14902101,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,10,0.107179835,0.121481225,0.8446218,0.1430139,0.1430139,1.0,0.014301389,0.1,-25.309696,1.858205,0.6194017,0.264,0.0,0.15247998,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,10,0.121481225,0.13459855,0.8821548,0.13117321,0.13117321,1.0,0.013117321,0.1,-25.44253,1.9407793,0.64692646,0.24,0.0,0.17161728,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,10,0.13459855,0.14854239,0.8556175,0.1394384,0.1394384,1.0,0.013943841,0.1,-24.538662,1.8823961,0.62746537,0.24800001,0.0,0.16240638,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,10,0.14854239,0.16234097,0.86016566,0.13798578,0.13798578,1.0,0.013798579,0.1,-24.612265,1.8924023,0.6308008,0.256,0.0,0.14047015,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,10,0.16234097,0.17535155,0.8857035,0.13010575,0.13010575,1.0,0.013010575,0.1,-26.168236,1.9485866,0.64952886,0.216,0.0,0.15330257,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,10,0.17535155,0.18780634,0.9046637,0.12454788,0.12454788,1.0,0.012454788,0.1,-25.841166,1.9902998,0.6634333,0.224,0.0,0.1643216,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,10,0.18780634,0.1999645,0.91513205,0.12158163,0.12158163,1.0,0.012158163,0.1,-25.992264,2.0133307,0.6711103,0.18400002,0.0,0.17322032,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,10,0.1999645,0.21389274,0.8561033,0.13928254,0.13928254,1.0,0.013928254,0.1,-25.001398,1.8834649,0.6278217,0.16800001,0.0,0.15536045,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,10,0.21389274,0.22753416,0.8651404,0.13641421,0.13641421,1.0,0.013641422,0.1,-24.945326,1.9033469,0.634449,0.24800001,0.0,0.13791865,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,10,0.22753416,0.24206151,0.8378134,0.14527357,0.14527357,1.0,0.014527357,0.1,-24.61279,1.8432262,0.61440873,0.28,0.0,0.15635385,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,10,0.24206151,0.25522643,0.88058203,0.13164912,0.13164912,1.0,0.013164912,0.1,-26.210442,1.9373192,0.64577305,0.16000001,0.0,0.17204274,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,10,0.25522643,0.26908806,0.85818607,0.13861617,0.13861617,1.0,0.013861618,0.1,-25.202494,1.888047,0.629349,0.216,0.0,0.14813846,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,10,0.26908806,0.28328192,0.8478992,0.1419387,0.1419387,1.0,0.01419387,0.1,-24.946579,1.8654155,0.6218052,0.23200001,0.008,0.16681427,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,10,0.28328192,0.29605618,0.8936638,0.12774271,0.12774271,1.0,0.012774271,0.1,-25.174082,1.9660996,0.65536654,0.14400001,0.0,0.1333703,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,10,0.29605618,0.30942208,0.87400216,0.1336589,0.1336589,1.0,0.01336589,0.1,-25.76835,1.9228431,0.6409477,0.22999999,0.0,0.13093707,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,10,0.30942208,0.32235682,0.88824207,0.12934746,0.12934746,1.0,0.012934746,0.1,-26.418587,1.9541715,0.65139055,0.15200001,0.0,0.16262579,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,10,0.32235682,0.3357673,0.8725559,0.13410471,0.13410471,1.0,0.013410471,0.1,-24.687279,1.9196613,0.6398871,0.256,0.0,0.1632555,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,10,0.3357673,0.34869102,0.8886127,0.12923713,0.12923713,1.0,0.012923713,0.1,-25.109055,1.9549869,0.65166235,0.18400002,0.0,0.1472937,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,10,0.34869102,0.36125842,0.900755,0.12567389,0.12567389,1.0,0.012567389,0.1,-25.956882,1.9817005,0.66056687,0.24800001,0.0,0.15942332,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,10,0.36125842,0.37572128,0.8397462,0.14462848,0.14462848,1.0,0.014462848,0.1,-24.680798,1.8474785,0.6158262,0.272,0.0,0.16198452,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,10,0.37572128,0.38863897,0.88881487,0.12917697,0.12917697,1.0,0.012917697,0.1,-26.127642,1.9554317,0.6518106,0.24000001,0.0,0.17329395,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,10,0.38863897,0.4031491,0.83832926,0.14510112,0.14510112,1.0,0.014510112,0.1,-24.674215,1.8443612,0.6147871,0.23200001,0.0,0.16305012,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,10,0.4031491,0.4169299,0.86072546,0.13780804,0.13780804,1.0,0.013780804,0.1,-24.880342,1.8936338,0.6312113,0.256,0.0,0.17270915,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,10,0.4169299,0.42964688,0.89561594,0.1271698,0.1271698,1.0,0.012716981,0.1,-26.42651,1.9703944,0.6567981,0.2,0.0,0.13784401,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,10,0.42964688,0.44388252,0.8466228,0.14235644,0.14235644,1.0,0.014235645,0.1,-25.467634,1.8626074,0.62086916,0.208,0.0,0.1689525,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,10,0.44388252,0.45593756,0.9188319,0.12055026,0.12055026,1.0,0.012055026,0.1,-25.330143,2.0214705,0.67382354,0.14400001,0.0,0.16204603,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,10,0.45593756,0.46878952,0.8910304,0.12851968,0.12851968,1.0,0.012851968,0.1,-25.481815,1.9603059,0.65343535,0.192,0.0,0.14615525,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,10,0.46878952,0.48353234,0.8314191,0.1474283,0.1474283,1.0,0.014742831,0.1,-25.274418,1.8291585,0.6097195,0.21,0.0,0.16556847,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,10,0.48353234,0.49638733,0.89092857,0.12854981,0.12854981,1.0,0.012854981,0.1,-25.975298,1.9600819,0.65336066,0.256,0.008,0.15881193,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,10,0.49638733,0.5093333,0.8878648,0.12945987,0.12945987,1.0,0.012945987,0.1,-25.345383,1.9533416,0.65111387,0.18400002,0.0,0.1509964,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,10,0.5093333,0.5215005,0.91480976,0.12167187,0.12167187,1.0,0.012167187,0.1,-26.14106,2.0126216,0.6708739,0.23200001,0.0,0.1591516,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,10,0.5215005,0.53473216,0.8783865,0.13231635,0.13231635,1.0,0.013231635,0.1,-25.69013,1.9324889,0.644163,0.192,0.0,0.16529271,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,10,0.53473216,0.54767287,0.8880427,0.12940687,0.12940687,1.0,0.012940687,0.1,-25.105333,1.953733,0.65124434,0.112,0.0,0.14781861,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,10,0.54767287,0.5590355,0.94452184,0.113626115,0.113626115,1.0,0.011362611,0.1,-26.464462,2.0779896,0.6926632,0.16000001,0.0,0.1582119,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,10,0.5590355,0.5729676,0.85598326,0.13932104,0.13932104,1.0,0.013932104,0.1,-24.970247,1.8832008,0.6277336,0.23200001,0.0,0.15343352,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,10,0.5729676,0.5868066,0.85889566,0.13838987,0.13838987,1.0,0.013838987,0.1,-24.537262,1.8896081,0.6298694,0.23200001,0.0,0.15524758,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,1.0,11,0.5868066,0.020528682,0.86258036,0.1372207,0.1372207,1.0,0.01372207,0.1,-25.204933,1.8977147,0.6325716,0.28800002,0.0,0.1768483,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,11,0.020528682,0.034475658,0.8555199,0.13946977,0.13946977,1.0,0.013946977,0.1,-24.817698,1.8821814,0.62739384,0.272,0.0,0.15143347,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,11,0.034475658,0.050275426,0.8013493,0.15799768,0.15799768,1.0,0.015799768,0.1,-24.268723,1.7630036,0.5876679,0.256,0.0,0.19242582,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,11,0.050275426,0.0640144,0.8620457,0.13738973,0.13738973,1.0,0.013738974,0.1,-25.09448,1.8965384,0.6321795,0.2,0.0,0.16469789,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,11,0.0640144,0.07829248,0.84533006,0.14278084,0.14278084,1.0,0.014278084,0.1,-24.682905,1.8597633,0.6199211,0.17,0.0,0.15569249,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,11,0.07829248,0.09241762,0.85000736,0.14125136,0.14125136,1.0,0.014125136,0.1,-25.71575,1.8700535,0.6233512,0.296,0.0,0.16853343,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,11,0.09241762,0.1074185,0.82388335,0.15000877,0.15000877,1.0,0.015000877,0.1,-23.705193,1.8125796,0.6041932,0.216,0.0,0.16618098,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,11,0.1074185,0.120754704,0.8749677,0.13336207,0.13336207,1.0,0.013336207,0.1,-25.224318,1.9249674,0.6416558,0.2,0.0,0.16307773,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,11,0.120754704,0.134294,0.8684036,0.13539305,0.13539305,1.0,0.013539306,0.1,-25.136684,1.9105262,0.6368421,0.15200001,0.0,0.17603277,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,11,0.134294,0.14705989,0.89394903,0.12765887,0.12765887,1.0,0.012765887,0.1,-25.920094,1.9667271,0.65557575,0.23200001,0.0,0.16876274,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,11,0.14705989,0.16084434,0.86061054,0.13784452,0.13784452,1.0,0.013784452,0.1,-25.021044,1.893381,0.631127,0.216,0.0,0.16471548,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,11,0.16084434,0.17309941,0.91168416,0.12255072,0.12255072,1.0,0.012255072,0.1,-26.136541,2.0057452,0.6685817,0.24800001,0.0,0.18726481,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,11,0.17309941,0.1860731,0.8869369,0.12973677,0.12973677,1.0,0.012973676,0.1,-25.374735,1.9513001,0.6504334,0.192,0.0,0.17222251,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,11,0.1860731,0.19889992,0.8918805,0.12826833,0.12826833,1.0,0.012826833,0.1,-25.821516,1.9621763,0.6540588,0.24800001,0.0,0.1680995,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,11,0.19889992,0.21212572,0.87857807,0.132258,0.132258,1.0,0.0132258,0.1,-24.448706,1.9329103,0.64430344,0.24000001,0.0,0.1573576,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,11,0.21212572,0.22362891,0.9391817,0.115031905,0.115031905,1.0,0.011503191,0.1,-27.116457,2.066241,0.68874705,0.216,0.0,0.1966435,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,11,0.22362891,0.23836431,0.8316383,0.14735393,0.14735393,1.0,0.014735393,0.1,-24.540775,1.8296407,0.60988027,0.192,0.0,0.15953553,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,11,0.23836431,0.25153226,0.8804821,0.13167942,0.13167942,1.0,0.013167942,0.1,-25.961952,1.9370992,0.64569974,0.29,0.0,0.16127303,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,11,0.25153226,0.26502177,0.87000364,0.13489515,0.13489515,1.0,0.013489515,0.1,-25.400791,1.9140463,0.63801545,0.16000001,0.0,0.17758133,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,11,0.26502177,0.27970237,0.8332568,0.1468058,0.1468058,1.0,0.014680579,0.1,-24.581572,1.8332015,0.6110672,0.216,0.0,0.14999166,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,11,0.27970237,0.29441458,0.8323219,0.14712216,0.14712216,1.0,0.014712216,0.1,-24.396301,1.8311447,0.6103816,0.2,0.0,0.1608004,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,11,0.29441458,0.30736056,0.887865,0.12945981,0.12945981,1.0,0.012945982,0.1,-26.27272,1.953342,0.651114,0.256,0.0,0.17555757,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,11,0.30736056,0.3220081,0.834235,0.1464755,0.1464755,1.0,0.01464755,0.1,-24.620543,1.8353537,0.6117846,0.32000002,0.008,0.19212398,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,11,0.3220081,0.3352904,0.87672645,0.13282308,0.13282308,1.0,0.013282308,0.1,-25.730375,1.9288367,0.6429456,0.224,0.0,0.17587183,0.0,0.0,2393600
