mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,11,0.22712302,0.24194156,0.90837604,0.12348778,0.12348778,1.0,0.014818533,0.12,-25.405176,1.9984672,0.66615576,0.18400002,0.0,0.16486815,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,11,0.24194156,0.25729987,0.8928379,0.1279859,0.1279859,1.0,0.015358307,0.12,-25.513866,1.9642825,0.65476084,0.16800001,0.0,0.18590088,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,0.0,11,0.25729987,0.27188188,0.91536343,0.12151686,0.12151686,1.0,0.014582023,0.12,-25.320547,2.0138397,0.6712799,0.17,0.0,0.16272202,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,0.0,11,0.27188188,0.28710562,0.8966602,0.1268644,0.1268644,1.0,0.0152237285,0.12,-25.862255,1.9726919,0.657564,0.17600001,0.0,0.18690293,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,11,0.28710562,0.30192867,0.90824336,0.12352551,0.12352551,1.0,0.0148230605,0.12,-25.41464,1.9981753,0.6660584,0.208,0.0,0.16464719,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,11,0.30192867,0.31891894,0.8489808,0.14158563,0.14158563,1.0,0.016990276,0.12,-24.563517,1.867795,0.62259835,0.2,0.0,0.17361215,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,11,0.31891894,0.33461347,0.88343275,0.13078779,0.13078779,1.0,0.015694534,0.12,-25.16806,1.9435909,0.6478636,0.17600001,0.0,0.17274864,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,11,0.33461347,0.35012922,0.8884087,0.12929784,0.12929784,1.0,0.01551574,0.12,-25.186184,1.9545382,0.65151274,0.24800001,0.0,0.18893102,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,11,0.35012922,0.36682004,0.85670334,0.13909023,0.13909023,1.0,0.016690826,0.12,-25.191286,1.8847849,0.6282617,0.224,0.0,0.18867464,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,0.0,11,0.36682004,0.3811715,0.9222851,0.11959553,0.11959553,1.0,0.014351463,0.12,-26.770231,2.0290678,0.67635596,0.24800001,0.0,0.19710647,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,11,0.3811715,0.3974855,0.866621,0.13594994,0.13594994,1.0,0.016313992,0.12,-25.585419,1.9066043,0.63553476,0.208,0.0,0.21258779,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,11,0.3974855,0.413543,0.8735038,0.13381235,0.13381235,1.0,0.016057482,0.12,-25.24297,1.9217467,0.64058226,0.23200001,0.0,0.16490118,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,11,0.413543,0.42937824,0.8795562,0.13196045,0.13196045,1.0,0.015835254,0.12,-25.904064,1.9350622,0.6450207,0.24800001,0.0,0.19058624,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,11,0.42937824,0.4431611,0.93984234,0.11485704,0.11485704,1.0,0.013782845,0.12,-26.654095,2.0676944,0.6892315,0.16000001,0.0,0.19699536,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,11,0.4431611,0.45772842,0.91580164,0.121394314,0.121394314,1.0,0.014567317,0.12,-25.81906,2.014804,0.6716013,0.15200001,0.0,0.17232887,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,11,0.45772842,0.47407508,0.8657517,0.13622232,0.13622232,1.0,0.016346678,0.12,-24.951696,1.9046917,0.63489723,0.22,0.0,0.15682463,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,0.0,11,0.47407508,0.48777112,0.9425865,0.1141336,0.1141336,1.0,0.013696032,0.12,-26.058977,2.0737317,0.6912439,0.2,0.0,0.1989922,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,11,0.48777112,0.50511605,0.84000915,0.14454094,0.14454094,1.0,0.017344913,0.12,-24.858461,1.848057,0.616019,0.24000001,0.0,0.19307359,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,11,0.50511605,0.5201449,0.90225655,0.12524012,0.12524012,1.0,0.015028814,0.12,-25.924553,1.9850041,0.66166806,0.23200001,0.0,0.20498733,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,1.0,12,0.5201449,0.014891937,0.9104764,0.12289199,0.12289199,1.0,0.0147470385,0.12,-25.039228,2.003088,0.667696,0.216,0.0,0.19330837,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,12,0.014891937,0.029541085,0.9133689,0.12207623,0.12207623,1.0,0.014649147,0.12,-25.94712,2.0094516,0.6698172,0.23200001,0.0,0.21524896,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,12,0.029541085,0.046045437,0.8615827,0.13753629,0.13753629,1.0,0.016504355,0.12,-25.41486,1.8955197,0.63183993,0.208,0.0,0.21356687,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,12,0.046045437,0.0620569,0.8747503,0.13342883,0.13342883,1.0,0.01601146,0.12,-24.624384,1.9244891,0.6414964,0.264,0.0,0.21112143,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,12,0.0620569,0.07828987,0.8687832,0.13527477,0.13527477,1.0,0.016232971,0.12,-25.00132,1.9113612,0.6371204,0.216,0.0,0.22746837,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,12,0.07828987,0.09523779,0.85006464,0.14123273,0.14123273,1.0,0.016947927,0.12,-25.390097,1.8701795,0.6233932,0.16800001,0.0,0.19082923,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,12,0.09523779,0.111987256,0.85518026,0.13957888,0.13957888,1.0,0.016749466,0.12,-24.330875,1.8814341,0.6271447,0.216,0.0,0.2004332,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,12,0.111987256,0.1288786,0.8515173,0.1407611,0.1407611,1.0,0.016891332,0.12,-25.291765,1.8733755,0.62445855,0.256,0.0,0.23153095,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,12,0.1288786,0.14452429,0.8847864,0.13038078,0.13038078,1.0,0.015645694,0.12,-25.934345,1.946569,0.64885634,0.256,0.0,0.20558544,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,12,0.14452429,0.16133714,0.8535402,0.14010699,0.14010699,1.0,0.016812839,0.12,-25.435581,1.8778259,0.625942,0.24,0.0,0.20305987,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,12,0.16133714,0.17779389,0.8628373,0.13713954,0.13713954,1.0,0.016456746,0.12,-25.49388,1.89828,0.63276005,0.24000001,0.0,0.2039633,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,12,0.17779389,0.17779389,1.0059527,0.0,0.09863868,0.0,0.0,0.12,-27.306044,2.2131402,0.73771346,0.16000001,0.0,0.22772655,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,12,0.17779389,0.19365387,0.87887865,0.1321665,0.1321665,1.0,0.01585998,0.12,-25.654266,1.9335717,0.6445239,0.28,0.0,0.21988922,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,12,0.19365387,0.21004562,0.8645558,0.13659796,0.13659796,1.0,0.016391754,0.12,-25.86792,1.9020606,0.6340202,0.24800001,0.0,0.21312961,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,12,0.21004562,0.22631618,0.8677789,0.13558796,0.13558796,1.0,0.016270556,0.12,-24.74899,1.9091517,0.6363839,0.23200001,0.008,0.20954657,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,12,0.22631618,0.24151427,0.89739233,0.1266507,0.1266507,1.0,0.0151980845,0.12,-25.398434,1.9743025,0.65810084,0.224,0.0,0.21160851,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,12,0.24151427,0.25784847,0.86608315,0.1361184,0.1361184,1.0,0.016334208,0.12,-25.370375,1.905421,0.63514036,0.28800002,0.0,0.22202286,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,12,0.25784847,0.27434394,0.8618166,0.13746224,0.13746224,1.0,0.016495468,0.12,-24.227757,1.8960344,0.6320115,0.23200001,0.0,0.20957208,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,12,0.27434394,0.29012656,0.88100183,0.13152194,0.13152194,1.0,0.015782632,0.12,-25.74926,1.9382427,0.6460809,0.23200001,0.0,0.2071653,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,12,0.29012656,0.30708557,0.849781,0.141325,0.141325,1.0,0.016958999,0.12,-25.46079,1.8695555,0.62318516,0.296,0.0,0.21039195,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,12,0.30708557,0.32333112,0.86844707,0.13537952,0.13537952,1.0,0.016245542,0.12,-24.71709,1.9106216,0.6368739,0.272,0.008,0.22911103,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,12,0.32333112,0.3396914,0.8653901,0.13633579,0.13633579,1.0,0.016360294,0.12,-25.175192,1.9038963,0.6346321,0.192,0.0,0.23291372,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,12,0.3396914,0.35483265,0.8990198,0.12617701,0.12617701,1.0,0.015141241,0.12,-25.31291,1.977883,0.65929437,0.21,0.0,0.18352972,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,12,0.35483265,0.37119395,0.86536366,0.13634409,0.13634409,1.0,0.01636129,0.12,-25.241907,1.903838,0.6346127,0.23200001,0.0,0.23864749,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,12,0.37119395,0.38921976,0.823286,0.15021524,0.15021524,1.0,0.018025829,0.12,-24.762968,1.8112653,0.6037551,0.264,0.0,0.20119344,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,12,0.38921976,0.40644357,0.84305197,0.14353175,0.14353175,1.0,0.01722381,0.12,-24.036797,1.8547513,0.6182505,0.208,0.0,0.18511389,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,12,0.40644357,0.4223274,0.8782261,0.13236523,0.13236523,1.0,0.015883828,0.12,-25.877975,1.932136,0.64404535,0.208,0.0,0.20621146,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,12,0.4223274,0.43734753,0.902507,0.12516789,0.12516789,1.0,0.015020147,0.12,-25.88388,1.985555,0.6618517,0.136,0.0,0.19297841,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,12,0.43734753,0.4522725,0.9052673,0.12437489,0.12437489,1.0,0.014924986,0.12,-26.48082,1.9916278,0.66387594,0.208,0.0,0.20485693,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,12,0.4522725,0.4709246,0.8084538,0.15543406,0.15543406,1.0,0.018652087,0.12,-23.735678,1.7786338,0.592878,0.208,0.0,0.20605467,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,12,0.4709246,0.4862329,0.8942536,0.12756935,0.12756935,1.0,0.015308321,0.12,-26.28981,1.9673972,0.6557991,0.216,0.0,0.22642027,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,12,0.4862329,0.5005363,0.92374104,0.119195245,0.119195245,1.0,0.014303429,0.12,-25.876564,2.032271,0.67742366,0.16000001,0.0,0.20062895,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,12,0.5005363,0.51722735,0.85669845,0.1390918,0.1390918,1.0,0.016691016,0.12,-25.053408,1.8847742,0.6282581,0.24800001,0.0,0.21202555,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,12,0.51722735,0.53455424,0.84046066,0.14439075,0.14439075,1.0,0.01732689,0.12,-23.841497,1.8490504,0.6163502,0.23200001,0.0,0.1891501,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,1.0,13,0.53455424,0.030255152,0.883257,0.13084075,0.13084075,1.0,0.01570089,0.12,-25.359434,1.9432042,0.64773476,0.256,0.008,0.20546713,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,13,0.030255152,0.047633514,0.8391724,0.14481968,0.14481968,1.0,0.01737836,0.12,-25.361979,1.8462162,0.61540544,0.26999998,0.0,0.20872778,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,13,0.047633514,0.06385237,0.869161,0.13515712,0.13515712,1.0,0.016218854,0.12,-24.920708,1.9121925,0.6373975,0.272,0.0,0.2662223,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,13,0.06385237,0.07988985,0.87404495,0.1336457,0.1336457,1.0,0.016037483,0.12,-26.308428,1.9229373,0.6409791,0.24800001,0.0,0.22460763,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,13,0.07988985,0.09634785,0.86280394,0.13715006,0.13715006,1.0,0.016458007,0.12,-24.682177,1.8982066,0.63273555,0.136,0.0,0.2585704,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,13,0.09634785,0.110060476,0.94206065,0.114271864,0.114271864,1.0,0.013712623,0.12,-26.392517,2.0725749,0.6908583,0.14400001,0.0,0.23144776,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,13,0.110060476,0.12524143,0.89788216,0.12650795,0.12650795,1.0,0.015180954,0.12,-26.971605,1.9753802,0.6584601,0.23200001,0.0,0.27277422,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,13,0.12524143,0.13999999,0.9101373,0.12298799,0.12298799,1.0,0.014758559,0.12,-26.33964,2.002342,0.6674473,0.136,0.0,0.23306036,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,13,0.13999999,0.15673313,0.8556039,0.1394428,0.1394428,1.0,0.016733136,0.12,-25.272795,1.8823661,0.62745535,0.216,0.0,0.23410228,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,13,0.15673313,0.17299144,0.86810577,0.13548595,0.13548595,1.0,0.016258312,0.12,-25.96622,1.9098709,0.6366236,0.272,0.0,0.2510211,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,13,0.17299144,0.18776391,0.9097279,0.12310399,0.12310399,1.0,0.0147724785,0.12,-25.9008,2.0014412,0.6671471,0.272,0.0,0.24802358,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,13,0.18776391,0.20323075,0.8897798,0.12889028,0.12889028,1.0,0.015466833,0.12,-24.489683,1.9575547,0.6525183,0.192,0.0,0.23038377,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,13,0.20323075,0.21870224,0.8896492,0.12892903,0.12892903,1.0,0.015471484,0.12,-26.602926,1.9572674,0.6524225,0.224,0.0,0.2775486,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,13,0.21870224,0.23556484,0.85225666,0.14052168,0.14052168,1.0,0.016862601,0.12,-24.324602,1.875002,0.6250007,0.216,0.0,0.22786777,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,13,0.23556484,0.25353462,0.8246384,0.14974819,0.14974819,1.0,0.017969783,0.12,-24.084415,1.8142408,0.60474694,0.17999999,0.0,0.22543569,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,13,0.25353462,0.26948327,0.8764577,0.13290532,0.13290532,1.0,0.015948638,0.12,-25.272408,1.9282454,0.6427485,0.312,0.0,0.23882589,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,13,0.26948327,0.28348362,0.933042,0.11666968,0.11666968,1.0,0.014000361,0.12,-26.093569,2.0527334,0.6842445,0.16800001,0.0,0.24317554,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,13,0.28348362,0.2986382,0.89863753,0.12628812,0.12628812,1.0,0.015154573,0.12,-26.16783,1.9770421,0.65901405,0.208,0.0,0.24276665,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,13,0.2986382,0.31486526,0.86894137,0.13522549,0.13522549,1.0,0.016227059,0.12,-25.47966,1.9117092,0.6372364,0.14400001,0.0,0.23961365,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,13,0.31486526,0.33083516,0.87587935,0.1330824,0.1330824,1.0,0.015969887,0.12,-25.550339,1.926973,0.6423243,0.28800002,0.0,0.26029688,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,13,0.33083516,0.3450259,0.9271767,0.11825603,0.11825603,1.0,0.014190723,0.12,-26.141157,2.0398295,0.6799432,0.18400002,0.0,0.24055685,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,13,0.3450259,0.36083546,0.880261,0.13174646,0.13174646,1.0,0.015809575,0.12,-25.299095,1.9366128,0.6455376,0.192,0.0,0.23808981,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,13,0.36083546,0.37710345,0.8678474,0.13556658,0.13556658,1.0,0.016267989,0.12,-25.97262,1.9093024,0.63643414,0.24800001,0.0,0.25391805,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,13,0.37710345,0.39218923,0.9006134,0.12571485,0.12571485,1.0,0.015085782,0.12,-24.874517,1.981389,0.66046304,0.192,0.0,0.23558134,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,13,0.39218923,0.4094426,0.8423076,0.143778,0.143778,1.0,0.01725336,0.12,-24.880388,1.8531138,0.61770463,0.28,0.0,0.22635937,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,13,0.4094426,0.4256211,0.87024355,0.13482064,0.13482064,1.0,0.016178476,0.12,-24.980274,1.914574,0.63819134,0.17600001,0.0,0.23703654,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,13,0.4256211,0.44261733,0.84882814,0.1416354,0.1416354,1.0,0.016996248,0.12,-24.450075,1.8674592,0.6224864,0.32000002,0.0,0.2284661,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,13,0.44261733,0.45839822,0.88104975,0.13150743,0.13150743,1.0,0.01578089,0.12,-24.787983,1.9383482,0.6461161,0.17,0.0,0.20410646,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,13,0.45839822,0.47357893,0.8978893,0.12650588,0.12650588,1.0,0.015180705,0.12,-25.269444,1.9753959,0.6584653,0.216,0.0,0.22412847,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,13,0.47357893,0.4905812,0.8486737,0.14168578,0.14168578,1.0,0.017002294,0.12,-24.911692,1.8671194,0.62237316,0.264,0.0,0.22919655,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,13,0.4905812,0.5063093,0.88250643,0.13106707,0.13106707,1.0,0.015728047,0.12,-24.350742,1.9415529,0.6471843,0.24800001,0.0,0.21092775,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,13,0.5063093,0.5228119,0.8616278,0.137522,0.137522,1.0,0.01650264,0.12,-24.881952,1.895619,0.631873,0.192,0.0,0.2234094,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,1.0,14,0.5228119,0.018984554,0.87040013,0.13477205,0.13477205,1.0,0.016172646,0.12,-24.90191,1.9149185,0.6383062,0.16800001,0.0,0.25503692,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,14,0.018984554,0.035871692,0.8516252,0.14072615,0.14072615,1.0,0.016887138,0.12,-26.025322,1.8736129,0.62453765,0.24000001,0.0,0.31384718,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,14,0.035871692,0.052460432,0.85936785,0.1382395,0.1382395,1.0,0.01658874,0.12,-25.865335,1.890647,0.6302157,0.256,0.0,0.29477072,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,14,0.052460432,0.070267834,0.8285807,0.14839502,0.14839502,1.0,0.017807402,0.12,-25.025816,1.8229139,0.607638,0.28,0.0,0.29305002,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,14,0.070267834,0.08483192,0.9158979,0.121367395,0.121367395,1.0,0.014564087,0.12,-26.543196,2.0150156,0.67167187,0.16000001,0.0,0.2730111,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,14,0.08483192,0.09965779,0.90816116,0.12354889,0.12354889,1.0,0.014825867,0.12,-25.538126,1.9979944,0.66599816,0.17600001,0.0,0.26683483,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,14,0.09965779,0.115398794,0.88214874,0.13117504,0.13117504,1.0,0.015741004,0.12,-25.093899,1.940766,0.646922,0.23200001,0.008,0.27551067,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,14,0.115398794,0.13224033,0.85279965,0.1403461,0.1403461,1.0,0.01684153,0.12,-25.447758,1.8761967,0.62539893,0.216,0.0,0.2549797,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,14,0.13224033,0.14871417,0.8623862,0.13728206,0.13728206,1.0,0.016473847,0.12,-24.8508,1.8972876,0.63242924,0.14,0.0,0.22131056,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,14,0.14871417,0.16633818,0.83307666,0.1468667,0.1468667,1.0,0.017624004,0.12,-24.342178,1.8328053,0.6109351,0.224,0.0,0.2781495,0.0,0.0,2211200
