mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,6,0.012804631,0.014993524,0.96080554,0.109444626,0.109444626,1.0,0.0021888926,0.02,-26.291798,2.1138144,0.7046048,0.216,0.0,0.14034842,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,6,0.014993524,0.017367741,0.92550963,0.11871084,0.11871084,1.0,0.0023742167,0.02,-25.95494,2.036162,0.67872065,0.16000001,0.0,0.13531597,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,6,0.017367741,0.019921973,0.8937698,0.12771156,0.12771156,1.0,0.0025542313,0.02,-25.927427,1.9663328,0.65544426,0.23200001,0.0,0.16389824,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,6,0.019921973,0.022381756,0.91013336,0.12298911,0.12298911,1.0,0.0024597822,0.02,-25.845596,2.0023334,0.66744447,0.23200001,0.0,0.13412105,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,6,0.022381756,0.024923174,0.8959541,0.12707084,0.12707084,1.0,0.0025414168,0.02,-26.106771,1.9711384,0.65704614,0.224,0.0,0.14704461,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,6,0.024923174,0.02723003,0.9380095,0.11534279,0.11534279,1.0,0.0023068557,0.02,-26.888884,2.063662,0.6878874,0.216,0.008,0.15050597,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,6,0.02723003,0.029627435,0.92128843,0.11987029,0.11987029,1.0,0.0023974057,0.02,-26.164314,2.026875,0.675625,0.208,0.0,0.14580488,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,6,0.029627435,0.032114696,0.9053085,0.12436308,0.12436308,1.0,0.0024872615,0.02,-26.851095,1.9917184,0.66390616,0.256,0.008,0.14966364,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,6,0.032114696,0.03445821,0.9311629,0.11717558,0.11717558,1.0,0.0023435114,0.02,-26.601204,2.0485992,0.68286645,0.192,0.008,0.14043097,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,6,0.03445821,0.037038364,0.8893842,0.12900776,0.12900776,1.0,0.0025801552,0.02,-25.288946,1.9566844,0.6522281,0.14400001,0.0,0.11764439,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,6,0.037038364,0.03937261,0.93288285,0.11671243,0.11671243,1.0,0.0023342485,0.02,-25.556938,2.0523832,0.68412775,0.14999999,0.0,0.11429113,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,6,0.03937261,0.04150846,0.9714598,0.10679236,0.10679236,1.0,0.0021358472,0.02,-27.257063,2.1372542,0.7124181,0.15200001,0.0,0.14933099,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,6,0.04150846,0.043601166,0.9803212,0.10463542,0.10463542,1.0,0.0020927084,0.02,-27.209837,2.1567497,0.7189166,0.192,0.0,0.16712861,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,6,0.043601166,0.04565814,0.9878006,0.10284884,0.10284884,1.0,0.0020569768,0.02,-28.12035,2.1732047,0.7244016,0.17600001,0.0,0.13436784,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,6,0.04565814,0.0478845,0.9534342,0.11131809,0.11131809,1.0,0.0022263618,0.02,-26.416035,2.0975971,0.6991991,0.16800001,0.0,0.13003118,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,6,0.0478845,0.050146062,0.94662154,0.11307807,0.11307807,1.0,0.0022615613,0.02,-27.090324,2.082609,0.694203,0.136,0.0,0.14682412,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,6,0.050146062,0.052395336,0.94898725,0.112463795,0.112463795,1.0,0.0022492758,0.02,-26.389046,2.0878136,0.6959379,0.14400001,0.0,0.1400684,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,6,0.052395336,0.05468258,0.94171757,0.11436218,0.11436218,1.0,0.0022872435,0.02,-26.718021,2.07182,0.6906067,0.216,0.0,0.14239219,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,6,0.05468258,0.056944657,0.94652206,0.113103986,0.113103986,1.0,0.0022620796,0.02,-25.885632,2.08239,0.69413006,0.16000001,0.0,0.1374576,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,6,0.056944657,0.059234533,0.94121766,0.1144939,0.1144939,1.0,0.002289878,0.02,-26.342657,2.0707202,0.6902401,0.16800001,0.0,0.14411134,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,6,0.059234533,0.06197332,0.8634719,0.13693929,0.13693929,1.0,0.0027387857,0.02,-25.429169,1.8996762,0.63322544,0.192,0.0,0.122010626,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,6,0.06197332,0.06434118,0.9266742,0.11839294,0.11839294,1.0,0.0023678588,0.02,-25.834045,2.038724,0.67957467,0.2,0.0,0.12308463,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,6,0.06434118,0.06690597,0.8919784,0.12823944,0.12823944,1.0,0.0025647888,0.02,-25.291082,1.9623916,0.6541306,0.216,0.0,0.11362038,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,6,0.06690597,0.06939638,0.9047598,0.1245203,0.1245203,1.0,0.002490406,0.02,-25.255436,1.9905113,0.66350377,0.22999999,0.0,0.14945228,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,6,0.06939638,0.07194615,0.8945283,0.12748869,0.12748869,1.0,0.0025497738,0.02,-24.700909,1.9680016,0.65600055,0.208,0.0,0.11495083,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,6,0.07194615,0.074316315,0.92625123,0.11850831,0.11850831,1.0,0.0023701661,0.02,-26.476011,2.0377934,0.6792645,0.18400002,0.0,0.15096492,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,6,0.074316315,0.076598704,0.9426411,0.11411926,0.11411926,1.0,0.0022823852,0.02,-26.542933,2.0738518,0.69128394,0.2,0.0,0.16121596,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,6,0.076598704,0.078947484,0.9301871,0.11743915,0.11743915,1.0,0.002348783,0.02,-26.279758,2.0464525,0.68215084,0.18400002,0.0,0.12970367,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,6,0.078947484,0.08107735,0.9726767,0.10649353,0.10649353,1.0,0.0021298707,0.02,-28.05735,2.1399314,0.7133105,0.16000001,0.0,0.13555776,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,6,0.08107735,0.08331048,0.95211685,0.11165627,0.11165627,1.0,0.0022331253,0.02,-26.424953,2.094699,0.698233,0.224,0.0,0.12477104,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,6,0.08331048,0.08567934,0.9264905,0.11844303,0.11844303,1.0,0.0023688604,0.02,-26.001322,2.0383198,0.67943996,0.208,0.0,0.13538809,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,6,0.08567934,0.08822503,0.895224,0.12728465,0.12728465,1.0,0.002545693,0.02,-25.605692,1.969532,0.6565107,0.224,0.0,0.11291719,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,6,0.08822503,0.09060985,0.9235747,0.11924091,0.11924091,1.0,0.0023848182,0.02,-26.157745,2.031905,0.67730165,0.17600001,0.0,0.11833433,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,6,0.09060985,0.09310654,0.9036657,0.12483441,0.12483441,1.0,0.0024966882,0.02,-25.52925,1.9881042,0.6627014,0.23200001,0.0,0.13488548,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,6,0.09310654,0.0955857,0.9067253,0.12395803,0.12395803,1.0,0.0024791604,0.02,-25.698647,1.9948355,0.6649452,0.16000001,0.0,0.12258421,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,6,0.0955857,0.09810384,0.89994866,0.12590742,0.12590742,1.0,0.0025181484,0.02,-25.25994,1.9799266,0.6599755,0.208,0.0,0.111724526,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,6,0.09810384,0.10056902,0.9091819,0.123258844,0.123258844,1.0,0.0024651769,0.02,-26.264914,2.00024,0.66674674,0.17,0.0,0.1419414,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,6,0.10056902,0.10311601,0.89500207,0.1273497,0.1273497,1.0,0.002546994,0.02,-25.268528,1.9690439,0.656348,0.16000001,0.0,0.13485983,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,6,0.10311601,0.105409466,0.9405398,0.114672735,0.114672735,1.0,0.0022934547,0.02,-26.572,2.069229,0.689743,0.216,0.0,0.1247684,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,6,0.105409466,0.10787142,0.90975016,0.12309767,0.12309767,1.0,0.0024619533,0.02,-25.815277,2.0014904,0.6671635,0.264,0.008,0.13239065,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,6,0.10787142,0.110214636,0.931218,0.117160715,0.117160715,1.0,0.0023432143,0.02,-26.242657,2.0487206,0.68290687,0.216,0.0,0.1483227,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,6,0.110214636,0.1126323,0.9176344,0.12088308,0.12088308,1.0,0.0024176615,0.02,-25.17594,2.018836,0.6729454,0.15200001,0.0,0.12678236,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,6,0.1126323,0.11502018,0.9230177,0.11939394,0.11939394,1.0,0.0023878787,0.02,-25.543545,2.0306795,0.6768932,0.2,0.0,0.13018204,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,6,0.11502018,0.11730516,0.94214696,0.11424918,0.11424918,1.0,0.0022849834,0.02,-26.160583,2.0727646,0.69092155,0.18400002,0.0,0.16463928,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,6,0.11730516,0.119547956,0.95024055,0.11213971,0.11213971,1.0,0.002242794,0.02,-26.682354,2.090571,0.696857,0.14400001,0.0,0.13457614,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,6,0.119547956,0.12180537,0.9474188,0.1128707,0.1128707,1.0,0.002257414,0.02,-26.171867,2.084363,0.6947877,0.16000001,0.0,0.14614867,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,6,0.12180537,0.12426054,0.9109484,0.12275849,0.12275849,1.0,0.0024551698,0.02,-25.860048,2.0041265,0.6680422,0.18400002,0.0,0.1346594,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,6,0.12426054,0.1263338,0.98437405,0.10366351,0.10366351,1.0,0.0020732703,0.02,-27.087807,2.165666,0.7218887,0.16000001,0.0,0.16766772,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,6,0.1263338,0.12873635,0.9203587,0.12012718,0.12012718,1.0,0.0024025436,0.02,-26.115028,2.0248296,0.6749432,0.2,0.0,0.11967812,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,6,0.12873635,0.13097242,0.95154357,0.11180377,0.11180377,1.0,0.0022360755,0.02,-26.461506,2.0934377,0.69781256,0.22,0.0,0.14314546,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,6,0.13097242,0.13341476,0.91322225,0.12211745,0.12211745,1.0,0.002442349,0.02,-26.031052,2.009129,0.6697097,0.17600001,0.0,0.1253883,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,6,0.13341476,0.13578026,0.9271078,0.118274786,0.118274786,1.0,0.0023654955,0.02,-25.995827,2.0396779,0.67989266,0.18400002,0.0,0.13498576,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,6,0.13578026,0.13801841,0.95113957,0.1119078,0.1119078,1.0,0.002238156,0.02,-26.840885,2.0925488,0.6975163,0.224,0.0,0.10969916,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,6,0.13801841,0.1402745,0.9476763,0.112803794,0.112803794,1.0,0.0022560759,0.02,-25.726192,2.0849295,0.6949765,0.2,0.0,0.1267143,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,6,0.1402745,0.14252384,0.9489748,0.11246701,0.11246701,1.0,0.0022493403,0.02,-26.722012,2.0877862,0.69592875,0.192,0.0,0.12866543,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,6,0.14252384,0.14497772,0.9111763,0.12269409,0.12269409,1.0,0.0024538818,0.02,-25.49134,2.004628,0.6682093,0.192,0.0,0.118506856,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,6,0.14497772,0.14742282,0.91273403,0.1222548,0.1222548,1.0,0.002445096,0.02,-25.801283,2.008055,0.6693517,0.136,0.0,0.13014036,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,6,0.14742282,0.14980927,0.9232786,0.119322225,0.119322225,1.0,0.0023864445,0.02,-26.021751,2.0312536,0.67708457,0.17600001,0.0,0.12156896,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,6,0.14980927,0.15211362,0.9384809,0.11521765,0.11521765,1.0,0.0023043528,0.02,-26.870914,2.0646992,0.6882331,0.192,0.0,0.17357033,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,6,0.15211362,0.1543773,0.9462146,0.11318407,0.11318407,1.0,0.0022636815,0.02,-26.589064,2.0817137,0.6939046,0.23200001,0.0,0.12041383,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,6,0.1543773,0.15667757,0.93924963,0.1150139,0.1150139,1.0,0.0023002778,0.02,-26.955948,2.0663905,0.6887969,0.192,0.0,0.12663828,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,6,0.15667757,0.1592797,0.8857014,0.13010637,0.13010637,1.0,0.0026021274,0.02,-25.023333,1.948582,0.6495274,0.24000001,0.008,0.12455542,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,6,0.1592797,0.16148353,0.95785373,0.11019103,0.11019103,1.0,0.0022038205,0.02,-26.328598,2.1073203,0.70244014,0.16,0.0,0.16493744,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,6,0.16148353,0.16363285,0.96872705,0.10746645,0.10746645,1.0,0.002149329,0.02,-26.61179,2.131242,0.71041405,0.17600001,0.0,0.13985442,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,6,0.16363285,0.16586143,0.9530026,0.11142879,0.11142879,1.0,0.0022285758,0.02,-26.732264,2.0966475,0.6988825,0.2,0.0,0.13442032,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,6,0.16586143,0.16825038,0.9228231,0.11944747,0.11944747,1.0,0.0023889493,0.02,-26.261415,2.0302513,0.6767504,0.192,0.0,0.13059025,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,6,0.16825038,0.170867,0.8832911,0.13083045,0.13083045,1.0,0.002616609,0.02,-25.407835,1.9432793,0.6477598,0.23200001,0.0,0.14771324,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,6,0.170867,0.17328373,0.91780174,0.12083655,0.12083655,1.0,0.0024167309,0.02,-25.641191,2.0192041,0.67306805,0.2,0.0,0.14976214,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,6,0.17328373,0.17548501,0.9583531,0.1100644,0.1100644,1.0,0.002201288,0.02,-26.936928,2.108419,0.70280635,0.192,0.0,0.16355781,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,6,0.17548501,0.17780656,0.9352524,0.116077356,0.116077356,1.0,0.0023215471,0.02,-26.657887,2.0575964,0.6858655,0.192,0.0,0.1439234,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,6,0.17780656,0.18001524,0.95689857,0.11043363,0.11043363,1.0,0.0022086725,0.02,-26.990055,2.105219,0.70173967,0.17600001,0.0,0.16564178,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,6,0.18001524,0.18230353,0.9415173,0.11441493,0.11441493,1.0,0.0022882984,0.02,-26.98469,2.0713794,0.69045985,0.16800001,0.0,0.13971144,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,6,0.18230353,0.18472035,0.9177861,0.12084086,0.12084086,1.0,0.0024168172,0.02,-26.17488,2.0191698,0.6730566,0.216,0.0,0.13166179,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,6,0.18472035,0.18742476,0.86895674,0.13522072,0.13522072,1.0,0.0027044143,0.02,-25.6863,1.911743,0.6372477,0.216,0.0,0.14427833,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,6,0.18742476,0.1898153,0.9225347,0.119526796,0.119526796,1.0,0.0023905358,0.02,-26.419405,2.0296168,0.67653894,0.17600001,0.0,0.14001828,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,6,0.1898153,0.1919108,0.9797423,0.10477501,0.10477501,1.0,0.0020955002,0.02,-27.479177,2.155476,0.71849203,0.14,0.0,0.114326455,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,6,0.1919108,0.1945981,0.87171614,0.13436428,0.13436428,1.0,0.0026872854,0.02,-25.624039,1.9178138,0.63927126,0.24800001,0.0,0.1459831,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,6,0.1945981,0.19698481,0.92322963,0.11933568,0.11933568,1.0,0.0023867136,0.02,-25.862333,2.0311458,0.6770486,0.2,0.0,0.13433488,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,6,0.19698481,0.19939138,0.9196309,0.12032866,0.12032866,1.0,0.0024065732,0.02,-26.57819,2.0232284,0.6744095,0.216,0.0,0.14521724,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,6,0.19939138,0.20159164,0.958556,0.11001298,0.11001298,1.0,0.0022002596,0.02,-26.359043,2.1088653,0.7029551,0.16000001,0.0,0.13438833,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,6,0.20159164,0.20401092,0.9173454,0.120963566,0.120963566,1.0,0.0024192713,0.02,-25.641045,2.0182002,0.6727334,0.16000001,0.0,0.14228976,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,6,0.20401092,0.2067369,0.86550546,0.13629958,0.13629958,1.0,0.0027259917,0.02,-25.115667,1.90415,0.6347167,0.28,0.0,0.1242919,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,6,0.2067369,0.2091633,0.91606987,0.121319376,0.121319376,1.0,0.0024263875,0.02,-25.82278,2.015394,0.671798,0.17600001,0.0,0.13220724,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,6,0.2091633,0.21168692,0.899005,0.12618132,0.12618132,1.0,0.0025236264,0.02,-25.58654,1.9778504,0.6592835,0.2,0.0,0.12900122,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,6,0.21168692,0.21408884,0.92047143,0.120096,0.120096,1.0,0.0024019198,0.02,-25.47444,2.0250776,0.6750259,0.136,0.0,0.1152017,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,6,0.21408884,0.21646503,0.92515105,0.11880889,0.11880889,1.0,0.0023761778,0.02,-25.937046,2.035373,0.6784577,0.17600001,0.0,0.12635787,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,6,0.21646503,0.21899065,0.8986594,0.12628174,0.12628174,1.0,0.0025256346,0.02,-26.095194,1.9770902,0.6590301,0.2,0.0,0.14399934,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,6,0.21899065,0.22137383,0.9238738,0.11915881,0.11915881,1.0,0.0023831762,0.02,-26.884642,2.032563,0.677521,0.224,0.0,0.1486566,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,6,0.22137383,0.2241899,0.8513839,0.14080434,0.14080434,1.0,0.0028160866,0.02,-23.813145,1.873082,0.6243607,0.22999999,0.0,0.10617325,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,6,0.2241899,0.22680224,0.8840018,0.13061656,0.13061656,1.0,0.0026123312,0.02,-25.53927,1.9448428,0.648281,0.208,0.0,0.14108765,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,6,0.22680224,0.22924455,0.9132302,0.12211523,0.12211523,1.0,0.0024423045,0.02,-26.040432,2.0091465,0.6697155,0.256,0.0,0.13311918,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,6,0.22924455,0.23143297,0.96089685,0.10942161,0.10942161,1.0,0.0021884323,0.02,-27.224535,2.1140153,0.7046718,0.208,0.0,0.14197072,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,6,0.23143297,0.23380505,0.9259034,0.11860325,0.11860325,1.0,0.002372065,0.02,-25.725311,2.037028,0.6790094,0.272,0.0,0.12886786,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,6,0.23380505,0.23610058,0.94014645,0.11477664,0.11477664,1.0,0.0022955327,0.02,-26.868835,2.0683634,0.6894545,0.224,0.0,0.13093422,0.0,0.0,3513600
