mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,589,0.0,2,0.37571356,0.3766457,1.0305132,0.09321523,0.09321523,1.0,0.00093215227,0.01,-27.31215,2.2671742,0.7557248,0.128,0.0,0.14271113,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,590,0.0,2,0.3766457,0.37765568,0.9956899,0.10099738,0.10099738,1.0,0.0010099738,0.01,-26.372242,2.1905615,0.7301872,0.17600001,0.0,0.1543859,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,591,0.0,2,0.37765568,0.37872702,0.9700811,0.10713192,0.10713192,1.0,0.0010713192,0.01,-27.063864,2.134221,0.71140707,0.136,0.0,0.1497356,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,592,0.0,2,0.37872702,0.37963343,1.0426729,0.0906415,0.0906415,1.0,0.000906415,0.01,-27.258036,2.293926,0.764642,0.136,0.0,0.13104507,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,593,0.0,2,0.37963343,0.38054872,1.0384384,0.091529585,0.091529585,1.0,0.00091529585,0.01,-27.070871,2.2846103,0.7615368,0.16000001,0.0,0.13537781,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,594,0.0,2,0.38054872,0.3814825,1.0297456,0.093380116,0.093380116,1.0,0.0009338011,0.01,-27.356602,2.2654855,0.7551619,0.16000001,0.0,0.16302428,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,595,0.0,2,0.3814825,0.38253638,0.9772086,0.105388045,0.105388045,1.0,0.0010538804,0.01,-26.780922,2.1499019,0.716634,0.224,0.0,0.14488617,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,596,0.0,2,0.38253638,0.38253638,1.0764395,0.0,0.08386108,0.0,0.0,0.01,-28.618267,2.3682141,0.78940475,0.15200001,0.0,0.16676027,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,597,0.0,2,0.38253638,0.38353696,0.99974793,0.10005805,0.10005805,1.0,0.0010005805,0.01,-26.27656,2.1994894,0.7331631,0.15200001,0.0,0.13098185,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,598,0.0,2,0.38353696,0.38453996,0.9987064,0.1002983,0.1002983,1.0,0.001002983,0.01,-26.682133,2.197198,0.73239934,0.11,0.0,0.11649781,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,599,0.0,2,0.38453996,0.38551518,1.0108975,0.09752198,0.09752198,1.0,0.0009752198,0.01,-27.206482,2.224019,0.7413397,0.080000006,0.0,0.11955882,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,600,0.0,2,0.38551518,0.38551518,1.0518738,0.0,0.08874138,0.0,0.0,0.01,-28.262714,2.3141685,0.7713895,0.192,0.0,0.16583426,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,601,0.0,2,0.38551518,0.38663396,0.9512516,0.11187894,0.11187894,1.0,0.0011187893,0.01,-25.748152,2.0927954,0.69759846,0.2,0.0,0.12813826,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,602,0.0,2,0.38663396,0.38663396,1.0522157,0.0,0.08867154,0.0,0.0,0.01,-27.784174,2.3149207,0.77164024,0.136,0.0,0.14011471,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,603,0.0,2,0.38663396,0.38663396,1.0573717,0.0,0.08762506,0.0,0.0,0.01,-27.434498,2.3262644,0.7754215,0.14400001,0.0,0.15650187,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,604,0.0,2,0.38663396,0.38764596,0.99482024,0.10119983,0.10119983,1.0,0.0010119983,0.01,-25.887512,2.1886482,0.7295494,0.192,0.0,0.13116544,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,605,0.0,2,0.38764596,0.38871872,0.96949947,0.107275486,0.107275486,1.0,0.0010727549,0.01,-26.439142,2.1329415,0.71098053,0.16800001,0.0,0.14432576,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,606,0.0,2,0.38871872,0.38969627,1.0098685,0.09775332,0.09775332,1.0,0.0009775332,0.01,-27.65172,2.221755,0.740585,0.16000001,0.0,0.15043168,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,607,0.0,2,0.38969627,0.39069766,0.99939775,0.10013876,0.10013876,1.0,0.0010013876,0.01,-26.51315,2.198719,0.73290634,0.136,0.0,0.12746297,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,608,0.0,2,0.39069766,0.39166906,1.012602,0.09713997,0.09713997,1.0,0.00097139966,0.01,-27.509548,2.227769,0.74258965,0.17600001,0.0,0.13622402,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,609,0.0,2,0.39166906,0.39257964,1.0406754,0.09105935,0.09105935,1.0,0.0009105935,0.01,-28.15111,2.2895315,0.76317716,0.216,0.0,0.13112222,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,610,0.0,2,0.39257964,0.39360696,0.9882903,0.102732934,0.102732934,1.0,0.0010273294,0.01,-26.755754,2.174282,0.7247607,0.16800001,0.0,0.13073426,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,611,0.0,2,0.39360696,0.39360696,1.068897,0.0,0.08533023,0.0,0.0,0.01,-28.25276,2.3516204,0.7838735,0.16,0.0,0.17453858,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,612,0.0,2,0.39360696,0.39467174,0.972746,0.10647655,0.10647655,1.0,0.0010647655,0.01,-26.504795,2.140084,0.7133614,0.18400002,0.0,0.12908803,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,613,0.0,2,0.39467174,0.39564714,1.0108218,0.09753898,0.09753898,1.0,0.00097538973,0.01,-27.194864,2.2238524,0.74128413,0.14400001,0.0,0.13767785,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,614,0.0,2,0.39564714,0.39658758,1.0266631,0.09404526,0.09404526,1.0,0.00094045256,0.01,-27.430593,2.258704,0.7529013,0.104,0.0,0.14205837,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,615,0.0,2,0.39658758,0.39752686,1.0272111,0.09392668,0.09392668,1.0,0.0009392668,0.01,-26.909792,2.2599094,0.7533032,0.15200001,0.0,0.12849616,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,616,0.0,2,0.39752686,0.39752686,1.0698245,0.0,0.0851482,0.0,0.0,0.01,-27.404512,2.3536608,0.78455365,0.136,0.0,0.14132439,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,617,0.0,2,0.39752686,0.39856943,0.9818874,0.10425877,0.10425877,1.0,0.0010425877,0.01,-26.005804,2.1601954,0.7200651,0.17600001,0.0,0.1131218,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,618,0.0,2,0.39856943,0.39955577,1.0059739,0.098633856,0.098633856,1.0,0.0009863385,0.01,-26.943169,2.2131867,0.73772895,0.15200001,0.0,0.13345577,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,619,0.0,2,0.39955577,0.40054688,1.0038774,0.09911116,0.09911116,1.0,0.0009911116,0.01,-26.909271,2.2085743,0.73619145,0.14400001,0.0,0.15429178,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,620,0.0,2,0.40054688,0.4015599,0.9943915,0.10129977,0.10129977,1.0,0.0010129977,0.01,-26.601803,2.187705,0.72923505,0.15200001,0.0,0.12799007,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,621,0.0,2,0.4015599,0.4015599,1.0834366,0.0,0.0825208,0.0,0.0,0.01,-28.482422,2.383608,0.79453605,0.120000005,0.0,0.14520857,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,622,0.0,2,0.4015599,0.4025149,1.019995,0.09550037,0.09550037,1.0,0.0009550037,0.01,-26.72757,2.2440338,0.7480113,0.2,0.0,0.123971716,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,623,0.0,2,0.4025149,0.4025149,1.0520061,0.0,0.08871434,0.0,0.0,0.01,-28.839928,2.3144596,0.7714865,0.112,0.0,0.14841765,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,624,0.0,2,0.4025149,0.4025149,1.0684997,0.0,0.08540835,0.0,0.0,0.01,-28.24841,2.3507462,0.7835821,0.14,0.0,0.16944848,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,625,0.0,2,0.4025149,0.40361625,0.9580759,0.11013467,0.11013467,1.0,0.0011013467,0.01,-25.719297,2.107809,0.70260304,0.16800001,0.0,0.15218066,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,626,0.0,2,0.40361625,0.40450925,1.0491439,0.08930096,0.08930096,1.0,0.0008930096,0.01,-28.026676,2.3081627,0.7693876,0.136,0.0,0.13662128,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,2,0.40450925,0.40545622,1.023662,0.09469739,0.09469739,1.0,0.0009469739,0.01,-26.674915,2.2521012,0.7507004,0.192,0.0,0.14498073,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,2,0.40545622,0.40651494,0.97521365,0.105873264,0.105873264,1.0,0.0010587326,0.01,-26.275265,2.1455128,0.715171,0.15200001,0.0,0.14421266,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,2,0.40651494,0.40752822,0.99426574,0.10132912,0.10132912,1.0,0.0010132912,0.01,-26.441761,2.1874282,0.7291428,0.192,0.0,0.14322852,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,2,0.40752822,0.4086093,0.96614695,0.108106814,0.108106814,1.0,0.0010810681,0.01,-26.233236,2.1255658,0.70852196,0.208,0.0,0.14553447,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,2,0.4086093,0.4096401,0.9868208,0.10308112,0.10308112,1.0,0.0010308112,0.01,-27.572882,2.171049,0.72368306,0.16000001,0.0,0.14630021,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,2,0.4096401,0.4105951,1.0200016,0.09549889,0.09549889,1.0,0.0009549889,0.01,-27.47511,2.2440484,0.7480161,0.15200001,0.0,0.14721711,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,2,0.4105951,0.41160452,0.99591583,0.10094485,0.10094485,1.0,0.0010094484,0.01,-26.971949,2.1910586,0.7303529,0.18400002,0.0,0.13213527,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,2,0.41160452,0.41263166,0.98836863,0.10271441,0.10271441,1.0,0.0010271441,0.01,-26.897295,2.1744545,0.72481817,0.208,0.0,0.1354422,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,2,0.41263166,0.41357386,1.0258516,0.094221145,0.094221145,1.0,0.0009422114,0.01,-27.95328,2.2569187,0.7523062,0.096,0.0,0.15327616,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,2,0.41357386,0.4146419,0.9714237,0.10680125,0.10680125,1.0,0.0010680124,0.01,-26.822836,2.1371748,0.7123916,0.24000001,0.0,0.15274592,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,2,0.4146419,0.4156035,1.0170096,0.09615911,0.09615911,1.0,0.0009615911,0.01,-26.615612,2.2374659,0.74582195,0.22,0.0,0.15071966,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,2,0.4156035,0.41649765,1.0485806,0.089416854,0.089416854,1.0,0.0008941685,0.01,-27.93158,2.3069234,0.7689745,0.16000001,0.0,0.14572808,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,2,0.41649765,0.41649765,1.121308,0.0,0.07562964,0.0,0.0,0.01,-28.870152,2.4669268,0.82230896,0.14400001,0.0,0.18447539,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,2,0.41649765,0.41649765,1.061581,0.0,0.086779855,0.0,0.0,0.01,-28.140987,2.3355248,0.7785083,0.16800001,0.0,0.2010576,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,2,0.41649765,0.4174661,1.0139207,0.09684548,0.09684548,1.0,0.00096845475,0.01,-28.331762,2.23067,0.7435567,0.15200001,0.0,0.16068846,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,642,0.0,2,0.4174661,0.41837612,1.0409547,0.09100081,0.09100081,1.0,0.0009100081,0.01,-28.148617,2.290146,0.7633821,0.24000001,0.0,0.15904963,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,643,0.0,2,0.41837612,0.41934228,1.0149461,0.096617065,0.096617065,1.0,0.0009661706,0.01,-27.29542,2.232926,0.74430865,0.18400002,0.0,0.17706496,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,644,0.0,2,0.41934228,0.4203812,0.98342437,0.10389045,0.10389045,1.0,0.0010389044,0.01,-26.889994,2.1635768,0.7211923,0.128,0.0,0.1382034,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,645,0.0,2,0.4203812,0.4213531,1.0123705,0.09719177,0.09719177,1.0,0.0009719177,0.01,-26.940058,2.2272594,0.74241984,0.096,0.0,0.12616676,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,646,0.0,2,0.4213531,0.42235917,0.99737483,0.10060629,0.10060629,1.0,0.001006063,0.01,-27.254635,2.1942685,0.73142284,0.18400002,0.0,0.12924378,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,647,0.0,2,0.42235917,0.42337835,0.99174577,0.10191877,0.10191877,1.0,0.0010191877,0.01,-26.515724,2.1818843,0.7272948,0.16000001,0.0,0.14585823,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,648,0.0,2,0.42337835,0.424399,0.9911271,0.10206406,0.10206406,1.0,0.0010206406,0.01,-26.677301,2.1805232,0.7268411,0.128,0.0,0.109448604,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,649,0.0,2,0.424399,0.42539787,1.0004845,0.0998885,0.0998885,1.0,0.000998885,0.01,-26.69246,2.20111,0.7337033,0.136,0.0,0.14579542,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,650,0.0,2,0.42539787,0.4263405,1.025659,0.09426294,0.09426294,1.0,0.0009426294,0.01,-27.28684,2.2564948,0.75216496,0.22999999,0.0,0.13971087,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,651,0.0,2,0.4263405,0.42726532,1.0339445,0.092481636,0.092481636,1.0,0.00092481636,0.01,-26.810244,2.2747233,0.7582411,0.128,0.0,0.16669297,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,652,0.0,2,0.42726532,0.42816517,1.045835,0.08998393,0.08998393,1.0,0.00089983933,0.01,-27.497492,2.300883,0.76696104,0.16000001,0.0,0.15533419,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,653,0.0,2,0.42816517,0.42914134,1.0104674,0.09761859,0.09761859,1.0,0.00097618584,0.01,-26.996946,2.2230728,0.74102426,0.17600001,0.008,0.15440811,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,654,0.0,2,0.42914134,0.43012607,1.0066825,0.098473065,0.098473065,1.0,0.0009847307,0.01,-27.365208,2.2147458,0.7382486,0.16800001,0.0,0.14241286,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,655,0.0,2,0.43012607,0.43111748,1.003746,0.09914116,0.09914116,1.0,0.0009914115,0.01,-27.141483,2.2082853,0.73609513,0.18400002,0.0,0.14586881,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,656,0.0,2,0.43111748,0.43220165,0.964898,0.108418144,0.108418144,1.0,0.0010841814,0.01,-26.174084,2.122818,0.707606,0.208,0.0,0.13938057,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,657,0.0,2,0.43220165,0.43319443,1.0031503,0.099277236,0.099277236,1.0,0.0009927723,0.01,-25.610231,2.2069747,0.7356583,0.104,0.0,0.1418102,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,658,0.0,2,0.43319443,0.4341514,1.0190994,0.0956975,0.0956975,1.0,0.000956975,0.01,-27.944902,2.2420633,0.74735445,0.16800001,0.0,0.14161214,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,659,0.0,2,0.4341514,0.4341514,1.0625854,0.0,0.08657942,0.0,0.0,0.01,-27.536623,2.3377345,0.77924484,0.128,0.0,0.14230146,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,660,0.0,2,0.4341514,0.43509698,1.02431,0.09455619,0.09455619,1.0,0.00094556186,0.01,-27.528864,2.253527,0.75117564,0.14400001,0.0,0.16866004,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,2,0.43509698,0.4360674,1.0130332,0.09704358,0.09704358,1.0,0.0009704358,0.01,-26.337883,2.2287176,0.74290586,0.16800001,0.0,0.1403254,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,2,0.4360674,0.4360674,1.066136,0.0,0.08587446,0.0,0.0,0.01,-27.10685,2.345546,0.78184867,0.16000001,0.0,0.19591025,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,2,0.4360674,0.43708852,0.99092203,0.10211228,0.10211228,1.0,0.0010211228,0.01,-26.695898,2.180072,0.7266907,0.14999999,0.0,0.13882323,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,2,0.43708852,0.43803573,1.0235502,0.09472179,0.09472179,1.0,0.00094721786,0.01,-27.03796,2.2518554,0.75061846,0.112,0.0,0.13649063,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,2,0.43803573,0.43896413,1.0322657,0.09283984,0.09283984,1.0,0.00092839834,0.01,-27.358906,2.2710297,0.7570099,0.16000001,0.0,0.16257624,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,2,0.43896413,0.43896413,1.0757831,0.0,0.08398793,0.0,0.0,0.01,-28.252071,2.36677,0.7889234,0.096,0.0,0.1443359,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,2,0.43896413,0.440041,0.967836,0.10768716,0.10768716,1.0,0.0010768715,0.01,-25.934229,2.1292818,0.7097606,0.15200001,0.0,0.13768774,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,2,0.440041,0.44095954,1.0368968,0.09185508,0.09185508,1.0,0.00091855077,0.01,-27.366034,2.2812185,0.7604062,0.14400001,0.0,0.1409487,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,2,0.44095954,0.44187245,1.039578,0.091289744,0.091289744,1.0,0.0009128974,0.01,-27.857582,2.2871172,0.76237243,0.112,0.0,0.13860276,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,2,0.44187245,0.44277442,1.044807,0.09019719,0.09019719,1.0,0.0009019719,0.01,-28.340263,2.2986212,0.7662071,0.16800001,0.0,0.1638009,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,2,0.44277442,0.44377387,1.0002437,0.09994391,0.09994391,1.0,0.0009994392,0.01,-26.977379,2.2005801,0.7335267,0.120000005,0.0,0.119491555,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,2,0.44377387,0.44469634,1.0350428,0.09224806,0.09224806,1.0,0.0009224806,0.01,-27.511942,2.2771397,0.75904655,0.136,0.0,0.15894796,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,2,0.44469634,0.44559154,1.0480853,0.08951888,0.08951888,1.0,0.00089518883,0.01,-27.236431,2.3058338,0.7686113,0.112,0.0,0.16223899,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,2,0.44559154,0.4465578,1.0149122,0.0966246,0.0966246,1.0,0.00096624595,0.01,-26.358923,2.2328515,0.74428385,0.192,0.0,0.14275715,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,2,0.4465578,0.44754496,1.0056118,0.098716155,0.098716155,1.0,0.0009871615,0.01,-26.68641,2.2123902,0.7374634,0.2,0.0,0.135138,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,2,0.44754496,0.44860643,0.97409165,0.10614714,0.10614714,1.0,0.0010614714,0.01,-26.01356,2.1430445,0.7143482,0.14,0.0,0.1444664,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,2,0.44860643,0.44957882,1.012161,0.09723866,0.09723866,1.0,0.00097238657,0.01,-27.865633,2.2267988,0.7422663,0.18400002,0.0,0.15904887,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,2,0.44957882,0.4504957,1.0376936,0.09168672,0.09168672,1.0,0.00091686717,0.01,-27.642658,2.2829716,0.76099056,0.18400002,0.0,0.13800375,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,2,0.4504957,0.4514702,1.0112213,0.0974493,0.0974493,1.0,0.000974493,0.01,-26.711704,2.2247312,0.7415771,0.15200001,0.0,0.14348137,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,2,0.4514702,0.45240805,1.0278611,0.093786195,0.093786195,1.0,0.0009378619,0.01,-27.144352,2.2613397,0.7537799,0.14400001,0.0,0.12927827,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,2,0.45240805,0.45343688,0.9876593,0.10288232,0.10288232,1.0,0.0010288232,0.01,-26.930365,2.1728938,0.72429794,0.2,0.0,0.13164498,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,2,0.45343688,0.4544153,1.0094801,0.097840756,0.097840756,1.0,0.0009784076,0.01,-27.544405,2.2209005,0.7403002,0.16000001,0.0,0.14687355,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,2,0.4544153,0.45545062,0.98492086,0.10353307,0.10353307,1.0,0.0010353307,0.01,-26.882662,2.1668692,0.72228974,0.080000006,0.0,0.11710349,0.0,0.0,2188800
