mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,583,0.0,5,0.0809916,0.08609622,0.99100715,0.10209227,0.10209227,1.0,0.005104614,0.05,-26.58207,2.1802592,0.7267531,0.16800001,0.0,0.16819265,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,584,0.0,5,0.08609622,0.09162652,0.9562213,0.110606015,0.110606015,1.0,0.005530301,0.05,-26.072828,2.1037288,0.7012429,0.24800001,0.0,0.16432877,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,585,0.0,5,0.09162652,0.09677248,0.9875033,0.102919266,0.102919266,1.0,0.0051459633,0.05,-26.979895,2.1725507,0.72418356,0.14,0.0,0.18743218,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,586,0.0,5,0.09677248,0.09677248,1.0195491,0.0,0.09559846,0.0,0.0,0.05,-27.3384,2.243053,0.74768436,0.096,0.0,0.15357666,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,587,0.0,5,0.09677248,0.09677248,1.0010475,0.0,0.0997591,0.0,0.0,0.05,-27.179377,2.2023485,0.7341162,0.192,0.008,0.16686626,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,588,0.0,5,0.09677248,0.10213308,0.9697563,0.10721208,0.10721208,1.0,0.0053606043,0.05,-27.964031,2.1335065,0.7111689,0.18400002,0.0,0.14415783,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,589,0.0,5,0.10213308,0.10747335,0.9714066,0.106805444,0.106805444,1.0,0.005340272,0.05,-26.784622,2.1371372,0.7123791,0.112,0.0,0.139686,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,590,0.0,5,0.10747335,0.11262582,0.98695433,0.10304945,0.10304945,1.0,0.0051524728,0.05,-26.841448,2.1713428,0.723781,0.2,0.0,0.1492912,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,591,0.0,5,0.11262582,0.118073076,0.9627927,0.10894501,0.10894501,1.0,0.005447251,0.05,-26.099981,2.1181862,0.7060621,0.104,0.0,0.13294166,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,592,0.0,5,0.118073076,0.12348598,0.96553963,0.108258076,0.108258076,1.0,0.005412904,0.05,-26.27099,2.1242297,0.7080766,0.16000001,0.0,0.15921363,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,593,0.0,5,0.12348598,0.12917803,0.9437014,0.11384096,0.11384096,1.0,0.005692048,0.05,-26.349962,2.0761845,0.69206154,0.16800001,0.0,0.13371302,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,594,0.0,5,0.12917803,0.13439363,0.98166627,0.10431186,0.10431186,1.0,0.005215593,0.05,-27.164669,2.159709,0.719903,0.112,0.0,0.15890002,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,595,0.0,5,0.13439363,0.13959934,0.98249036,0.10411413,0.10411413,1.0,0.0052057067,0.05,-26.80845,2.161522,0.7205073,0.18400002,0.0,0.15343045,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,596,0.0,5,0.13959934,0.1448129,0.9818359,0.10427112,0.10427112,1.0,0.0052135563,0.05,-26.672369,2.160082,0.7200274,0.136,0.0,0.16184986,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,597,0.0,5,0.1448129,0.1448129,1.0113438,0.0,0.097421795,0.0,0.0,0.05,-27.217575,2.2250009,0.741667,0.16800001,0.0,0.18513685,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,598,0.0,5,0.1448129,0.15034594,0.95600647,0.11066072,0.11066072,1.0,0.005533036,0.05,-25.984938,2.1032562,0.70108545,0.17999999,0.0,0.13947271,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,599,0.0,5,0.15034594,0.15630014,0.92414606,0.11908414,0.11908414,1.0,0.0059542074,0.05,-25.680841,2.0331619,0.67772067,0.17600001,0.0,0.15307441,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,600,0.0,5,0.15630014,0.1615725,0.9769652,0.10544713,0.10544713,1.0,0.0052723563,0.05,-26.41632,2.1493664,0.71645546,0.2,0.0,0.15024948,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,601,0.0,5,0.1615725,0.16698402,0.96565086,0.10823037,0.10823037,1.0,0.0054115183,0.05,-26.766497,2.1244743,0.70815814,0.17600001,0.0,0.15935466,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,602,0.0,5,0.16698402,0.17226648,0.9761338,0.10564918,0.10564918,1.0,0.0052824593,0.05,-26.45754,2.1475372,0.71584576,0.2,0.0,0.15996331,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,603,0.0,5,0.17226648,0.17779392,0.9564458,0.11054883,0.11054883,1.0,0.005527442,0.05,-26.728025,2.1042228,0.7014076,0.24800001,0.008,0.15249147,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,604,0.0,5,0.17779392,0.18353908,0.93966794,0.11490317,0.11490317,1.0,0.0057451585,0.05,-25.81049,2.0673108,0.6891036,0.16000001,0.0,0.15762569,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,605,0.0,5,0.18353908,0.18907861,0.9554964,0.11079079,0.11079079,1.0,0.0055395397,0.05,-25.62814,2.102134,0.70071137,0.24000001,0.0,0.1510814,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,606,0.0,5,0.18907861,0.1943819,0.97442544,0.106065616,0.106065616,1.0,0.005303281,0.05,-27.040258,2.1437788,0.71459293,0.112,0.0,0.151634,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,607,0.0,5,0.1943819,0.19958586,0.98263526,0.10407938,0.10407938,1.0,0.0052039693,0.05,-27.446493,2.1618407,0.7206136,0.18400002,0.0,0.14362456,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,608,0.0,5,0.19958586,0.20473625,0.9871301,0.10300774,0.10300774,1.0,0.005150387,0.05,-27.233095,2.1717296,0.72390985,0.17600001,0.0,0.15696345,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,609,0.0,5,0.20473625,0.20473625,1.0086558,0.0,0.09802666,0.0,0.0,0.05,-27.666752,2.2190871,0.7396957,0.15200001,0.0,0.1735289,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,610,0.0,5,0.20473625,0.21000287,0.9774375,0.10533253,0.10533253,1.0,0.005266627,0.05,-26.978025,2.1504054,0.7168018,0.2,0.0,0.14385569,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,611,0.0,5,0.21000287,0.21530873,0.974215,0.10611701,0.10611701,1.0,0.0053058504,0.05,-25.527563,2.1433158,0.7144386,0.17,0.0,0.12881415,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,612,0.0,5,0.21530873,0.22060846,0.97471654,0.10599452,0.10599452,1.0,0.005299726,0.05,-27.338509,2.1444192,0.71480644,0.14400001,0.0,0.13685676,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,613,0.0,5,0.22060846,0.22621532,0.95025074,0.11213707,0.11213707,1.0,0.005606854,0.05,-27.139978,2.0905933,0.6968645,0.192,0.0,0.15186803,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,614,0.0,5,0.22621532,0.23161712,0.9664317,0.10803595,0.10803595,1.0,0.0054017976,0.05,-26.204197,2.126192,0.7087307,0.17600001,0.0,0.15024479,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,615,0.0,5,0.23161712,0.23161712,1.0015938,0.0,0.09963367,0.0,0.0,0.05,-26.369192,2.2035503,0.7345168,0.136,0.0,0.13013008,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,616,0.0,5,0.23161712,0.23701704,0.9665836,0.10799817,0.10799817,1.0,0.0053999084,0.05,-26.59499,2.1265264,0.70884216,0.15200001,0.0,0.15383907,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,617,0.0,5,0.23701704,0.2424548,0.9635497,0.108755276,0.108755276,1.0,0.005437764,0.05,-26.718609,2.1198516,0.70661724,0.2,0.0,0.18112025,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,618,0.0,5,0.2424548,0.24755388,0.991478,0.10198163,0.10198163,1.0,0.005099082,0.05,-27.380142,2.1812952,0.7270984,0.15200001,0.0,0.17971808,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,619,0.0,5,0.24755388,0.25312003,0.9534149,0.11132305,0.11132305,1.0,0.0055661527,0.05,-25.431528,2.0975547,0.6991849,0.208,0.0,0.15381919,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,620,0.0,5,0.25312003,0.25866118,0.95537096,0.11082278,0.11082278,1.0,0.0055411393,0.05,-26.64498,2.1018581,0.7006194,0.17600001,0.0,0.1328697,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,621,0.0,5,0.25866118,0.26446214,0.9354695,0.11601937,0.11601937,1.0,0.0058009685,0.05,-26.561409,2.058074,0.68602467,0.2,0.0,0.14270078,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,622,0.0,5,0.26446214,0.26999503,0.95601815,0.11065774,0.11065774,1.0,0.005532887,0.05,-26.505373,2.103282,0.70109403,0.192,0.0,0.17254058,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,623,0.0,5,0.26999503,0.27534083,0.9709591,0.10691554,0.10691554,1.0,0.005345777,0.05,-26.187778,2.1361527,0.7120509,0.128,0.0,0.13198107,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,624,0.0,5,0.27534083,0.28068265,0.9712789,0.10683685,0.10683685,1.0,0.0053418423,0.05,-27.794912,2.1368563,0.71228546,0.17,0.0,0.17705968,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,625,0.0,5,0.28068265,0.28610963,0.96441185,0.108539574,0.108539574,1.0,0.0054269787,0.05,-26.440498,2.1217484,0.7072495,0.17600001,0.0,0.14814748,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,626,0.0,5,0.28610963,0.2915324,0.964749,0.108455345,0.108455345,1.0,0.0054227673,0.05,-26.027256,2.1224902,0.70749676,0.16800001,0.0,0.13616401,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,627,0.0,5,0.2915324,0.2915324,1.0217621,0.0,0.09511256,0.0,0.0,0.05,-28.073492,2.2479215,0.74930716,0.136,0.0,0.18024549,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,628,0.0,5,0.2915324,0.2966423,0.99055815,0.10219787,0.10219787,1.0,0.0051098936,0.05,-26.954357,2.1792715,0.72642386,0.16800001,0.0,0.17479071,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,629,0.0,5,0.2966423,0.3019795,0.9716569,0.10674389,0.10674389,1.0,0.0053371945,0.05,-27.398743,2.137688,0.7125627,0.16800001,0.0,0.14404574,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,630,0.0,5,0.3019795,0.30766186,0.9444417,0.113647096,0.113647096,1.0,0.005682355,0.05,-26.013044,2.0778131,0.6926044,0.23200001,0.0,0.14766467,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,631,0.0,5,0.30766186,0.30766186,1.0113267,0.0,0.097425655,0.0,0.0,0.05,-26.837866,2.2249632,0.7416544,0.136,0.0,0.14683405,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,632,0.0,5,0.30766186,0.31329027,0.9485843,0.11256818,0.11256818,1.0,0.005628409,0.05,-25.587154,2.0869272,0.6956424,0.192,0.0,0.13055712,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,0.0,5,0.31329027,0.31958854,0.89974916,0.12596528,0.12596528,1.0,0.006298264,0.05,-25.179623,1.9794877,0.65982926,0.208,0.0,0.13029855,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,5,0.31958854,0.32527804,0.9438953,0.11379016,0.11379016,1.0,0.0056895083,0.05,-26.341978,2.076611,0.6922037,0.24000001,0.008,0.15267561,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,5,0.32527804,0.33080304,0.95663774,0.1105,0.1105,1.0,0.005525,0.05,-26.73125,2.104645,0.70154834,0.17600001,0.0,0.1590299,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,5,0.33080304,0.336096,0.9752726,0.10585891,0.10585891,1.0,0.0052929455,0.05,-26.6644,2.1456425,0.7152142,0.216,0.0,0.16422321,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,5,0.336096,0.34213609,0.9179269,0.12080172,0.12080172,1.0,0.006040086,0.05,-25.756086,2.0194795,0.67315984,0.22,0.0,0.13897687,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,5,0.34213609,0.34764767,0.95769304,0.11023182,0.11023182,1.0,0.0055115907,0.05,-26.57251,2.1069667,0.70232224,0.112,0.0,0.1302917,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,5,0.34764767,0.35373762,0.914356,0.12179909,0.12179909,1.0,0.0060899546,0.05,-25.714468,2.0116234,0.67054117,0.136,0.0,0.1337977,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,5,0.35373762,0.35939148,0.94662476,0.11307724,0.11307724,1.0,0.005653862,0.05,-25.946232,2.082616,0.6942054,0.16800001,0.0,0.1452229,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,5,0.35939148,0.35939148,1.0002255,0.0,0.09994808,0.0,0.0,0.05,-27.444881,2.20054,0.73351336,0.16000001,0.0,0.1575779,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,5,0.35939148,0.36528483,0.92860806,0.117866926,0.117866926,1.0,0.0058933464,0.05,-25.94094,2.0429785,0.68099284,0.224,0.0,0.14268951,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,5,0.36528483,0.3703335,0.99579394,0.10097318,0.10097318,1.0,0.005048659,0.05,-26.466627,2.1907904,0.7302635,0.15200001,0.0,0.14260612,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,5,0.3703335,0.37580964,0.9604948,0.10952296,0.10952296,1.0,0.0054761483,0.05,-25.509056,2.1131308,0.70437694,0.16000001,0.0,0.13871351,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,5,0.37580964,0.38151494,0.942691,0.11410612,0.11410612,1.0,0.005705306,0.05,-25.816927,2.0739617,0.6913206,0.17600001,0.0,0.122565284,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,5,0.38151494,0.38793024,0.8917517,0.12830637,0.12830637,1.0,0.0064153187,0.05,-25.10478,1.961893,0.65396434,0.23200001,0.0,0.15853064,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,5,0.38793024,0.3933973,0.96121734,0.109340906,0.109340906,1.0,0.0054670456,0.05,-27.709513,2.1147203,0.7049068,0.16000001,0.0,0.15242426,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,5,0.3933973,0.3933973,1.0214608,0.0,0.09517857,0.0,0.0,0.05,-27.52348,2.2472587,0.74908626,0.112,0.0,0.14829804,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,0.0,5,0.3933973,0.39915758,0.9385252,0.11520592,0.11520592,1.0,0.0057602962,0.05,-26.667278,2.0647967,0.68826556,0.24800001,0.0,0.17886351,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,5,0.39915758,0.40424865,0.99216205,0.10182114,0.10182114,1.0,0.005091057,0.05,-26.520119,2.1828,0.72760004,0.14999999,0.0,0.121195376,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,5,0.40424865,0.40993392,0.9442194,0.113705285,0.113705285,1.0,0.0056852642,0.05,-25.25534,2.0773242,0.6924414,0.16000001,0.0,0.13633242,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,5,0.40993392,0.41495463,0.9982056,0.10041403,0.10041403,1.0,0.005020702,0.05,-27.065567,2.1960962,0.73203206,0.15200001,0.0,0.15866867,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,5,0.41495463,0.41995624,0.99986017,0.10003219,0.10003219,1.0,0.0050016097,0.05,-26.579254,2.1997364,0.7332455,0.15200001,0.0,0.13676515,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,5,0.41995624,0.42538634,0.9641627,0.10860185,0.10860185,1.0,0.0054300926,0.05,-26.562933,2.1212003,0.7070668,0.16000001,0.0,0.11808663,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,5,0.42538634,0.43090075,0.95747054,0.110288315,0.110288315,1.0,0.005514416,0.05,-26.648933,2.1064773,0.7021591,0.208,0.0,0.14840965,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,5,0.43090075,0.43647885,0.9524848,0.11156173,0.11156173,1.0,0.0055780867,0.05,-26.148575,2.0955083,0.6985028,0.256,0.0,0.15784164,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,5,0.43647885,0.44182056,0.9712904,0.106834024,0.106834024,1.0,0.005341701,0.05,-26.071194,2.1368816,0.71229386,0.096,0.0,0.14769033,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,5,0.44182056,0.44750294,0.94443893,0.113647796,0.113647796,1.0,0.0056823897,0.05,-25.441053,2.0778072,0.6926024,0.128,0.0,0.1532436,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,5,0.44750294,0.45347068,0.9231601,0.11935481,0.11935481,1.0,0.0059677404,0.05,-25.205141,2.0309927,0.6769976,0.15200001,0.0,0.13251545,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,5,0.45347068,0.45892093,0.96255296,0.10900515,0.10900515,1.0,0.0054502576,0.05,-26.47721,2.1176589,0.7058863,0.192,0.0,0.14147764,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,5,0.45892093,0.4642414,0.9730219,0.10640892,0.10640892,1.0,0.005320446,0.05,-26.170935,2.140691,0.7135637,0.192,0.0,0.13826135,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,5,0.4642414,0.46967083,0.96421516,0.108588755,0.108588755,1.0,0.005429438,0.05,-27.542149,2.1213157,0.7071053,0.16800001,0.0,0.16064815,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,5,0.46967083,0.47545487,0.93674016,0.115680404,0.115680404,1.0,0.0057840203,0.05,-26.099216,2.0608695,0.6869565,0.19,0.0,0.1367606,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,5,0.47545487,0.48080698,0.9704459,0.10704197,0.10704197,1.0,0.0053520985,0.05,-26.953037,2.1350236,0.7116746,0.17600001,0.0,0.19679314,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,5,0.48080698,0.48662734,0.93402016,0.116407186,0.116407186,1.0,0.0058203596,0.05,-25.439955,2.0548854,0.6849618,0.2,0.0,0.14040507,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,5,0.48662734,0.48662734,1.0004749,0.0,0.099890694,0.0,0.0,0.05,-27.829798,2.2010887,0.7336962,0.120000005,0.0,0.14652006,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,5,0.48662734,0.49285632,0.9045537,0.12457942,0.12457942,1.0,0.0062289713,0.05,-25.8031,1.990058,0.66335267,0.296,0.0,0.13657747,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,5,0.49285632,0.49285632,1.0260806,0.0,0.09417147,0.0,0.0,0.05,-27.38771,2.2574224,0.7524742,0.120000005,0.0,0.1786893,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,5,0.49285632,0.49820134,0.9710218,0.10690011,0.10690011,1.0,0.0053450055,0.05,-25.907555,2.1362906,0.71209687,0.208,0.0,0.15166613,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,5,0.49820134,0.5038576,0.9464405,0.113125235,0.113125235,1.0,0.005656262,0.05,-26.06829,2.0822108,0.6940703,0.17600001,0.0,0.14917988,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,1.0,6,0.5038576,0.009159815,0.97451377,0.106044024,0.106044024,1.0,0.0053022015,0.05,-26.711058,2.143973,0.7146577,0.14400001,0.0,0.16065241,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,6,0.009159815,0.015242888,0.914847,0.121661454,0.121661454,1.0,0.0060830726,0.05,-25.405682,2.0127037,0.67090124,0.136,0.0,0.15062214,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,6,0.015242888,0.015242888,1.0141013,0.0,0.096805215,0.0,0.0,0.05,-27.372572,2.2310674,0.7436892,0.104,0.0,0.16231644,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,6,0.015242888,0.015242888,1.0481987,0.0,0.08949552,0.0,0.0,0.05,-28.1356,2.3060832,0.7686944,0.136,0.0,0.16539206,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,6,0.015242888,0.020514144,0.9770559,0.105425104,0.105425104,1.0,0.0052712555,0.05,-26.746767,2.149566,0.716522,0.17600001,0.0,0.13522393,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,6,0.020514144,0.026066761,0.9544723,0.111052334,0.111052334,1.0,0.005552617,0.05,-26.979109,2.099881,0.69996035,0.19,0.0,0.1765648,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,6,0.026066761,0.03159298,0.95654184,0.1105244,0.1105244,1.0,0.00552622,0.05,-26.84761,2.104434,0.701478,0.224,0.0,0.17476219,0.0,0.0,2169600
