mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,16,0.4983279,0.5133955,0.821957,0.15067562,0.15067562,1.0,0.015067562,0.1,-24.510899,1.8083415,0.6027805,0.32999998,0.0,0.32640624,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,16,0.5133955,0.5287907,0.81261444,0.15395208,0.15395208,1.0,0.015395208,0.1,-24.16465,1.7877874,0.59592915,0.30400002,0.0,0.35105506,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,16,0.5287907,0.544777,0.79625314,0.1598626,0.1598626,1.0,0.01598626,0.1,-23.888306,1.751792,0.5839307,0.256,0.008,0.36113048,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,16,0.544777,0.55942214,0.83430654,0.14645137,0.14645137,1.0,0.014645137,0.1,-25.390203,1.8355111,0.611837,0.216,0.0,0.35914466,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,16,0.55942214,0.57435477,0.82586443,0.14932604,0.14932604,1.0,0.0149326045,0.1,-24.824598,1.816938,0.605646,0.24800001,0.0,0.3715038,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,1.0,17,0.57435477,0.029694386,0.81418544,0.15339619,0.15339619,1.0,0.0153396195,0.1,-24.69883,1.7912437,0.59708124,0.2,0.0,0.38140586,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,17,0.029694386,0.04694259,0.7632561,0.17248206,0.17248206,1.0,0.017248206,0.1,-23.65797,1.6791968,0.5597323,0.32000002,0.0,0.43692568,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,17,0.04694259,0.06307737,0.7922371,0.16134775,0.16134775,1.0,0.016134774,0.1,-23.863201,1.7429564,0.5809855,0.256,0.0,0.4254572,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,17,0.06307737,0.07976476,0.7776115,0.16687395,0.16687395,1.0,0.016687395,0.1,-23.844439,1.7107794,0.5702598,0.30400002,0.0,0.42389426,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,17,0.07976476,0.09621625,0.7837949,0.16451487,0.16451487,1.0,0.016451487,0.1,-24.453045,1.7243831,0.5747944,0.28800002,0.0,0.44495836,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,17,0.09621625,0.11265595,0.7841059,0.16439708,0.16439708,1.0,0.016439708,0.1,-24.112137,1.7250674,0.57502246,0.256,0.0,0.43090338,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,17,0.11265595,0.12876508,0.7929282,0.1610912,0.1610912,1.0,0.01610912,0.1,-23.942871,1.7444769,0.5814923,0.28800002,0.0,0.44162172,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,17,0.12876508,0.14399476,0.81730896,0.15229689,0.15229689,1.0,0.015229689,0.1,-24.342463,1.7981156,0.5993719,0.23200001,0.0,0.42379832,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,17,0.14399476,0.15907697,0.82153493,0.15082212,0.15082212,1.0,0.015082212,0.1,-24.800007,1.807413,0.602471,0.24,0.0,0.3672318,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,17,0.15907697,0.17476729,0.80436826,0.15690318,0.15690318,1.0,0.015690317,0.1,-25.318306,1.7696455,0.58988184,0.296,0.0,0.42757413,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,17,0.17476729,0.19137487,0.7796936,0.16607581,0.16607581,1.0,0.01660758,0.1,-23.632738,1.7153602,0.57178676,0.312,0.0,0.47321138,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,17,0.19137487,0.20659386,0.8176144,0.15218982,0.15218982,1.0,0.0152189825,0.1,-24.366302,1.7987876,0.5995959,0.24000001,0.0,0.4108534,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,17,0.20659386,0.222117,0.80902,0.15523155,0.15523155,1.0,0.015523155,0.1,-25.00706,1.7798795,0.5932932,0.35200003,0.008,0.42819765,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,17,0.222117,0.23918678,0.7677722,0.17069775,0.17069775,1.0,0.017069776,0.1,-23.920773,1.6891326,0.5630442,0.30400002,0.0,0.4382111,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,17,0.23918678,0.25623605,0.76829433,0.17049265,0.17049265,1.0,0.017049266,0.1,-24.316942,1.6902813,0.5634271,0.296,0.0,0.4635731,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,17,0.25623605,0.27281556,0.78042835,0.16579509,0.16579509,1.0,0.016579509,0.1,-23.596123,1.7169766,0.5723256,0.272,0.0,0.44874996,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,17,0.27281556,0.2884163,0.806855,0.15600732,0.15600732,1.0,0.0156007325,0.1,-24.158903,1.7751164,0.5917055,0.344,0.0,0.45152143,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,17,0.2884163,0.30255234,0.8496719,0.14136049,0.14136049,1.0,0.014136049,0.1,-25.675388,1.8693155,0.62310517,0.192,0.0,0.4068425,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,17,0.30255234,0.31771168,0.8193196,0.15159343,0.15159343,1.0,0.015159343,0.1,-25.23394,1.8025391,0.6008464,0.24800001,0.0,0.44475546,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,17,0.31771168,0.33175698,0.8524694,0.14045286,0.14045286,1.0,0.014045286,0.1,-24.249523,1.87547,0.6251567,0.14400001,0.0,0.40685922,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,17,0.33175698,0.3466477,0.82708365,0.14890742,0.14890742,1.0,0.0148907425,0.1,-24.526716,1.8196204,0.60654014,0.192,0.0,0.40754157,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,17,0.3466477,0.36462772,0.74521023,0.17980005,0.17980005,1.0,0.017980006,0.1,-23.744337,1.6394953,0.5464984,0.26,0.0,0.3699915,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,17,0.36462772,0.38072312,0.7932986,0.16095386,0.16095386,1.0,0.016095387,0.1,-24.886662,1.7452918,0.581764,0.24000001,0.0,0.4489554,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,17,0.38072312,0.39609596,0.8132456,0.1537285,0.1537285,1.0,0.01537285,0.1,-24.480928,1.789176,0.59639204,0.28,0.0,0.43854818,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,17,0.39609596,0.41076484,0.83360267,0.14668891,0.14668891,1.0,0.014668891,0.1,-25.0239,1.8339624,0.61132085,0.24000001,0.0,0.4404486,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,17,0.41076484,0.42629284,0.8088844,0.15528002,0.15528002,1.0,0.015528003,0.1,-24.667912,1.7795812,0.59319377,0.224,0.0,0.44721985,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,17,0.42629284,0.44249567,0.7904087,0.16202848,0.16202848,1.0,0.016202848,0.1,-24.233547,1.7389338,0.5796446,0.256,0.0,0.41133028,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,17,0.44249567,0.45866954,0.7911857,0.16173884,0.16173884,1.0,0.016173884,0.1,-24.53197,1.7406433,0.58021444,0.264,0.0,0.42265955,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,17,0.45866954,0.47500238,0.78693867,0.16332826,0.16332826,1.0,0.016332826,0.1,-23.866943,1.7312996,0.5770999,0.28,0.008,0.42436236,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,17,0.47500238,0.49178886,0.7750403,0.16786481,0.16786481,1.0,0.016786482,0.1,-23.54688,1.7051227,0.5683743,0.35200003,0.0,0.4259114,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,17,0.49178886,0.508809,0.7690379,0.17020099,0.17020099,1.0,0.017020099,0.1,-24.065962,1.6919172,0.5639724,0.35200003,0.0,0.45390823,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,17,0.508809,0.5247913,0.79635996,0.15982328,0.15982328,1.0,0.015982328,0.1,-23.900917,1.7520269,0.584009,0.28,0.0,0.41897202,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,17,0.5247913,0.5425734,0.75001776,0.17782067,0.17782067,1.0,0.017782068,0.1,-23.431543,1.650072,0.55002403,0.256,0.0,0.44140738,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,17,0.5425734,0.5583809,0.8011361,0.15807526,0.15807526,1.0,0.015807526,0.1,-24.314453,1.7625345,0.58751154,0.30400002,0.0,0.43199575,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,17,0.5583809,0.57372016,0.81419504,0.1533928,0.1533928,1.0,0.0153392805,0.1,-23.965693,1.7912649,0.59708834,0.22,0.0,0.36935583,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,1.0,18,0.57372016,0.029294942,0.8075779,0.15574786,0.15574786,1.0,0.015574786,0.1,-25.0582,1.7767068,0.5922356,0.312,0.0,0.436608,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,18,0.029294942,0.045493923,0.79051226,0.16198982,0.16198982,1.0,0.016198983,0.1,-22.921076,1.7391617,0.5797206,0.216,0.0,0.49443433,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,18,0.045493923,0.06134516,0.7999369,0.15851235,0.15851235,1.0,0.015851235,0.1,-24.207243,1.7598963,0.58663213,0.28800002,0.0,0.4885361,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,18,0.06134516,0.07731492,0.7967016,0.1596976,0.1596976,1.0,0.01596976,0.1,-24.038847,1.7527785,0.5842595,0.24000001,0.0,0.50542617,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,18,0.07731492,0.09287422,0.80801,0.15559298,0.15559298,1.0,0.015559298,0.1,-24.527048,1.7776575,0.59255254,0.24000001,0.0,0.5058787,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,18,0.09287422,0.10899725,0.7925535,0.16123025,0.16123025,1.0,0.016123025,0.1,-24.297552,1.7436525,0.5812175,0.23200001,0.0,0.5222968,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,18,0.10899725,0.12362366,0.8348622,0.14626412,0.14626412,1.0,0.014626413,0.1,-25.399027,1.8367335,0.6122445,0.23200001,0.0,0.5274174,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,18,0.12362366,0.13868006,0.82227916,0.15056388,0.15056388,1.0,0.015056388,0.1,-24.612574,1.8090503,0.6030168,0.272,0.0,0.4737013,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,18,0.13868006,0.154483,0.80126166,0.15802956,0.15802956,1.0,0.015802955,0.1,-24.826242,1.7628108,0.5876036,0.24800001,0.0,0.5168608,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,18,0.154483,0.17024615,0.8023568,0.15763156,0.15763156,1.0,0.015763156,0.1,-23.7,1.7652202,0.58840674,0.256,0.0,0.4884354,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,18,0.17024615,0.18490987,0.8337559,0.14663717,0.14663717,1.0,0.014663718,0.1,-25.764114,1.8342996,0.6114332,0.256,0.0,0.52641225,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,18,0.18490987,0.20092179,0.7955566,0.16011919,0.16011919,1.0,0.01601192,0.1,-23.566751,1.7502595,0.58341986,0.272,0.0,0.51580584,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,18,0.20092179,0.21620768,0.8157092,0.15285894,0.15285894,1.0,0.015285894,0.1,-24.886942,1.794596,0.59819865,0.22999999,0.0,0.4341149,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,18,0.21620768,0.23179108,0.8073379,0.15583396,0.15583396,1.0,0.015583396,0.1,-24.455894,1.7761788,0.5920596,0.264,0.0,0.51694626,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,18,0.23179108,0.24775678,0.79681224,0.15965693,0.15965693,1.0,0.015965693,0.1,-23.780312,1.753022,0.5843407,0.28800002,0.0,0.48258552,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,18,0.24775678,0.2638361,0.7937326,0.1607931,0.1607931,1.0,0.01607931,0.1,-24.029167,1.7462466,0.5820822,0.24000001,0.0,0.5090961,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,18,0.2638361,0.2802893,0.78374964,0.16453199,0.16453199,1.0,0.0164532,0.1,-24.941828,1.7242837,0.5747613,0.256,0.0,0.50162965,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,18,0.2802893,0.29704478,0.77584285,0.1675549,0.1675549,1.0,0.01675549,0.1,-24.007477,1.7068883,0.5689628,0.37600002,0.008,0.53834176,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,18,0.29704478,0.31387037,0.77402943,0.168256,0.168256,1.0,0.0168256,0.1,-24.431326,1.7028987,0.5676329,0.28800002,0.0,0.515988,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,18,0.31387037,0.3301312,0.7888573,0.1626083,0.1626083,1.0,0.01626083,0.1,-24.175606,1.7355207,0.57850695,0.328,0.0,0.51120925,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,18,0.3301312,0.34716547,0.7686767,0.17034261,0.17034261,1.0,0.01703426,0.1,-23.923147,1.6911225,0.56370753,0.28,0.0,0.49931723,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,18,0.34716547,0.36341733,0.78909695,0.16251858,0.16251858,1.0,0.016251858,0.1,-23.636772,1.736048,0.57868266,0.296,0.0,0.48535916,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,18,0.36341733,0.3804057,0.76984864,0.16988356,0.16988356,1.0,0.016988358,0.1,-24.25165,1.6937008,0.56456697,0.296,0.0,0.5116278,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,18,0.3804057,0.39630768,0.79854846,0.15901992,0.15901992,1.0,0.015901992,0.1,-24.587732,1.7568417,0.5856139,0.30400002,0.0,0.5303684,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,18,0.39630768,0.4114036,0.82114035,0.15095922,0.15095922,1.0,0.015095922,0.1,-25.463953,1.8065448,0.6021816,0.28,0.0,0.5385087,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,18,0.4114036,0.42935416,0.7459217,0.17950574,0.17950574,1.0,0.017950574,0.1,-24.00138,1.6410605,0.5470202,0.31,0.0,0.44241253,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,18,0.42935416,0.4453019,0.79730076,0.15947743,0.15947743,1.0,0.015947742,0.1,-25.094376,1.7540967,0.5846989,0.224,0.0,0.507876,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,18,0.4453019,0.46101928,0.8036196,0.15717389,0.15717389,1.0,0.015717389,0.1,-24.398874,1.7679985,0.5893328,0.272,0.0,0.5192465,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,18,0.46101928,0.47712478,0.7930257,0.16105504,0.16105504,1.0,0.016105505,0.1,-23.925846,1.7446913,0.5815638,0.272,0.0,0.4896253,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,18,0.47712478,0.4923571,0.8172337,0.15232329,0.15232329,1.0,0.015232329,0.1,-24.06599,1.79795,0.5993167,0.23200001,0.0,0.48207775,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,18,0.4923571,0.5079086,0.8082282,0.15551482,0.15551482,1.0,0.015551482,0.1,-24.319921,1.7781376,0.5927125,0.28800002,0.0,0.51364714,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,18,0.5079086,0.52451384,0.7797543,0.16605261,0.16605261,1.0,0.016605262,0.1,-24.437494,1.7154937,0.5718312,0.24000001,0.0,0.4983888,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,18,0.52451384,0.5411896,0.7779137,0.16675787,0.16675787,1.0,0.016675787,0.1,-24.802393,1.7114443,0.5704814,0.24800001,0.0,0.49573624,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,18,0.5411896,0.5555758,0.84205455,0.14386179,0.14386179,1.0,0.014386179,0.1,-25.102371,1.852557,0.617519,0.256,0.0,0.5151931,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,18,0.5555758,0.5701805,0.8355071,0.14604709,0.14604709,1.0,0.014604709,0.1,-24.521204,1.8381523,0.61271745,0.24000001,0.0,0.48195273,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,1.0,19,0.5701805,0.024713952,0.8376304,0.1453348,0.1453348,1.0,0.01453348,0.1,-25.210413,1.8428236,0.61427456,0.208,0.0,0.50237036,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,19,0.024713952,0.040461756,0.80278003,0.15747802,0.15747802,1.0,0.015747802,0.1,-23.466913,1.7661513,0.5887171,0.28800002,0.0,0.57819736,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,19,0.040461756,0.056048956,0.8072319,0.15587199,0.15587199,1.0,0.015587199,0.1,-24.310665,1.7759457,0.5919819,0.296,0.0,0.58620447,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,19,0.056048956,0.07191853,0.79943466,0.15869577,0.15869577,1.0,0.015869578,0.1,-25.45657,1.7587913,0.5862638,0.22,0.0,0.49991456,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,19,0.07191853,0.088354155,0.7842139,0.1643562,0.1643562,1.0,0.016435621,0.1,-24.828568,1.7253051,0.57510173,0.344,0.0,0.61097294,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,19,0.088354155,0.10388357,0.8088448,0.15529418,0.15529418,1.0,0.015529418,0.1,-25.117731,1.7794942,0.59316474,0.216,0.0,0.5989869,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,19,0.10388357,0.120393574,0.78225285,0.16510004,0.16510004,1.0,0.016510004,0.1,-24.365524,1.7209907,0.5736636,0.24000001,0.0,0.5759672,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,19,0.120393574,0.13667259,0.78837216,0.16279005,0.16279005,1.0,0.016279005,0.1,-23.814127,1.7344534,0.57815117,0.28,0.008,0.59375185,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,19,0.13667259,0.15287605,0.7903923,0.16203459,0.16203459,1.0,0.01620346,0.1,-24.313972,1.7388978,0.57963264,0.28,0.0,0.6146573,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,19,0.15287605,0.16784905,0.8246913,0.14972994,0.14972994,1.0,0.014972994,0.1,-24.645733,1.814357,0.6047857,0.23200001,0.0,0.59046614,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,19,0.16784905,0.18463746,0.7749905,0.16788407,0.16788407,1.0,0.016788406,0.1,-24.33939,1.7050132,0.56833774,0.224,0.0,0.6128088,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,19,0.18463746,0.19965403,0.8234293,0.15016569,0.15016569,1.0,0.01501657,0.1,-24.292763,1.8115807,0.60386026,0.24000001,0.0,0.5800503,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,19,0.19965403,0.21606511,0.7848626,0.16411088,0.16411088,1.0,0.016411088,0.1,-23.35805,1.7267321,0.5755774,0.264,0.0,0.5756972,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,19,0.21606511,0.2326865,0.77933246,0.16621397,0.16621397,1.0,0.016621398,0.1,-23.797066,1.7145656,0.5715219,0.24800001,0.0,0.60986614,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,19,0.2326865,0.24903989,0.7863923,0.16353388,0.16353388,1.0,0.01635339,0.1,-24.483044,1.7300975,0.5766992,0.264,0.0,0.60852504,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,19,0.24903989,0.2653788,0.786777,0.16338906,0.16338906,1.0,0.016338905,0.1,-23.9738,1.730944,0.57698137,0.272,0.0,0.60905844,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,19,0.2653788,0.2806529,0.8160441,0.15274109,0.15274109,1.0,0.015274109,0.1,-24.768803,1.7953328,0.5984443,0.26999998,0.0,0.49736035,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,19,0.2806529,0.29676408,0.79287326,0.16111156,0.16111156,1.0,0.016111156,0.1,-25.06208,1.744356,0.581452,0.33600003,0.0,0.59941095,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,19,0.29676408,0.3127114,0.7973128,0.159473,0.159473,1.0,0.015947301,0.1,-24.349096,1.7541232,0.58470774,0.216,0.0,0.5750704,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,19,0.3127114,0.32828435,0.8076283,0.15572979,0.15572979,1.0,0.015572979,0.1,-25.26349,1.7768177,0.5922726,0.24800001,0.0,0.60187453,0.0,0.0,2508800
