mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,2,0.26469672,0.2656544,1.0187734,0.09576935,0.09576935,1.0,0.0009576935,0.01,-27.944263,2.2413464,0.7471155,0.17600001,0.0,0.16111355,0.0,0.0,2169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,2,0.2656544,0.26659137,1.028275,0.09369684,0.09369684,1.0,0.00093696837,0.01,-27.660202,2.2622502,0.7540834,0.16800001,0.0,0.14019416,0.0,0.0,2172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,2,0.26659137,0.26752955,1.0277096,0.09381892,0.09381892,1.0,0.00093818916,0.01,-26.94934,2.2610064,0.7536688,0.16800001,0.0,0.1480158,0.0,0.0,2176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,2,0.26752955,0.2684567,1.0328473,0.09271556,0.09271556,1.0,0.0009271556,0.01,-27.225279,2.2723093,0.75743645,0.16000001,0.0,0.13122152,0.0,0.0,2179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,2,0.2684567,0.26946655,0.99574715,0.10098406,0.10098406,1.0,0.0010098405,0.01,-27.069048,2.1906874,0.73022914,0.192,0.0,0.13409007,0.0,0.0,2182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,2,0.26946655,0.27042192,1.0198302,0.0955366,0.0955366,1.0,0.00095536595,0.01,-27.653091,2.2436712,0.7478904,0.136,0.0,0.15337592,0.0,0.0,2185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,2,0.27042192,0.2714451,0.99004966,0.1023176,0.1023176,1.0,0.001023176,0.01,-26.873608,2.1781528,0.726051,0.08800001,0.0,0.117444985,0.0,0.0,2188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,2,0.2714451,0.27243534,1.0042526,0.09902559,0.09902559,1.0,0.0009902559,0.01,-26.15474,2.2093997,0.7364666,0.224,0.0,0.14580153,0.0,0.0,2192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,2,0.27243534,0.27346975,0.9853137,0.10343946,0.10343946,1.0,0.0010343946,0.01,-26.686823,2.1677334,0.7225778,0.24000001,0.008,0.14191426,0.0,0.0,2195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,2,0.27346975,0.27446747,1.0009965,0.09977081,0.09977081,1.0,0.0009977081,0.01,-27.035656,2.2022362,0.73407876,0.15200001,0.0,0.14018828,0.0,0.0,2198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,2,0.27446747,0.27539137,1.0343705,0.092390954,0.092390954,1.0,0.00092390954,0.01,-27.327715,2.2756605,0.7585535,0.17600001,0.0,0.132084,0.0,0.0,2201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,2,0.27539137,0.27639654,0.9977579,0.10051761,0.10051761,1.0,0.0010051761,0.01,-27.36222,2.1951113,0.73170376,0.18400002,0.0,0.12919493,0.0,0.0,2204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,2,0.27639654,0.27639654,1.0537852,0.0,0.08835167,0.0,0.0,0.01,-27.557499,2.3183737,0.77279127,0.12,0.0,0.16482753,0.0,0.0,2208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,2,0.27639654,0.27737477,1.0095594,0.09782291,0.09782291,1.0,0.0009782291,0.01,-26.51377,2.221075,0.74035835,0.224,0.0,0.16666593,0.0,0.0,2211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,2,0.27737477,0.27837357,1.0005174,0.09988093,0.09988093,1.0,0.0009988092,0.01,-26.408789,2.2011821,0.7337274,0.16000001,0.0,0.114963345,0.0,0.0,2214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,2,0.27837357,0.27936062,1.0056604,0.09870509,0.09870509,1.0,0.0009870509,0.01,-27.515295,2.212497,0.737499,0.2,0.0,0.13592115,0.0,0.0,2217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,2,0.27936062,0.28025445,1.0487384,0.08938437,0.08938437,1.0,0.00089384365,0.01,-27.489773,2.3072705,0.7690902,0.136,0.0,0.1560939,0.0,0.0,2220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,2,0.28025445,0.28025445,1.0816821,0.0,0.08285483,0.0,0.0,0.01,-28.404066,2.379748,0.79324937,0.14400001,0.0,0.17689213,0.0,0.0,2224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,2,0.28025445,0.28127572,0.99086016,0.102126814,0.102126814,1.0,0.0010212681,0.01,-26.64062,2.179936,0.72664535,0.120000005,0.0,0.13945828,0.0,0.0,2227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,2,0.28127572,0.2822655,1.004457,0.098978974,0.098978974,1.0,0.0009897897,0.01,-26.659904,2.2098496,0.73661655,0.17600001,0.0,0.12708364,0.0,0.0,2230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,2,0.2822655,0.2832566,1.0038894,0.09910843,0.09910843,1.0,0.0009910843,0.01,-26.354925,2.2086008,0.7362003,0.08800001,0.0,0.14747114,0.0,0.0,2233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,2,0.2832566,0.2832566,1.065432,0.0,0.08601377,0.0,0.0,0.01,-28.315956,2.343997,0.7813324,0.120000005,0.0,0.15606947,0.0,0.0,2236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,2,0.2832566,0.28428143,0.9893435,0.10248408,0.10248408,1.0,0.0010248407,0.01,-27.10272,2.1765993,0.7255331,0.15200001,0.0,0.13299696,0.0,0.0,2240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,2,0.28428143,0.28523007,1.0228965,0.094864435,0.094864435,1.0,0.00094864436,0.01,-27.183033,2.2504172,0.7501391,0.15200001,0.0,0.15359098,0.0,0.0,2243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,2,0.28523007,0.28626418,0.9854377,0.10340994,0.10340994,1.0,0.0010340994,0.01,-26.35616,2.1680062,0.72266877,0.192,0.0,0.12300101,0.0,0.0,2246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,2,0.28626418,0.2872452,1.0083184,0.09810284,0.09810284,1.0,0.0009810283,0.01,-27.301298,2.218345,0.7394483,0.16,0.0,0.116740726,0.0,0.0,2249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,2,0.2872452,0.2881958,1.0220166,0.09505683,0.09505683,1.0,0.0009505683,0.01,-28.098076,2.2484815,0.74949384,0.136,0.0,0.14580305,0.0,0.0,2252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,2,0.2881958,0.28916153,1.0151445,0.096572965,0.096572965,1.0,0.00096572965,0.01,-26.680006,2.2333624,0.74445415,0.18400002,0.0,0.15016508,0.0,0.0,2256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,2,0.28916153,0.29011142,1.0223318,0.09498787,0.09498787,1.0,0.00094987865,0.01,-26.796345,2.2491748,0.749725,0.16800001,0.0,0.12204027,0.0,0.0,2259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,2,0.29011142,0.29011142,1.0620922,0.0,0.08667779,0.0,0.0,0.01,-28.075094,2.3366494,0.77888316,0.08800001,0.0,0.13213135,0.0,0.0,2262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,2,0.29011142,0.2910989,1.0054805,0.09874598,0.09874598,1.0,0.0009874598,0.01,-26.487825,2.2121012,0.7373671,0.18400002,0.0,0.15759358,0.0,0.0,2265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,2,0.2910989,0.29207414,1.0108833,0.097525164,0.097525164,1.0,0.0009752516,0.01,-27.527466,2.2239878,0.7413293,0.2,0.0,0.16769394,0.0,0.0,2268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,2,0.29207414,0.29305795,1.007096,0.098379344,0.098379344,1.0,0.0009837934,0.01,-26.767569,2.2156556,0.73855186,0.208,0.0,0.15098143,0.0,0.0,2272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,2,0.29305795,0.29404035,1.007709,0.098240584,0.098240584,1.0,0.0009824059,0.01,-26.865927,2.217004,0.7390014,0.136,0.0,0.15087019,0.0,0.0,2275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,2,0.29404035,0.29404035,1.0617443,0.0,0.08674724,0.0,0.0,0.01,-28.326773,2.335884,0.77862805,0.080000006,0.0,0.12674277,0.0,0.0,2278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,2,0.29404035,0.29508984,0.979024,0.104948446,0.104948446,1.0,0.0010494845,0.01,-27.243063,2.1538959,0.7179653,0.17600001,0.0,0.14552775,0.0,0.0,2281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,2,0.29508984,0.29508984,1.0554273,0.0,0.08801824,0.0,0.0,0.01,-26.980717,2.3219864,0.7739955,0.120000005,0.0,0.14365673,0.0,0.0,2284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,2,0.29508984,0.29603487,1.0245523,0.09450345,0.09450345,1.0,0.00094503444,0.01,-27.206478,2.2540603,0.75135344,0.112,0.0,0.13334814,0.0,0.0,2288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,2,0.29603487,0.29710883,0.9690125,0.107395835,0.107395835,1.0,0.0010739584,0.01,-26.946032,2.13187,0.7106234,0.19,0.0,0.16673243,0.0,0.0,2291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,2,0.29710883,0.29811397,0.99776876,0.10051509,0.10051509,1.0,0.0010051508,0.01,-27.541748,2.195135,0.73171175,0.23200001,0.0,0.1403137,0.0,0.0,2294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,2,0.29811397,0.29903522,1.0356275,0.09212394,0.09212394,1.0,0.0009212394,0.01,-27.202293,2.278426,0.75947535,0.136,0.0,0.13476148,0.0,0.0,2297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,2,0.29903522,0.29903522,1.0535996,0.0,0.08838944,0.0,0.0,0.01,-27.890005,2.3179655,0.7726552,0.112,0.0,0.14122552,0.0,0.0,2300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,2,0.29903522,0.2999416,1.042684,0.09063918,0.09063918,1.0,0.00090639177,0.01,-27.878801,2.2939506,0.7646502,0.18400002,0.0,0.15953384,0.0,0.0,2304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,2,0.2999416,0.30091196,1.013062,0.09703715,0.09703715,1.0,0.0009703715,0.01,-26.858713,2.228781,0.742927,0.120000005,0.0,0.13053262,0.0,0.0,2307200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,2,0.30091196,0.30091196,1.0730648,0.0,0.08451527,0.0,0.0,0.01,-28.084581,2.3607898,0.78692997,0.18400002,0.008,0.17560741,0.0,0.0,2310400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,2,0.30091196,0.3018976,1.0062902,0.09856207,0.09856207,1.0,0.0009856207,0.01,-26.819887,2.2138827,0.73796093,0.128,0.0,0.14005473,0.0,0.0,2313600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,2,0.3018976,0.30290684,0.9960028,0.10092463,0.10092463,1.0,0.0010092463,0.01,-26.086958,2.1912498,0.73041666,0.17600001,0.0,0.15005083,0.0,0.0,2316800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,2,0.30290684,0.3038469,1.0268407,0.094006814,0.094006814,1.0,0.0009400681,0.01,-27.252438,2.2590947,0.7530316,0.16000001,0.0,0.16204153,0.0,0.0,2320000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,2,0.3038469,0.30483812,1.0038325,0.09912142,0.09912142,1.0,0.0009912142,0.01,-26.650042,2.2084756,0.73615855,0.23200001,0.0,0.12766887,0.0,0.0,2323200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,2,0.30483812,0.30584463,0.99718595,0.10065005,0.10065005,1.0,0.0010065004,0.01,-26.65245,2.193853,0.7312843,0.128,0.0,0.17131959,0.0,0.0,2326400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,2,0.30584463,0.30682355,1.0092539,0.09789176,0.09789176,1.0,0.0009789176,0.01,-26.862125,2.2204027,0.74013424,0.136,0.0,0.12565942,0.0,0.0,2329600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,2,0.30682355,0.30779207,1.013888,0.09685275,0.09685275,1.0,0.00096852746,0.01,-26.71122,2.2305982,0.7435328,0.13,0.0,0.13347471,0.0,0.0,2332800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,2,0.30779207,0.3086949,1.0443894,0.09028397,0.09028397,1.0,0.00090283965,0.01,-27.991793,2.2977026,0.76590085,0.128,0.0,0.1472217,0.0,0.0,2336000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,2,0.3086949,0.3097355,0.98271847,0.10405946,0.10405946,1.0,0.0010405945,0.01,-25.53917,2.1620238,0.72067463,0.16800001,0.0,0.15034793,0.0,0.0,2339200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,2,0.3097355,0.31068894,1.0207121,0.0953428,0.0953428,1.0,0.000953428,0.01,-26.999872,2.2456114,0.7485372,0.136,0.0,0.13263154,0.0,0.0,2342400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,2,0.31068894,0.31165373,1.0155606,0.096480444,0.096480444,1.0,0.00096480444,0.01,-27.200563,2.234278,0.7447593,0.14400001,0.0,0.14851725,0.0,0.0,2345600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,2,0.31165373,0.31165373,1.0765756,0.0,0.0838348,0.0,0.0,0.01,-28.026037,2.3685136,0.7895045,0.216,0.0,0.16553721,0.0,0.0,2348800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,2,0.31165373,0.31267777,0.9896838,0.10240382,0.10240382,1.0,0.0010240382,0.01,-26.893457,2.177348,0.72578263,0.17600001,0.008,0.13709149,0.0,0.0,2352000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,2,0.31267777,0.31267777,1.0641615,0.0,0.08626575,0.0,0.0,0.01,-28.414042,2.3412023,0.78040075,0.14400001,0.0,0.16011047,0.0,0.0,2355200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,2,0.31267777,0.3135903,1.0397519,0.091253206,0.091253206,1.0,0.00091253204,0.01,-27.438366,2.2875,0.7625,0.14400001,0.0,0.14601023,0.0,0.0,2358400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,2,0.3135903,0.31451192,1.0354353,0.09216472,0.09216472,1.0,0.0009216472,0.01,-27.835445,2.2780032,0.75933444,0.16000001,0.0,0.13586329,0.0,0.0,2361600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,2,0.31451192,0.31451192,1.0709026,0.0,0.084937096,0.0,0.0,0.01,-26.953243,2.3560326,0.78534424,0.14400001,0.008,0.16586597,0.0,0.0,2364800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,2,0.31451192,0.31451192,1.0911357,0.0,0.081070766,0.0,0.0,0.01,-28.9645,2.4005466,0.8001822,0.15200001,0.0,0.17126577,0.0,0.0,2368000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,2,0.31451192,0.31550547,1.002807,0.09935576,0.09935576,1.0,0.0009935575,0.01,-26.683258,2.2062194,0.7354065,0.16800001,0.0,0.14909126,0.0,0.0,2371200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,2,0.31550547,0.31550547,1.0630115,0.0,0.08649449,0.0,0.0,0.01,-28.10997,2.3386722,0.7795574,0.19999999,0.0,0.14894646,0.0,0.0,2374400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,2,0.31550547,0.3164291,1.0344992,0.092363596,0.092363596,1.0,0.00092363596,0.01,-27.225264,2.2759435,0.75864786,0.18400002,0.0,0.15572292,0.0,0.0,2377600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,2,0.3164291,0.31745705,0.98803455,0.10279344,0.10279344,1.0,0.0010279344,0.01,-26.827488,2.1737194,0.72457314,0.104,0.0,0.12709126,0.0,0.0,2380800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,2,0.31745705,0.31849515,0.9837585,0.10381054,0.10381054,1.0,0.0010381053,0.01,-26.707891,2.164312,0.72143734,0.208,0.0,0.13788109,0.0,0.0,2384000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,2,0.31849515,0.31849515,1.065552,0.0,0.08599001,0.0,0.0,0.01,-28.397589,2.3442612,0.7814204,0.16000001,0.0,0.15339978,0.0,0.0,2387200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,2,0.31849515,0.3195184,0.99002457,0.1023235,0.1023235,1.0,0.001023235,0.01,-26.72329,2.1780975,0.7260325,0.14400001,0.0,0.18317246,0.0,0.0,2390400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,2,0.3195184,0.32049337,1.0110002,0.097498916,0.097498916,1.0,0.00097498915,0.01,-27.35026,2.2242448,0.74141496,0.16000001,0.0,0.13585678,0.0,0.0,2393600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,2,0.32049337,0.32146525,1.0123802,0.0971896,0.0971896,1.0,0.00097189593,0.01,-26.62558,2.227281,0.74242705,0.128,0.0,0.14735578,0.0,0.0,2396800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,2,0.32146525,0.32239452,1.0318649,0.09292554,0.09292554,1.0,0.0009292554,0.01,-26.773348,2.270148,0.756716,0.16800001,0.0,0.14655298,0.0,0.0,2400000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,2,0.32239452,0.32346946,0.9686206,0.107492805,0.107492805,1.0,0.001074928,0.01,-26.264484,2.131008,0.71033597,0.208,0.0,0.140438,0.0,0.0,2403200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,2,0.32346946,0.32447165,0.9990486,0.1002193,0.1002193,1.0,0.001002193,0.01,-26.898718,2.1979508,0.7326503,0.17600001,0.0,0.13109095,0.0,0.0,2406400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,2,0.32447165,0.32447165,1.0793958,0.0,0.08329218,0.0,0.0,0.01,-27.822432,2.3747182,0.79157275,0.072000004,0.0,0.17762198,0.0,0.0,2409600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,2,0.32447165,0.32447165,1.0685747,0.0,0.08539361,0.0,0.0,0.01,-28.493017,2.3509111,0.78363705,0.15200001,0.0,0.1696119,0.0,0.0,2412800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,2,0.32447165,0.32540634,1.0293355,0.09346832,0.09346832,1.0,0.0009346832,0.01,-27.512686,2.2645833,0.7548611,0.17,0.0,0.14253369,0.0,0.0,2416000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,2,0.32540634,0.32540634,1.066525,0.0,0.08579757,0.0,0.0,0.01,-28.09194,2.346402,0.782134,0.128,0.0,0.17083584,0.0,0.0,2419200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,2,0.32540634,0.3263601,1.0205532,0.09537767,0.09537767,1.0,0.00095377665,0.01,-26.577108,2.245262,0.74842066,0.15200001,0.0,0.14720993,0.0,0.0,2422400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,2,0.3263601,0.3273975,0.98405355,0.10374006,0.10374006,1.0,0.0010374006,0.01,-26.344015,2.164961,0.7216537,0.15200001,0.0,0.12467559,0.0,0.0,2425600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,2,0.3273975,0.3283049,1.0422021,0.09073982,0.09073982,1.0,0.0009073981,0.01,-26.622818,2.2928903,0.76429677,0.096,0.0,0.11024225,0.0,0.0,2428800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,759,0.0,2,0.3283049,0.32929918,1.00248,0.09943059,0.09943059,1.0,0.0009943059,0.01,-27.176435,2.2055001,0.7351667,0.23200001,0.0,0.12499872,0.0,0.0,2432000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,760,0.0,2,0.32929918,0.3301964,1.0471019,0.08972182,0.08972182,1.0,0.0008972182,0.01,-27.426455,2.3036702,0.7678901,0.136,0.0,0.17609562,0.0,0.0,2435200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,761,0.0,2,0.3301964,0.3312397,0.9815898,0.104330234,0.104330234,1.0,0.0010433024,0.01,-27.509735,2.1595407,0.7198469,0.128,0.0,0.13709731,0.0,0.0,2438400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,762,0.0,2,0.3312397,0.3312397,1.1312993,0.0,0.07390958,0.0,0.0,0.01,-28.627169,2.488908,0.82963604,0.15200001,0.0,0.16784574,0.0,0.0,2441600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,763,0.0,2,0.3312397,0.3321751,1.0290016,0.09354022,0.09354022,1.0,0.0009354022,0.01,-27.31304,2.2638488,0.75461626,0.16000001,0.0,0.12928836,0.0,0.0,2444800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,764,0.0,2,0.3321751,0.3321751,1.0665268,0.0,0.08579723,0.0,0.0,0.01,-27.676239,2.3464057,0.78213525,0.136,0.0,0.14288397,0.0,0.0,2448000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,765,0.0,2,0.3321751,0.3331902,0.99349445,0.101509236,0.101509236,1.0,0.0010150924,0.01,-25.576685,2.1857314,0.72857714,0.208,0.0,0.1255143,0.0,0.0,2451200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,766,0.0,2,0.3331902,0.3341926,0.9989592,0.10023995,0.10023995,1.0,0.0010023995,0.01,-26.881447,2.1977541,0.7325847,0.16000001,0.0,0.14468199,0.0,0.0,2454400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,767,0.0,2,0.3341926,0.3341926,1.0764172,0.0,0.08386539,0.0,0.0,0.01,-29.366308,2.368165,0.78938836,0.11,0.0,0.117395125,0.0,0.0,2457600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,768,0.0,2,0.3341926,0.3351011,1.041683,0.09084835,0.09084835,1.0,0.00090848346,0.01,-27.647387,2.2917483,0.76391613,0.120000005,0.0,0.16044533,0.0,0.0,2460800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,769,0.0,2,0.3351011,0.33604515,1.0250075,0.09440446,0.09440446,1.0,0.00094404456,0.01,-28.292372,2.2550614,0.75168717,0.17600001,0.0,0.13774176,0.0,0.0,2464000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,770,0.0,2,0.33604515,0.33703995,1.0022589,0.09948121,0.09948121,1.0,0.0009948121,0.01,-27.252478,2.2050135,0.73500454,0.136,0.0,0.13560387,0.0,0.0,2467200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,771,0.0,2,0.33703995,0.3379785,1.0275378,0.09385604,0.09385604,1.0,0.00093856035,0.01,-26.332764,2.2606285,0.75354284,0.16000001,0.0,0.12041723,0.0,0.0,2470400
