mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,614,0.0,11,0.43433848,0.44508418,0.87185526,0.13432126,0.13432126,1.0,0.0107457,0.08,-24.664066,1.9181199,0.6393733,0.2,0.0,0.16116975,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,615,0.0,11,0.44508418,0.45474038,0.918284,0.120702416,0.120702416,1.0,0.009656193,0.08,-26.272867,2.020265,0.67342174,0.24000001,0.0,0.191204,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,616,0.0,11,0.45474038,0.4647195,0.9039977,0.12473899,0.12473899,1.0,0.0099791195,0.08,-26.912943,1.9888347,0.6629449,0.272,0.008,0.18780401,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,617,0.0,11,0.4647195,0.47349918,0.95961183,0.109745845,0.109745845,1.0,0.008779667,0.08,-27.014994,2.1111882,0.7037294,0.15200001,0.0,0.18375951,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,618,0.0,11,0.47349918,0.4850773,0.8394526,0.14472626,0.14472626,1.0,0.011578101,0.08,-25.127506,1.8468326,0.6156109,0.264,0.0,0.16768584,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,619,0.0,11,0.4850773,0.49459434,0.9245885,0.11896289,0.11896289,1.0,0.009517031,0.08,-26.25398,2.0341353,0.67804515,0.224,0.0,0.15982811,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,620,0.0,11,0.49459434,0.50520736,0.8772508,0.13266282,0.13266282,1.0,0.010613025,0.08,-24.768423,1.9299903,0.6433301,0.224,0.0,0.17882396,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,621,0.0,11,0.50520736,0.5167294,0.8415591,0.144026,0.144026,1.0,0.01152208,0.08,-24.906008,1.851467,0.6171557,0.272,0.0,0.18546323,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,11,0.5167294,0.52682954,0.8987619,0.12625194,0.12625194,1.0,0.010100154,0.08,-25.712772,1.9773158,0.6591053,0.128,0.0,0.15297493,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,11,0.52682954,0.5375272,0.87380195,0.1337205,0.1337205,1.0,0.01069764,0.08,-24.562435,1.9224026,0.6408009,0.30400002,0.0,0.16176336,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,11,0.5375272,0.54770136,0.89559233,0.12717672,0.12717672,1.0,0.010174138,0.08,-26.576332,1.9703425,0.65678084,0.31,0.0,0.20374124,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,11,0.54770136,0.5575296,0.91061234,0.12285353,0.12285353,1.0,0.0098282825,0.08,-26.10752,2.0033872,0.6677958,0.216,0.0,0.19410723,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,11,0.5575296,0.569053,0.84151053,0.1440421,0.1440421,1.0,0.011523368,0.08,-24.692474,1.8513601,0.61712,0.30400002,0.0,0.18815263,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,1.0,12,0.569053,0.018423531,0.9313253,0.11713175,0.11713175,1.0,0.009370539,0.08,-26.282125,2.0489566,0.68298554,0.16000001,0.0,0.18577902,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,12,0.018423531,0.028728094,0.8900603,0.12880705,0.12880705,1.0,0.010304564,0.08,-25.523642,1.9581717,0.6527239,0.15200001,0.0,0.18697716,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,12,0.028728094,0.040192276,0.84374696,0.14330226,0.14330226,1.0,0.01146418,0.08,-24.291674,1.8562803,0.6187601,0.224,0.0,0.18388633,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,12,0.040192276,0.050659873,0.88324296,0.13084495,0.13084495,1.0,0.010467595,0.08,-25.836824,1.9431733,0.64772445,0.23200001,0.0,0.19422738,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,12,0.050659873,0.061913382,0.85180193,0.14066888,0.14066888,1.0,0.011253511,0.08,-24.869337,1.8740016,0.6246672,0.224,0.0,0.21179216,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,12,0.061913382,0.07352703,0.83812135,0.14517058,0.14517058,1.0,0.0116136465,0.08,-24.952497,1.8439038,0.61463463,0.256,0.0,0.19004408,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,12,0.07352703,0.084530465,0.8615618,0.1375429,0.1375429,1.0,0.011003432,0.08,-25.42669,1.8954737,0.6318246,0.224,0.0,0.20026699,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,12,0.084530465,0.09542915,0.86571586,0.13623357,0.13623357,1.0,0.010898685,0.08,-25.248056,1.9046129,0.634871,0.24800001,0.0,0.19337131,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,12,0.09542915,0.10677583,0.8482212,0.14183348,0.14183348,1.0,0.011346678,0.08,-24.598536,1.8661239,0.62204134,0.2,0.0,0.18905032,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,12,0.10677583,0.11803691,0.8515099,0.1407635,0.1407635,1.0,0.01126108,0.08,-25.483843,1.8733592,0.62445307,0.256,0.0,0.2148566,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,12,0.11803691,0.13002455,0.82435596,0.14984562,0.14984562,1.0,0.011987649,0.08,-24.921461,1.8136194,0.6045398,0.22999999,0.0,0.18460195,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,12,0.13002455,0.14176513,0.83340067,0.14675717,0.14675717,1.0,0.011740574,0.08,-24.673275,1.833518,0.6111727,0.296,0.0,0.20738308,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,12,0.14176513,0.1525892,0.86869955,0.13530083,0.13530083,1.0,0.010824067,0.08,-25.534584,1.9111772,0.6370591,0.24000001,0.008,0.21133289,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,12,0.1525892,0.16223213,0.9188813,0.12053654,0.12053654,1.0,0.009642923,0.08,-26.341496,2.0215793,0.6738598,0.256,0.0,0.18537514,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,12,0.16223213,0.17343676,0.8536924,0.14005789,0.14005789,1.0,0.011204631,0.08,-25.073862,1.8781608,0.62605363,0.224,0.008,0.20176625,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,12,0.17343676,0.18404314,0.8775226,0.13257982,0.13257982,1.0,0.010606385,0.08,-25.129923,1.9305882,0.6435294,0.224,0.008,0.2054438,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,12,0.18404314,0.19484688,0.86951566,0.13504681,0.13504681,1.0,0.010803744,0.08,-25.27372,1.9129727,0.6376576,0.16800001,0.0,0.18945237,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,12,0.19484688,0.20658582,0.83346105,0.14673676,0.14673676,1.0,0.01173894,0.08,-24.594946,1.833651,0.611217,0.24800001,0.0,0.18809049,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,12,0.20658582,0.21693802,0.88805777,0.12940235,0.12940235,1.0,0.010352188,0.08,-25.54672,1.9537661,0.65125537,0.24000001,0.0,0.19772126,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,12,0.21693802,0.22743091,0.8821952,0.13116105,0.13116105,1.0,0.010492884,0.08,-25.196318,1.9408681,0.6469561,0.192,0.0,0.18406251,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,12,0.22743091,0.23920825,0.8320429,0.14721671,0.14721671,1.0,0.011777337,0.08,-24.569334,1.8305309,0.610177,0.28800002,0.0,0.19096737,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,12,0.23920825,0.24998638,0.8705469,0.13472652,0.13472652,1.0,0.010778122,0.08,-25.421017,1.9152414,0.6384138,0.208,0.0,0.17331414,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,12,0.24998638,0.26010266,0.89806914,0.12645349,0.12645349,1.0,0.010116279,0.08,-25.744415,1.9757916,0.65859723,0.224,0.0,0.19397657,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,12,0.26010266,0.27152056,0.8455042,0.14272359,0.14272359,1.0,0.011417887,0.08,-26.171732,1.8601464,0.6200488,0.31,0.0,0.214797,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,12,0.27152056,0.28271088,0.8542476,0.13987896,0.13987896,1.0,0.011190317,0.08,-24.78534,1.8793824,0.6264608,0.264,0.0,0.19530547,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,12,0.28271088,0.2936473,0.86421543,0.13670506,0.13670506,1.0,0.010936405,0.08,-25.199743,1.9013119,0.63377064,0.23200001,0.0,0.22046643,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,12,0.2936473,0.30447355,0.8686112,0.13532835,0.13532835,1.0,0.010826268,0.08,-25.49862,1.9109828,0.6369943,0.224,0.0,0.17814206,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,12,0.30447355,0.3154387,0.8630756,0.13706431,0.13706431,1.0,0.010965144,0.08,-25.94167,1.8988043,0.6329348,0.224,0.0,0.19692509,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,12,0.3154387,0.3254739,0.9015638,0.12544003,0.12544003,1.0,0.010035202,0.08,-26.050085,1.98348,0.66116,0.24000001,0.0,0.18660185,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,12,0.3254739,0.33574495,0.8914757,0.12838797,0.12838797,1.0,0.010271038,0.08,-24.710506,1.9612857,0.6537619,0.208,0.0,0.22716777,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,12,0.33574495,0.34578857,0.90120006,0.12554514,0.12554514,1.0,0.010043612,0.08,-25.752958,1.9826797,0.66089326,0.16000001,0.0,0.2017267,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,12,0.34578857,0.35593662,0.8967077,0.12685052,0.12685052,1.0,0.010148041,0.08,-25.447237,1.9727963,0.6575988,0.2,0.0,0.19837819,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,12,0.35593662,0.36601081,0.8998791,0.1259276,0.1259276,1.0,0.010074208,0.08,-26.439993,1.9797735,0.6599245,0.18400002,0.0,0.20084968,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,12,0.36601081,0.37598225,0.90433186,0.12464306,0.12464306,1.0,0.0099714445,0.08,-25.213348,1.9895698,0.66318995,0.216,0.0,0.17383103,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,12,0.37598225,0.38706675,0.8583739,0.13855624,0.13855624,1.0,0.011084499,0.08,-25.221241,1.8884603,0.6294868,0.256,0.0,0.17567052,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,12,0.38706675,0.39791417,0.86776364,0.13559271,0.13559271,1.0,0.010847417,0.08,-25.488808,1.9091182,0.63637275,0.23200001,0.0,0.18061544,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,12,0.39791417,0.4089981,0.8583959,0.13854922,0.13854922,1.0,0.011083937,0.08,-25.104895,1.8885087,0.6295029,0.26,0.0,0.18619731,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,12,0.4089981,0.419189,0.8948775,0.12738623,0.12738623,1.0,0.010190898,0.08,-26.09946,1.9687698,0.6562566,0.16000001,0.0,0.18006976,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,12,0.419189,0.42940176,0.89394754,0.12765929,0.12765929,1.0,0.010212743,0.08,-25.467098,1.9667239,0.6555747,0.16000001,0.0,0.19190069,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,12,0.42940176,0.440677,0.8509641,0.14094052,0.14094052,1.0,0.011275241,0.08,-25.291681,1.8721584,0.6240528,0.216,0.0,0.19840097,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,12,0.440677,0.4515093,0.8683687,0.13540395,0.13540395,1.0,0.010832315,0.08,-24.912287,1.9104493,0.63681644,0.2,0.0,0.15993585,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,12,0.4515093,0.46277678,0.85126364,0.14084336,0.14084336,1.0,0.011267468,0.08,-24.849094,1.8728174,0.62427247,0.264,0.0,0.2062649,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,12,0.46277678,0.47374672,0.8628858,0.13712423,0.13712423,1.0,0.010969938,0.08,-24.732935,1.8983866,0.6327956,0.23200001,0.0,0.17137305,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,12,0.47374672,0.4849787,0.85263294,0.14039998,0.14039998,1.0,0.011231998,0.08,-25.197584,1.8758299,0.6252767,0.2,0.0,0.17841256,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,12,0.4849787,0.4959821,0.8615632,0.13754247,0.13754247,1.0,0.011003397,0.08,-25.191761,1.8954769,0.6318257,0.216,0.0,0.20324762,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,12,0.4959821,0.5058359,0.90948576,0.123172626,0.123172626,1.0,0.00985381,0.08,-25.98689,2.0009086,0.66696954,0.16800001,0.0,0.2091546,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,12,0.5058359,0.51666856,0.8683554,0.13540809,0.13540809,1.0,0.010832647,0.08,-25.570131,1.9104201,0.6368067,0.216,0.0,0.1936602,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,12,0.51666856,0.52729017,0.87689924,0.13277024,0.13277024,1.0,0.010621619,0.08,-25.375166,1.9292169,0.6430723,0.18400002,0.0,0.20138973,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,12,0.52729017,0.53851295,0.85298896,0.14028493,0.14028493,1.0,0.011222794,0.08,-24.864798,1.8766131,0.62553775,0.28800002,0.0,0.1898416,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,12,0.53851295,0.55025405,0.83338076,0.14676389,0.14676389,1.0,0.011741111,0.08,-24.58566,1.8334743,0.61115813,0.16,0.0,0.15922996,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,12,0.55025405,0.561044,0.870071,0.13487424,0.13487424,1.0,0.010789939,0.08,-25.267445,1.9141943,0.6380648,0.224,0.0,0.19829705,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,1.0,13,0.561044,0.011755251,0.87324876,0.13389096,0.13389096,1.0,0.010711276,0.08,-25.81026,1.9211856,0.6403952,0.17600001,0.0,0.19347107,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,13,0.011755251,0.022591904,0.8681948,0.13545816,0.13545816,1.0,0.0108366525,0.08,-24.269228,1.9100667,0.63668895,0.24000001,0.0,0.21266745,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,13,0.022591904,0.033464238,0.8667671,0.13590421,0.13590421,1.0,0.010872336,0.08,-25.667765,1.9069257,0.63564193,0.216,0.0,0.21727341,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,13,0.033464238,0.04510142,0.8372422,0.14546475,0.14546475,1.0,0.011637179,0.08,-24.582638,1.8419696,0.6139899,0.24000001,0.008,0.20646009,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,13,0.04510142,0.056137588,0.86027163,0.1379521,0.1379521,1.0,0.011036168,0.08,-24.732197,1.8926353,0.63087845,0.272,0.0,0.21089017,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,13,0.056137588,0.06668343,0.8800089,0.13182297,0.13182297,1.0,0.010545838,0.08,-25.02182,1.9360582,0.6453527,0.328,0.0,0.21763355,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,13,0.06668343,0.077729955,0.8598641,0.13808161,0.13808161,1.0,0.011046529,0.08,-24.215641,1.8917388,0.6305796,0.224,0.0,0.2286956,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,13,0.077729955,0.08892748,0.85396814,0.13996899,0.13996899,1.0,0.0111975195,0.08,-25.213057,1.8787674,0.6262558,0.28800002,0.0,0.2117596,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,13,0.08892748,0.09970859,0.87042654,0.13476385,0.13476385,1.0,0.0107811075,0.08,-24.90433,1.9149766,0.6383256,0.224,0.0,0.2065153,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,13,0.09970859,0.111631066,0.82672346,0.14903097,0.14903097,1.0,0.011922477,0.08,-24.423418,1.818828,0.60627604,0.28,0.0,0.20352894,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,13,0.111631066,0.1218134,0.89524263,0.12727918,0.12727918,1.0,0.010182334,0.08,-25.758057,1.9695731,0.6565244,0.24000001,0.0,0.220921,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,13,0.1218134,0.13252395,0.87327814,0.1338819,0.1338819,1.0,0.010710551,0.08,-24.892788,1.9212502,0.64041674,0.26,0.0,0.20251544,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,13,0.13252395,0.14456701,0.8223531,0.15053825,0.15053825,1.0,0.01204306,0.08,-24.043282,1.809213,0.60307103,0.24000001,0.0,0.2107366,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,13,0.14456701,0.15617496,0.8383346,0.14509931,0.14509931,1.0,0.011607945,0.08,-23.521368,1.844373,0.61479104,0.15200001,0.008,0.1992486,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,13,0.15617496,0.16673683,0.87934947,0.13202329,0.13202329,1.0,0.010561863,0.08,-25.346037,1.9346075,0.6448692,0.18400002,0.0,0.22468524,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,13,0.16673683,0.17753212,0.8698557,0.13494112,0.13494112,1.0,0.010795289,0.08,-25.67019,1.9137207,0.6379069,0.216,0.0,0.22733757,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,13,0.17753212,0.18919681,0.836217,0.14580855,0.14580855,1.0,0.011664684,0.08,-23.946806,1.8397142,0.6132381,0.224,0.0,0.23097819,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,13,0.18919681,0.19914752,0.9052355,0.124383986,0.124383986,1.0,0.009950719,0.08,-25.321733,1.991558,0.6638527,0.18400002,0.0,0.20729601,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,13,0.19914752,0.20942086,0.89137816,0.1284168,0.1284168,1.0,0.010273344,0.08,-26.022669,1.9610711,0.6536904,0.18400002,0.0,0.2191795,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,13,0.20942086,0.22086078,0.8446667,0.14299908,0.14299908,1.0,0.011439926,0.08,-24.388247,1.8583039,0.61943465,0.23200001,0.0,0.20221405,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,13,0.22086078,0.23231517,0.84411824,0.1431798,0.1431798,1.0,0.011454384,0.08,-24.532755,1.8570973,0.61903244,0.224,0.0,0.22007373,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,13,0.23231517,0.24327065,0.86345816,0.13694362,0.13694362,1.0,0.010955489,0.08,-26.01372,1.8996459,0.6332153,0.16800001,0.0,0.21883546,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,13,0.24327065,0.2536851,0.885454,0.13018052,0.13018052,1.0,0.010414442,0.08,-25.559896,1.9480377,0.64934593,0.208,0.0,0.20953588,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,13,0.2536851,0.2638431,0.8962822,0.12697488,0.12697488,1.0,0.01015799,0.08,-26.036325,1.9718602,0.65728676,0.264,0.0,0.22079718,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,13,0.2638431,0.27525523,0.8457233,0.14265163,0.14265163,1.0,0.011412131,0.08,-24.13585,1.8606284,0.62020946,0.19999999,0.0,0.18007869,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,13,0.27525523,0.28584504,0.87820244,0.13237242,0.13237242,1.0,0.010589793,0.08,-24.812286,1.932084,0.644028,0.17600001,0.0,0.19941545,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,13,0.28584504,0.29747018,0.8376918,0.14531425,0.14531425,1.0,0.011625139,0.08,-25.00654,1.8429587,0.61431956,0.24000001,0.0,0.2357083,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,13,0.29747018,0.30861935,0.8558477,0.13936453,0.13936453,1.0,0.0111491615,0.08,-24.787113,1.8829026,0.6276342,0.17600001,0.0,0.21065207,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,13,0.30861935,0.32114187,0.80539805,0.15653159,0.15653159,1.0,0.012522527,0.08,-24.932255,1.771911,0.590637,0.28800002,0.0,0.2174205,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,13,0.32114187,0.33281913,0.83574915,0.14596571,0.14596571,1.0,0.011677257,0.08,-24.331404,1.8386848,0.61289495,0.24800001,0.0,0.21792282,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,13,0.33281913,0.34412113,0.84993494,0.1412749,0.1412749,1.0,0.0113019915,0.08,-24.642363,1.8698941,0.62329805,0.2,0.0,0.20486572,0.0,0.0,2268800
