mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,622,0.0,14,0.47787297,0.49592802,0.8225824,0.15045878,0.15045878,1.0,0.018055053,0.12,-24.660772,1.8097174,0.6032392,0.208,0.0,0.27178094,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,623,0.0,14,0.49592802,0.51401097,0.8219116,0.15069138,0.15069138,1.0,0.018082965,0.12,-24.279417,1.8082416,0.6027472,0.296,0.0,0.27387813,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,624,0.0,14,0.51401097,0.53048545,0.8623695,0.13728733,0.13728733,1.0,0.01647448,0.12,-24.958961,1.8972508,0.63241696,0.19999999,0.0,0.23146525,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,625,0.0,14,0.53048545,0.5473851,0.8513032,0.14083052,0.14083052,1.0,0.016899662,0.12,-25.81909,1.8729044,0.6243015,0.296,0.0,0.27224076,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,626,0.0,14,0.5473851,0.5638198,0.8634184,0.13695617,0.13695617,1.0,0.01643474,0.12,-24.565107,1.8995584,0.63318616,0.216,0.0,0.26123947,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,627,1.0,15,0.5638198,0.020543901,0.8558391,0.13936731,0.13936731,1.0,0.016724078,0.12,-25.577452,1.8828835,0.62762785,0.224,0.0,0.2743664,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,628,0.0,15,0.020543901,0.037281945,0.8554765,0.1394837,0.1394837,1.0,0.016738044,0.12,-25.151041,1.8820859,0.627362,0.2,0.0,0.3223034,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,629,0.0,15,0.037281945,0.055473596,0.8193091,0.1515971,0.1515971,1.0,0.01819165,0.12,-24.272802,1.8025161,0.6008387,0.256,0.0,0.31576174,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,630,0.0,15,0.055473596,0.07198991,0.86126804,0.13763596,0.13763596,1.0,0.016516315,0.12,-24.970293,1.8948275,0.6316092,0.23200001,0.0,0.2995616,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,0.0,15,0.07198991,0.08919006,0.8436491,0.14333457,0.14333457,1.0,0.017200148,0.12,-25.277153,1.856065,0.61868834,0.2,0.0,0.32633403,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,15,0.08919006,0.10673742,0.83496946,0.146228,0.146228,1.0,0.01754736,0.12,-25.08644,1.8369695,0.61232316,0.272,0.0,0.31763977,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,15,0.10673742,0.12548868,0.8061508,0.15626049,0.15626049,1.0,0.018751258,0.12,-24.805805,1.7735672,0.5911891,0.216,0.0,0.29615662,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,15,0.12548868,0.14233716,0.8526208,0.14040391,0.14040391,1.0,0.01684847,0.12,-24.489626,1.8758031,0.62526774,0.256,0.0,0.2976951,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,15,0.14233716,0.15946048,0.8455933,0.14269432,0.14269432,1.0,0.01712332,0.12,-24.845316,1.8603424,0.62011415,0.224,0.0,0.31307757,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,15,0.15946048,0.17483649,0.8923377,0.12813339,0.12813339,1.0,0.015376006,0.12,-25.299688,1.9631821,0.65439403,0.23200001,0.0,0.2824656,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,15,0.17483649,0.19322424,0.81465274,0.15323122,0.15323122,1.0,0.018387746,0.12,-24.151669,1.7922719,0.597424,0.24,0.0,0.2428239,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,0.0,15,0.19322424,0.21010211,0.8518637,0.1406489,0.1406489,1.0,0.016877867,0.12,-24.587765,1.8741375,0.6247125,0.216,0.0,0.30351087,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,15,0.21010211,0.22678235,0.8569787,0.13900207,0.13900207,1.0,0.016680248,0.12,-24.578634,1.8853908,0.6284636,0.24800001,0.0,0.27179223,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,15,0.22678235,0.24514008,0.8153623,0.15298109,0.15298109,1.0,0.01835773,0.12,-24.270908,1.7938328,0.59794426,0.28800002,0.0,0.31107527,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,15,0.24514008,0.263099,0.8249003,0.1496579,0.1496579,1.0,0.017958948,0.12,-24.326105,1.814817,0.604939,0.224,0.0,0.30302426,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,15,0.263099,0.27908716,0.87538344,0.13323447,0.13323447,1.0,0.015988136,0.12,-24.888895,1.925882,0.6419607,0.17600001,0.0,0.31420824,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,0.0,15,0.27908716,0.29679003,0.8311374,0.14752395,0.14752395,1.0,0.017702874,0.12,-24.365328,1.8285388,0.6095129,0.216,0.0,0.28806826,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,15,0.29679003,0.31730098,0.76719576,0.17092447,0.17092447,1.0,0.020510936,0.12,-24.298697,1.6878644,0.5626215,0.272,0.008,0.29281148,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,15,0.31730098,0.3351255,0.8281633,0.14853771,0.14853771,1.0,0.017824525,0.12,-25.283052,1.8219957,0.60733193,0.24000001,0.0,0.30462825,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,15,0.3351255,0.3527522,0.83301026,0.14688915,0.14688915,1.0,0.017626697,0.12,-24.22257,1.8326591,0.6108864,0.24000001,0.008,0.31471005,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,15,0.3527522,0.3701549,0.8385652,0.14502232,0.14502232,1.0,0.017402677,0.12,-25.435759,1.8448802,0.6149601,0.208,0.0,0.30160946,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,15,0.3701549,0.3868041,0.8577873,0.13874352,0.13874352,1.0,0.016649222,0.12,-25.254713,1.8871697,0.6290566,0.24000001,0.0,0.31937355,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,15,0.3868041,0.40445155,0.8324991,0.14706215,0.14706215,1.0,0.017647458,0.12,-24.849344,1.8315345,0.61051154,0.16800001,0.0,0.3111794,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,15,0.40445155,0.4219035,0.8373371,0.14543298,0.14543298,1.0,0.017451957,0.12,-24.644289,1.8421783,0.61405945,0.22999999,0.0,0.27354828,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,15,0.4219035,0.43828082,0.86493844,0.13647765,0.13647765,1.0,0.016377317,0.12,-25.000595,1.9029026,0.6343009,0.23200001,0.008,0.3181693,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,15,0.43828082,0.454377,0.8724584,0.13413484,0.13413484,1.0,0.01609618,0.12,-25.57694,1.9194468,0.6398156,0.17600001,0.0,0.29926112,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,15,0.454377,0.47546616,0.75512177,0.17574309,0.17574309,1.0,0.02108917,0.12,-23.801939,1.661301,0.553767,0.28800002,0.0,0.31178644,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,15,0.47546616,0.49448964,0.7998911,0.15852907,0.15852907,1.0,0.01902349,0.12,-24.104347,1.7597955,0.5865985,0.328,0.008,0.31868201,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,15,0.49448964,0.51212734,0.8327395,0.14698076,0.14698076,1.0,0.01763769,0.12,-24.269041,1.8320634,0.61068785,0.208,0.0,0.28002536,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,15,0.51212734,0.52840847,0.8674975,0.13567583,0.13567583,1.0,0.0162811,0.12,-25.2068,1.9085326,0.63617754,0.224,0.0,0.31034982,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,15,0.52840847,0.54612005,0.8309244,0.14759634,0.14759634,1.0,0.017711561,0.12,-24.593792,1.8280702,0.60935676,0.18400002,0.0,0.3065906,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,15,0.54612005,0.5633916,0.84184885,0.14392993,0.14392993,1.0,0.017271591,0.12,-24.80362,1.8521044,0.61736816,0.312,0.0,0.30086288,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,1.0,16,0.5633916,0.021899033,0.8118356,0.15422842,0.15422842,1.0,0.01850741,0.12,-24.499313,1.7860739,0.595358,0.216,0.008,0.29050574,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,16,0.021899033,0.041619595,0.78426194,0.16433802,0.16433802,1.0,0.019720562,0.12,-24.089258,1.7254107,0.5751369,0.264,0.0,0.34888953,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,16,0.041619595,0.05917511,0.83476764,0.14629596,0.14629596,1.0,0.017555516,0.12,-24.94334,1.8365254,0.61217517,0.36,0.0,0.35792735,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,16,0.05917511,0.07655801,0.8390591,0.14485747,0.14485747,1.0,0.017382896,0.12,-24.100292,1.8459669,0.61532235,0.28,0.0,0.3388583,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,16,0.07655801,0.094830915,0.8173735,0.15227425,0.15227425,1.0,0.01827291,0.12,-25.017948,1.7982576,0.59941924,0.28,0.0,0.33416143,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,16,0.094830915,0.111704126,0.85198355,0.14061007,0.14061007,1.0,0.016873209,0.12,-24.285854,1.8744012,0.62480044,0.28,0.0,0.34003454,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,16,0.111704126,0.12722324,0.8883143,0.12932597,0.12932597,1.0,0.015519116,0.12,-25.494867,1.9543304,0.6514435,0.2,0.0,0.35556123,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,16,0.12722324,0.1442005,0.8493134,0.14147724,0.14147724,1.0,0.01697727,0.12,-24.69353,1.8685267,0.62284225,0.23200001,0.008,0.36284384,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,16,0.1442005,0.16329573,0.79825634,0.15912691,0.15912691,1.0,0.019095229,0.12,-24.229553,1.756199,0.5853997,0.18400002,0.0,0.35573506,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,16,0.16329573,0.18215767,0.803595,0.1571828,0.1571828,1.0,0.018861935,0.12,-24.010645,1.7679443,0.5893148,0.224,0.0,0.3445925,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,16,0.18215767,0.19969717,0.83516395,0.14616252,0.14616252,1.0,0.017539503,0.12,-24.471294,1.8373973,0.6124658,0.24000001,0.0,0.3503872,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,16,0.19969717,0.21606305,0.8652419,0.13638233,0.13638233,1.0,0.016365878,0.12,-25.187075,1.9035702,0.6345234,0.216,0.0,0.3468393,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,16,0.21606305,0.23358196,0.83567405,0.14599094,0.14599094,1.0,0.017518912,0.12,-24.425013,1.8385196,0.6128399,0.272,0.008,0.3570052,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,16,0.23358196,0.2515087,0.82567936,0.14938967,0.14938967,1.0,0.01792676,0.12,-24.254017,1.8165308,0.6055103,0.272,0.0,0.35967377,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,16,0.2515087,0.27017432,0.808139,0.15554677,0.15554677,1.0,0.018665612,0.12,-24.680532,1.7779413,0.59264714,0.296,0.0,0.35786423,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,16,0.27017432,0.28652897,0.86554,0.13628872,0.13628872,1.0,0.016354647,0.12,-25.20549,1.9042261,0.634742,0.224,0.0,0.33866477,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,16,0.28652897,0.3036417,0.84586155,0.14260621,0.14260621,1.0,0.017112745,0.12,-24.89808,1.8609326,0.6203109,0.2,0.0,0.3491732,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,16,0.3036417,0.320811,0.8444288,0.14307745,0.14307745,1.0,0.017169293,0.12,-24.380627,1.8577805,0.6192602,0.14,0.0,0.30836934,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,16,0.320811,0.33852494,0.8308659,0.14761622,0.14761622,1.0,0.017713947,0.12,-24.368013,1.8279415,0.60931385,0.272,0.0,0.3403067,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,16,0.33852494,0.35681334,0.8170057,0.15240328,0.15240328,1.0,0.018288393,0.12,-23.915813,1.7974484,0.59914947,0.256,0.0,0.34791943,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,16,0.35681334,0.37379697,0.84915054,0.14153029,0.14153029,1.0,0.016983634,0.12,-25.38417,1.8681685,0.62272286,0.256,0.0,0.34756577,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,16,0.37379697,0.39313388,0.7927939,0.16114102,0.16114102,1.0,0.019336922,0.12,-24.516802,1.7441815,0.58139384,0.23200001,0.008,0.38806945,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,16,0.39313388,0.40978166,0.8578248,0.13873154,0.13873154,1.0,0.016647784,0.12,-24.763153,1.8872522,0.6290841,0.192,0.0,0.32528162,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,16,0.40978166,0.42767543,0.82647973,0.14911464,0.14911464,1.0,0.017893756,0.12,-25.24836,1.8182918,0.6060973,0.264,0.0,0.36593297,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,16,0.42767543,0.4457401,0.82235134,0.15053888,0.15053888,1.0,0.018064665,0.12,-24.038614,1.8092091,0.6030697,0.24800001,0.0,0.3339974,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,16,0.4457401,0.46436194,0.80915886,0.15518193,0.15518193,1.0,0.01862183,0.12,-24.125996,1.780185,0.593395,0.208,0.0,0.3478795,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,16,0.46436194,0.4804207,0.8734688,0.13382314,0.13382314,1.0,0.016058777,0.12,-25.857836,1.9216697,0.6405566,0.2,0.0,0.36393157,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,16,0.4804207,0.49944657,0.7998367,0.15854892,0.15854892,1.0,0.01902587,0.12,-24.896568,1.7596759,0.58655864,0.24800001,0.0,0.36318523,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,16,0.49944657,0.5164876,0.8476854,0.14200857,0.14200857,1.0,0.017041028,0.12,-24.519608,1.8649452,0.62164843,0.23200001,0.0,0.34258908,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,16,0.5164876,0.534131,0.8325987,0.14702842,0.14702842,1.0,0.017643409,0.12,-24.622221,1.8317537,0.6105846,0.17600001,0.0,0.33791426,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,16,0.534131,0.5515299,0.83865976,0.14499073,0.14499073,1.0,0.017398886,0.12,-25.420834,1.8450884,0.61502945,0.22999999,0.0,0.3141358,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,16,0.5515299,0.5700668,0.8111431,0.15447453,0.15447453,1.0,0.018536942,0.12,-25.0943,1.7845504,0.5948502,0.272,0.0,0.34346655,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,1.0,17,0.5700668,0.02836482,0.8167772,0.15248345,0.15248345,1.0,0.018298013,0.12,-24.221241,1.7969458,0.598982,0.2,0.0,0.31624112,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,17,0.02836482,0.046953738,0.8099272,0.15490763,0.15490763,1.0,0.018588915,0.12,-24.961798,1.7818755,0.5939585,0.216,0.0,0.43131533,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,17,0.046953738,0.06448461,0.83537775,0.14609058,0.14609058,1.0,0.01753087,0.12,-24.88122,1.8378677,0.6126226,0.28,0.0,0.42778036,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,17,0.06448461,0.08139825,0.8509443,0.14094695,0.14094695,1.0,0.016913634,0.12,-25.063707,1.8721148,0.6240383,0.224,0.0,0.39524496,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,17,0.08139825,0.098491564,0.84635496,0.14244428,0.14244428,1.0,0.017093314,0.12,-25.246155,1.8620181,0.6206727,0.216,0.0,0.40519997,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,17,0.098491564,0.11597779,0.8364852,0.14571853,0.14571853,1.0,0.017486224,0.12,-25.152414,1.8403043,0.6134348,0.23200001,0.0,0.420863,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,17,0.11597779,0.13553706,0.7878286,0.16299391,0.16299391,1.0,0.019559268,0.12,-24.149494,1.7332575,0.57775253,0.24800001,0.0,0.41325864,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,17,0.13553706,0.15384369,0.81657284,0.15255524,0.15255524,1.0,0.018306628,0.12,-24.181086,1.7964962,0.5988321,0.28800002,0.0,0.39037928,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,17,0.15384369,0.17221804,0.814969,0.15311967,0.15311967,1.0,0.01837436,0.12,-23.621925,1.7929676,0.5976559,0.24800001,0.0,0.39425415,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,17,0.17221804,0.19116607,0.801617,0.15790029,0.15790029,1.0,0.018948033,0.12,-24.399897,1.7635927,0.5878643,0.28,0.0,0.41437414,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,17,0.19116607,0.21005985,0.8028624,0.15744816,0.15744816,1.0,0.018893778,0.12,-24.151764,1.7663326,0.58877754,0.28,0.0,0.4054381,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,17,0.21005985,0.22815481,0.8216236,0.15079133,0.15079133,1.0,0.018094959,0.12,-23.197556,1.807608,0.602536,0.14999999,0.0,0.33588344,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,17,0.22815481,0.24670282,0.81088394,0.15456674,0.15456674,1.0,0.018548008,0.12,-24.484474,1.7839803,0.5946601,0.256,0.0,0.40706745,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,17,0.24670282,0.26421887,0.8357452,0.14596704,0.14596704,1.0,0.017516045,0.12,-24.789515,1.8386762,0.6128921,0.18400002,0.0,0.42742667,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,17,0.26421887,0.281783,0.83455384,0.146368,0.146368,1.0,0.017564159,0.12,-24.41727,1.8360552,0.6120184,0.2,0.0,0.37593505,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,17,0.281783,0.30079386,0.8001797,0.15842375,0.15842375,1.0,0.01901085,0.12,-24.112524,1.7604306,0.58681023,0.23200001,0.0,0.41601312,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,17,0.30079386,0.3193413,0.81089747,0.15456194,0.15456194,1.0,0.018547432,0.12,-23.491163,1.78401,0.59467006,0.24000001,0.0,0.3836793,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,17,0.3193413,0.33973354,0.76971614,0.16993539,0.16993539,1.0,0.020392247,0.12,-23.069181,1.6934093,0.5644698,0.312,0.0,0.3902264,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,17,0.33973354,0.35656807,0.8529799,0.14028785,0.14028785,1.0,0.01683454,0.12,-25.123436,1.8765932,0.6255311,0.216,0.0,0.38390017,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,17,0.35656807,0.37476322,0.81922567,0.15162623,0.15162623,1.0,0.018195147,0.12,-24.704685,1.8023325,0.6007775,0.18400002,0.008,0.3988854,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,17,0.37476322,0.39483944,0.7764992,0.16730186,0.16730186,1.0,0.020076223,0.12,-23.799095,1.7083324,0.5694442,0.24000001,0.0,0.41087466,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,17,0.39483944,0.41442198,0.7873122,0.16318785,0.16318785,1.0,0.019582542,0.12,-23.102314,1.7321215,0.57737386,0.33600003,0.0,0.41711625,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,17,0.41442198,0.4337649,0.7926591,0.16119105,0.16119105,1.0,0.019342925,0.12,-24.590883,1.7438848,0.58129495,0.23200001,0.0,0.42945018,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,17,0.4337649,0.4515065,0.83018845,0.14784667,0.14784667,1.0,0.0177416,0.12,-24.035076,1.8264511,0.60881704,0.17600001,0.0,0.38878304,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,17,0.4515065,0.46846116,0.84989244,0.14128874,0.14128874,1.0,0.01695465,0.12,-25.718271,1.8698007,0.62326694,0.22999999,0.0,0.3801349,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,17,0.46846116,0.48499405,0.8608319,0.13777426,0.13777426,1.0,0.016532911,0.12,-24.777914,1.8938681,0.63128936,0.24000001,0.0,0.3976213,0.0,0.0,2294400
