mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.054857727,0.056930423,0.9844945,0.10363477,0.10363477,1.0,0.0020726954,0.02,-26.941402,2.1659312,0.7219771,0.16000001,0.0,0.14552669,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.056930423,0.058956854,0.99429846,0.10132148,0.10132148,1.0,0.0020264296,0.02,-27.538137,2.1875002,0.72916675,0.18400002,0.0,0.15325752,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.058956854,0.06118067,0.95393085,0.11119088,0.11119088,1.0,0.0022238174,0.02,-25.608252,2.0986898,0.69956326,0.24,0.0,0.13339153,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.06118067,0.06325384,0.9843941,0.103658736,0.103658736,1.0,0.0020731746,0.02,-26.105986,2.1657102,0.72190344,0.14400001,0.0,0.13552548,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.06325384,0.06552268,0.9452265,0.113441885,0.113441885,1.0,0.0022688375,0.02,-26.564556,2.0795398,0.69317997,0.23200001,0.0,0.16230336,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.06552268,0.06773767,0.95565796,0.110749565,0.110749565,1.0,0.0022149913,0.02,-26.26225,2.1024895,0.70082986,0.192,0.0,0.1285259,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.06773767,0.07003309,0.9401673,0.11477114,0.11477114,1.0,0.0022954228,0.02,-26.64077,2.0684094,0.6894698,0.192,0.0,0.14519438,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.07003309,0.07252318,0.90481555,0.12450432,0.12450432,1.0,0.0024900862,0.02,-25.106209,1.990634,0.66354465,0.264,0.0,0.13390842,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.07252318,0.074608035,0.98195404,0.104242764,0.104242764,1.0,0.0020848552,0.02,-26.207516,2.160342,0.720114,0.16000001,0.0,0.13015236,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.074608035,0.077024706,0.91781276,0.120833464,0.120833464,1.0,0.0024166692,0.02,-25.14212,2.0192285,0.67307615,0.16800001,0.0,0.12860753,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.077024706,0.0792266,0.95823336,0.11009474,0.11009474,1.0,0.0022018948,0.02,-26.530418,2.1081555,0.7027185,0.16000001,0.0,0.1435332,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.0792266,0.08159204,0.9271184,0.11827188,0.11827188,1.0,0.0023654376,0.02,-25.263384,2.0397012,0.6799004,0.2,0.0,0.11823188,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.08159204,0.083831236,0.95093757,0.111959875,0.111959875,1.0,0.0022391975,0.02,-25.756962,2.0921044,0.69736814,0.096,0.0,0.14063816,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.083831236,0.08574325,1.0195389,0.095600724,0.095600724,1.0,0.0019120144,0.02,-28.338161,2.2430303,0.7476768,0.080000006,0.0,0.17757024,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.08574325,0.08780046,0.9877518,0.10286039,0.10286039,1.0,0.0020572077,0.02,-26.888857,2.1730974,0.72436583,0.18400002,0.0,0.14507937,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.08780046,0.09012806,0.9341217,0.11637997,0.11637997,1.0,0.0023275993,0.02,-26.539633,2.0551088,0.6850363,0.22,0.0,0.13759142,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.09012806,0.09248847,0.9280428,0.11802042,0.11802042,1.0,0.0023604084,0.02,-25.62686,2.041735,0.68057835,0.16800001,0.0,0.13367175,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.09248847,0.09441727,1.0157427,0.09644002,0.09644002,1.0,0.0019288003,0.02,-28.011265,2.2346785,0.74489284,0.2,0.0,0.1452686,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.09441727,0.0969061,0.9050337,0.124441795,0.124441795,1.0,0.002488836,0.02,-25.330818,1.9911139,0.66370463,0.208,0.0,0.14579277,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.0969061,0.0988211,1.0188619,0.095749855,0.095749855,1.0,0.001914997,0.02,-27.653822,2.241541,0.74718034,0.136,0.0,0.14398573,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,4,0.0988211,0.10073576,1.0189389,0.095732875,0.095732875,1.0,0.0019146574,0.02,-27.447811,2.2417104,0.74723685,0.128,0.0,0.13395865,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,4,0.10073576,0.10283752,0.97844726,0.1050879,0.1050879,1.0,0.002101758,0.02,-26.839933,2.152627,0.71754235,0.16800001,0.0,0.16781281,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,4,0.10283752,0.10506065,0.9540637,0.111156866,0.111156866,1.0,0.0022231373,0.02,-26.415514,2.098982,0.6996607,0.2,0.0,0.16117416,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,4,0.10506065,0.10703593,1.0054016,0.09876394,0.09876394,1.0,0.0019752788,0.02,-26.974358,2.2119277,0.7373092,0.2,0.0,0.16214135,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,4,0.10703593,0.109251104,0.95562154,0.110758856,0.110758856,1.0,0.002215177,0.02,-26.722029,2.1024094,0.70080316,0.2,0.0,0.14385666,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,4,0.109251104,0.111467175,0.95544684,0.11080342,0.11080342,1.0,0.0022160683,0.02,-26.459036,2.102025,0.700675,0.14400001,0.0,0.11867633,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,4,0.111467175,0.113471344,0.9990964,0.10020828,0.10020828,1.0,0.0020041657,0.02,-27.179956,2.198056,0.7326853,0.16000001,0.0,0.18045022,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,4,0.113471344,0.11570194,0.9526081,0.11153006,0.11153006,1.0,0.0022306012,0.02,-25.97975,2.0957797,0.69859326,0.192,0.0,0.14695911,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,4,0.11570194,0.11762452,1.0171454,0.09612903,0.09612903,1.0,0.0019225805,0.02,-26.842607,2.2377646,0.74592155,0.14,0.0,0.1548084,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,4,0.11762452,0.11960415,1.004446,0.09898148,0.09898148,1.0,0.0019796295,0.02,-27.542608,2.2098255,0.7366085,0.216,0.0,0.13519858,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,4,0.11960415,0.12187377,0.94507587,0.11348125,0.11348125,1.0,0.002269625,0.02,-26.329025,2.0792084,0.69306946,0.16800001,0.0,0.14301851,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,4,0.12187377,0.12406042,0.96125114,0.10933238,0.10933238,1.0,0.0021866476,0.02,-26.018307,2.1147947,0.7049316,0.16800001,0.0,0.13371463,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,4,0.12406042,0.1263987,0.9321338,0.1169139,0.1169139,1.0,0.0023382779,0.02,-25.85993,2.0507352,0.68357843,0.14400001,0.0,0.13473293,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,4,0.1263987,0.12830758,1.02025,0.09544431,0.09544431,1.0,0.0019088861,0.02,-27.029152,2.2445948,0.7481983,0.192,0.0,0.20439418,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.12830758,0.13067771,0.9262575,0.11850658,0.11850658,1.0,0.0023701317,0.02,-25.462273,2.0378072,0.6792691,0.192,0.0,0.11057245,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.13067771,0.13273308,0.98814034,0.102768406,0.102768406,1.0,0.0020553682,0.02,-27.03913,2.173952,0.72465074,0.18400002,0.0,0.1258342,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.13273308,0.13484095,0.97718424,0.10539397,0.10539397,1.0,0.0021078794,0.02,-27.227442,2.1498482,0.7166161,0.16000001,0.0,0.14352366,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.13484095,0.13728344,0.9131958,0.122124895,0.122124895,1.0,0.0024424978,0.02,-26.137129,2.0090709,0.6696903,0.24800001,0.0,0.14687632,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.13728344,0.13937469,0.9806251,0.104562245,0.104562245,1.0,0.0020912448,0.02,-26.887918,2.1574183,0.71913946,0.15200001,0.0,0.12402876,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.13937469,0.14118733,1.0427176,0.090632185,0.090632185,1.0,0.0018126437,0.02,-27.937822,2.2940245,0.76467484,0.15200001,0.0,0.1731538,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.14118733,0.14335667,0.9647023,0.10846702,0.10846702,1.0,0.0021693404,0.02,-26.873768,2.1223874,0.7074625,0.24000001,0.0,0.16260844,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.14335667,0.14556283,0.95739347,0.11030788,0.11030788,1.0,0.0022061577,0.02,-26.045448,2.1063077,0.7021026,0.17,0.0,0.12533158,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.14556283,0.1477684,0.95751023,0.11027821,0.11027821,1.0,0.0022055642,0.02,-26.023903,2.1065645,0.7021882,0.216,0.0,0.13524991,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.1477684,0.14993519,0.9652139,0.10833932,0.10833932,1.0,0.0021667862,0.02,-26.513336,2.123513,0.7078377,0.136,0.0,0.12081841,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.14993519,0.1521653,0.9527055,0.11150504,0.11150504,1.0,0.0022301008,0.02,-26.63118,2.095994,0.69866467,0.24800001,0.0,0.14235145,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.1521653,0.15451413,0.93017584,0.1174422,0.1174422,1.0,0.002348844,0.02,-25.292952,2.0464277,0.6821426,0.224,0.0,0.13533317,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.15451413,0.15635815,1.0352641,0.09220105,0.09220105,1.0,0.0018440209,0.02,-27.941154,2.2776265,0.75920886,0.128,0.0,0.17994913,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.15635815,0.1582404,1.0263547,0.09411206,0.09411206,1.0,0.0018822412,0.02,-27.51438,2.2580254,0.7526752,0.18400002,0.0,0.15564819,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.1582404,0.16030565,0.98605657,0.103262685,0.103262685,1.0,0.0020652537,0.02,-26.63863,2.1693678,0.7231226,0.16800001,0.0,0.13578036,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.16030565,0.16226412,1.0091107,0.097924024,0.097924024,1.0,0.0019584803,0.02,-27.567425,2.2200878,0.7400293,0.112,0.0,0.15926802,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,4,0.16226412,0.16438507,0.974501,0.106047146,0.106047146,1.0,0.0021209428,0.02,-26.936398,2.143945,0.71464837,0.16800001,0.0,0.1471795,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,4,0.16438507,0.16638657,0.999674,0.10007508,0.10007508,1.0,0.0020015016,0.02,-26.849714,2.1993268,0.73310894,0.136,0.0,0.13533728,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,4,0.16638657,0.16862814,0.9504795,0.112078026,0.112078026,1.0,0.0022415605,0.02,-24.835493,2.0910966,0.6970322,0.23200001,0.0,0.10940257,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,4,0.16862814,0.17070562,0.98349404,0.103873774,0.103873774,1.0,0.0020774754,0.02,-26.71863,2.1637301,0.7212434,0.17600001,0.0,0.14733902,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,4,0.17070562,0.1730716,0.92701936,0.118298866,0.118298866,1.0,0.0023659773,0.02,-25.07331,2.0394833,0.6798278,0.19,0.0,0.123204045,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,4,0.1730716,0.17520961,0.97101897,0.106900804,0.106900804,1.0,0.002138016,0.02,-26.758028,2.1362844,0.7120948,0.18400002,0.0,0.14236766,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,4,0.17520961,0.17755401,0.9309974,0.11722025,0.11722025,1.0,0.002344405,0.02,-25.887419,2.0482352,0.6827451,0.224,0.0,0.124189824,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,4,0.17755401,0.17968798,0.9718422,0.10669835,0.10669835,1.0,0.002133967,0.02,-26.313951,2.1380956,0.7126986,0.192,0.0,0.14490674,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,4,0.17968798,0.18175103,0.986519,0.10315279,0.10315279,1.0,0.0020630558,0.02,-26.447903,2.1703851,0.72346175,0.216,0.008,0.1456244,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,4,0.18175103,0.1836801,1.0156806,0.096453816,0.096453816,1.0,0.0019290763,0.02,-27.900612,2.234542,0.7448473,0.14400001,0.0,0.15596151,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,4,0.1836801,0.18587144,0.9603218,0.10956661,0.10956661,1.0,0.0021913322,0.02,-27.711485,2.11275,0.70425004,0.192,0.0,0.1493401,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,4,0.18587144,0.18792863,0.9877531,0.10286008,0.10286008,1.0,0.0020572015,0.02,-27.348051,2.1731002,0.7243668,0.16800001,0.0,0.13334394,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,4,0.18792863,0.19035363,0.9163175,0.121250205,0.121250205,1.0,0.002425004,0.02,-25.48713,2.0159388,0.6719796,0.24800001,0.008,0.12282713,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,4,0.19035363,0.1924315,0.98341465,0.10389277,0.10389277,1.0,0.0020778554,0.02,-27.284435,2.1635554,0.72118515,0.18400002,0.0,0.15977584,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,4,0.1924315,0.19461687,0.961504,0.10926877,0.10926877,1.0,0.0021853754,0.02,-26.056225,2.115351,0.705117,0.24800001,0.0,0.14291094,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,4,0.19461687,0.19667639,0.9872647,0.102975816,0.102975816,1.0,0.0020595163,0.02,-27.25526,2.1720257,0.72400856,0.16000001,0.0,0.16251884,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,4,0.19667639,0.19885813,0.962228,0.109086744,0.109086744,1.0,0.002181735,0.02,-26.373255,2.1169438,0.70564795,0.2,0.0,0.1372315,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,4,0.19885813,0.2009338,0.98387057,0.103783764,0.103783764,1.0,0.0020756752,0.02,-26.665352,2.1645584,0.7215195,0.17999999,0.0,0.16128123,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,4,0.2009338,0.20305105,0.9752599,0.10586201,0.10586201,1.0,0.00211724,0.02,-26.360592,2.1456146,0.7152049,0.18400002,0.0,0.14219964,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,4,0.20305105,0.20532407,0.94442594,0.11365121,0.11365121,1.0,0.002273024,0.02,-26.496674,2.0777786,0.69259286,0.17600001,0.0,0.15024096,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,4,0.20532407,0.20768863,0.92728007,0.11822788,0.11822788,1.0,0.0023645575,0.02,-25.785517,2.040057,0.680019,0.208,0.0,0.15321778,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,4,0.20768863,0.20986326,0.9636446,0.1087315,0.1087315,1.0,0.00217463,0.02,-26.667027,2.1200604,0.70668685,0.18400002,0.0,0.14179009,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,4,0.20986326,0.21202734,0.9657571,0.10820389,0.10820389,1.0,0.0021640777,0.02,-26.236027,2.124708,0.708236,0.16800001,0.0,0.1520237,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,4,0.21202734,0.21435827,0.9335,0.116546705,0.116546705,1.0,0.0023309342,0.02,-25.920496,2.053741,0.6845803,0.18400002,0.0,0.15576038,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,4,0.21435827,0.21654312,0.9616069,0.10924285,0.10924285,1.0,0.002184857,0.02,-26.61485,2.1155775,0.7051925,0.16000001,0.0,0.15629499,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,4,0.21654312,0.2186191,0.98381007,0.10379822,0.10379822,1.0,0.0020759644,0.02,-27.411583,2.1644254,0.7214751,0.2,0.0,0.15304129,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,4,0.2186191,0.22100109,0.924089,0.119099796,0.119099796,1.0,0.0023819958,0.02,-25.736729,2.0330365,0.6776788,0.24000001,0.0,0.14789852,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,4,0.22100109,0.2231704,0.96470946,0.108465225,0.108465225,1.0,0.0021693045,0.02,-27.011234,2.1224031,0.70746773,0.2,0.0,0.14872397,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,4,0.2231704,0.22518139,0.99762183,0.100549094,0.100549094,1.0,0.0020109818,0.02,-27.5829,2.1948118,0.731604,0.2,0.0,0.14293271,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,4,0.22518139,0.22721726,0.9922785,0.10179383,0.10179383,1.0,0.0020358765,0.02,-26.539118,2.1830564,0.72768545,0.2,0.008,0.16487473,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,4,0.22721726,0.22955936,0.93142265,0.1171055,0.1171055,1.0,0.00234211,0.02,-26.919033,2.0491707,0.68305695,0.16,0.01,0.13625732,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,4,0.22955936,0.23175125,0.960211,0.10959456,0.10959456,1.0,0.0021918912,0.02,-26.049952,2.1125064,0.7041688,0.16000001,0.0,0.12051748,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,4,0.23175125,0.23385066,0.97893417,0.104970135,0.104970135,1.0,0.0020994027,0.02,-26.161095,2.1536982,0.71789944,0.16000001,0.0,0.12725535,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,4,0.23385066,0.23585136,0.9998465,0.10003534,0.10003534,1.0,0.0020007067,0.02,-26.847002,2.1997063,0.7332355,0.128,0.0,0.14487281,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,4,0.23585136,0.23797716,0.97350776,0.106289946,0.106289946,1.0,0.002125799,0.02,-26.055674,2.1417599,0.71392,0.17600001,0.0,0.11224799,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,4,0.23797716,0.24005798,0.9827964,0.10404077,0.10404077,1.0,0.0020808154,0.02,-26.77179,2.1621952,0.72073174,0.120000005,0.0,0.12618858,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,4,0.24005798,0.24245963,0.9205216,0.12008213,0.12008213,1.0,0.0024016425,0.02,-25.307169,2.025188,0.67506266,0.16800001,0.0,0.119435936,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,4,0.24245963,0.24453692,0.98353213,0.10386466,0.10386466,1.0,0.0020772931,0.02,-26.295008,2.1638138,0.7212713,0.096,0.0,0.117880076,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,4,0.24453692,0.24673294,0.9593958,0.10980047,0.10980047,1.0,0.0021960095,0.02,-26.228157,2.110713,0.703571,0.23200001,0.0,0.1256337,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,4,0.24673294,0.24901104,0.9434558,0.113905355,0.113905355,1.0,0.002278107,0.02,-26.148756,2.0756443,0.6918814,0.208,0.0,0.12803456,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,4,0.24901104,0.2510422,0.99329007,0.101557024,0.101557024,1.0,0.0020311405,0.02,-26.943201,2.1852818,0.7284273,0.23200001,0.0,0.1489832,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,4,0.2510422,0.25337964,0.9322881,0.11687238,0.11687238,1.0,0.0023374476,0.02,-25.441565,2.0510747,0.6836916,0.15200001,0.0,0.12919901,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,4,0.25337964,0.2551874,1.0438906,0.09038772,0.09038772,1.0,0.0018077543,0.02,-27.595337,2.296605,0.76553506,0.17600001,0.0,0.2239783,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,4,0.2551874,0.2571451,1.0092833,0.09788511,0.09788511,1.0,0.0019577022,0.02,-27.955244,2.2204676,0.7401559,0.19,0.0,0.1739507,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,4,0.2571451,0.2593697,0.9537804,0.1112294,0.1112294,1.0,0.0022245878,0.02,-26.032087,2.0983589,0.699453,0.15200001,0.0,0.13544115,0.0,0.0,2544000
