mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,560,0.0,7,0.2581245,0.2637177,0.9513078,0.111864485,0.111864485,1.0,0.0055932244,0.05,-26.775497,2.0929189,0.69763964,0.18400002,0.0,0.14518352,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,561,0.0,7,0.2637177,0.27041766,0.87289786,0.13399918,0.13399918,1.0,0.0066999593,0.05,-25.18214,1.9204136,0.6401379,0.28800002,0.0,0.13310002,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,562,0.0,7,0.27041766,0.27732906,0.8594039,0.13822801,0.13822801,1.0,0.0069114007,0.05,-24.18975,1.8907263,0.6302421,0.216,0.0,0.13841614,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,563,0.0,7,0.27732906,0.28322795,0.92819864,0.11797809,0.11797809,1.0,0.0058989045,0.05,-25.900423,2.0420778,0.6806926,0.216,0.0,0.13753638,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,564,0.0,7,0.28322795,0.28973654,0.8854832,0.13017178,0.13017178,1.0,0.006508589,0.05,-25.741682,1.948102,0.64936733,0.272,0.0,0.14501444,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,565,0.0,7,0.28973654,0.29567105,0.92558646,0.118689835,0.118689835,1.0,0.0059344918,0.05,-25.837168,2.036331,0.678777,0.16000001,0.0,0.15292019,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,566,0.0,7,0.29567105,0.30199966,0.8976607,0.12657249,0.12657249,1.0,0.0063286247,0.05,-25.456873,1.974893,0.65829766,0.208,0.0,0.14640418,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,567,0.0,7,0.30199966,0.30842844,0.89084107,0.12857571,0.12857571,1.0,0.0064287856,0.05,-25.36713,1.9598895,0.65329653,0.256,0.0,0.13731578,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,568,0.0,7,0.30842844,0.31409582,0.94558597,0.113348044,0.113348044,1.0,0.0056674024,0.05,-26.562063,2.0803306,0.69344354,0.24000001,0.0,0.15352972,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,569,0.0,7,0.31409582,0.3201527,0.9167214,0.12113749,0.12113749,1.0,0.0060568745,0.05,-26.044313,2.0168273,0.6722758,0.16800001,0.0,0.15064833,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,570,0.0,7,0.3201527,0.32631493,0.9092324,0.1232445,0.1232445,1.0,0.0061622253,0.05,-25.48479,2.0003512,0.66678375,0.16800001,0.0,0.14085785,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,571,0.0,7,0.32631493,0.33216605,0.9317306,0.11702249,0.11702249,1.0,0.005851125,0.05,-26.083569,2.0498483,0.6832828,0.2,0.0,0.14414985,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,572,0.0,7,0.33216605,0.33791995,0.93900824,0.11507785,0.11507785,1.0,0.005753893,0.05,-26.622816,2.0658593,0.6886198,0.19999999,0.0,0.14869444,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,573,0.0,7,0.33791995,0.34414425,0.9048787,0.124486215,0.124486215,1.0,0.006224311,0.05,-26.421888,1.9907728,0.66359097,0.216,0.0,0.15768708,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,574,0.0,7,0.34414425,0.34986308,0.94166404,0.114376284,0.114376284,1.0,0.005718814,0.05,-26.295912,2.0717022,0.69056743,0.18400002,0.0,0.17424732,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,575,0.0,7,0.34986308,0.35596636,0.91340667,0.122065604,0.122065604,1.0,0.0061032805,0.05,-25.779236,2.0095348,0.669845,0.256,0.0,0.14857021,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,576,0.0,7,0.35596636,0.3620364,0.915779,0.121400654,0.121400654,1.0,0.0060700327,0.05,-25.49836,2.014754,0.6715847,0.208,0.0,0.14379802,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,577,0.0,7,0.3620364,0.36822358,0.9074786,0.12374321,0.12374321,1.0,0.006187161,0.05,-25.33256,1.9964927,0.6654976,0.224,0.0,0.13290858,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,578,0.0,7,0.36822358,0.3747723,0.88281286,0.1309746,0.1309746,1.0,0.00654873,0.05,-25.551775,1.9422271,0.6474091,0.224,0.0,0.1509004,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,579,0.0,7,0.3747723,0.38104957,0.9011993,0.12554538,0.12554538,1.0,0.006277269,0.05,-25.65338,1.982678,0.6608927,0.18400002,0.0,0.13365246,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,580,0.0,7,0.38104957,0.38716343,0.9126548,0.1222771,0.1222771,1.0,0.006113855,0.05,-25.173054,2.0078807,0.6692936,0.272,0.0,0.14420131,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,581,0.0,7,0.38716343,0.39324707,0.91480595,0.12167294,0.12167294,1.0,0.0060836473,0.05,-25.633236,2.0126133,0.67087114,0.224,0.0,0.13413115,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,582,0.0,7,0.39324707,0.39931485,0.91594017,0.12135559,0.12135559,1.0,0.00606778,0.05,-26.069784,2.0151086,0.67170286,0.2,0.0,0.15993395,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,583,0.0,7,0.39931485,0.40587,0.8823882,0.13110276,0.13110276,1.0,0.0065551377,0.05,-25.41572,1.9412928,0.6470976,0.18400002,0.0,0.14015499,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,584,0.0,7,0.40587,0.41119942,0.97228926,0.10658858,0.10658858,1.0,0.005329429,0.05,-26.385645,2.139079,0.7130264,0.16800001,0.0,0.16893978,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,585,0.0,7,0.41119942,0.41752556,0.8978314,0.12652273,0.12652273,1.0,0.0063261366,0.05,-26.10015,1.9752685,0.6584228,0.22999999,0.01,0.1271238,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,586,0.0,7,0.41752556,0.42306882,0.9552055,0.11086501,0.11086501,1.0,0.0055432506,0.05,-25.43065,2.101494,0.70049804,0.192,0.0,0.15520921,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,587,0.0,7,0.42306882,0.42900375,0.9255556,0.11869827,0.11869827,1.0,0.0059349136,0.05,-26.125036,2.036263,0.6787543,0.18400002,0.0,0.1399652,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,588,0.0,7,0.42900375,0.43453392,0.956231,0.11060353,0.11060353,1.0,0.0055301767,0.05,-26.188185,2.1037502,0.7012501,0.192,0.008,0.15246399,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,589,0.0,7,0.43453392,0.44008008,0.9549789,0.11092286,0.11092286,1.0,0.005546143,0.05,-26.151888,2.1009955,0.70033187,0.17600001,0.008,0.13379839,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,590,0.0,7,0.44008008,0.44535965,0.97637135,0.10559141,0.10559141,1.0,0.0052795704,0.05,-26.681288,2.1480598,0.71602,0.16000001,0.0,0.13597077,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,591,0.0,7,0.44535965,0.4507216,0.96964675,0.10723912,0.10723912,1.0,0.005361956,0.05,-27.011395,2.1332655,0.71108854,0.2,0.0,0.15039349,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,592,0.0,7,0.4507216,0.45637497,0.94666207,0.11306753,0.11306753,1.0,0.0056533767,0.05,-26.242716,2.082698,0.6942327,0.16800001,0.0,0.15029983,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,593,0.0,7,0.45637497,0.4624479,0.9155721,0.1214585,0.1214585,1.0,0.006072925,0.05,-25.011936,2.014299,0.671433,0.2,0.0,0.15116651,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,594,0.0,7,0.4624479,0.46841696,0.9230656,0.11938079,0.11938079,1.0,0.0059690396,0.05,-25.814781,2.0307848,0.6769283,0.192,0.0,0.12443632,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,595,0.0,7,0.46841696,0.47411877,0.94295764,0.11403609,0.11403609,1.0,0.0057018045,0.05,-26.39783,2.0745482,0.6915161,0.17600001,0.0,0.15429668,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,596,0.0,7,0.47411877,0.4797242,0.9503618,0.1121084,0.1121084,1.0,0.00560542,0.05,-25.32637,2.0908377,0.6969459,0.136,0.0,0.14765206,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,597,0.0,7,0.4797242,0.48511875,0.967015,0.10789093,0.10789093,1.0,0.0053945463,0.05,-26.547503,2.1274755,0.70915854,0.16800001,0.0,0.14635439,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,598,0.0,7,0.48511875,0.49127543,0.90962327,0.12313363,0.12313363,1.0,0.0061566816,0.05,-25.38251,2.0012112,0.6670704,0.26,0.0,0.110176064,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,599,0.0,7,0.49127543,0.4967548,0.96023864,0.10958759,0.10958759,1.0,0.0054793796,0.05,-27.347176,2.1125672,0.70418906,0.16800001,0.0,0.14614749,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,600,0.0,7,0.4967548,0.5025022,0.93949807,0.11494813,0.11494813,1.0,0.0057474067,0.05,-25.171257,2.066937,0.688979,0.14400001,0.0,0.12218052,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,601,0.0,7,0.5025022,0.5083358,0.9330331,0.11667207,0.11667207,1.0,0.0058336034,0.05,-25.672783,2.0527139,0.68423796,0.16800001,0.0,0.16467652,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,602,0.0,7,0.5083358,0.5143226,0.92178,0.1197347,0.1197347,1.0,0.0059867348,0.05,-25.350065,2.0279565,0.6759855,0.224,0.0,0.14460768,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,603,0.0,7,0.5143226,0.5199959,0.94513166,0.113466665,0.113466665,1.0,0.0056733335,0.05,-26.031338,2.0793312,0.6931104,0.192,0.0,0.15776578,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,604,0.0,7,0.5199959,0.5265373,0.88330215,0.13082714,0.13082714,1.0,0.0065413574,0.05,-25.748453,1.9433036,0.6477679,0.264,0.0,0.13766249,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,605,0.0,7,0.5265373,0.5325733,0.9182222,0.120719604,0.120719604,1.0,0.0060359803,0.05,-24.90825,2.0201292,0.67337644,0.28,0.0,0.15027219,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,606,0.0,7,0.5325733,0.5382227,0.94696635,0.11298833,0.11298833,1.0,0.0056494167,0.05,-26.760372,2.0833676,0.69445586,0.224,0.0,0.16196159,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,607,0.0,7,0.5382227,0.543544,0.97295,0.10642655,0.10642655,1.0,0.0053213276,0.05,-26.476694,2.1405327,0.71351093,0.2,0.0,0.1595809,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,608,1.0,8,0.543544,0.009326538,0.9368495,0.11565129,0.11565129,1.0,0.0057825646,0.05,-26.30125,2.06111,0.6870367,0.208,0.0,0.15754546,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,609,0.0,8,0.009326538,0.0150409825,0.941996,0.1142889,0.1142889,1.0,0.005714445,0.05,-26.522266,2.0724325,0.69081086,0.112,0.0,0.1699869,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,610,0.0,8,0.0150409825,0.021202315,0.9092953,0.12322664,0.12322664,1.0,0.006161332,0.05,-25.763063,2.0004897,0.66682994,0.16000001,0.0,0.13921468,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,611,0.0,8,0.021202315,0.026946412,0.93974817,0.114881955,0.114881955,1.0,0.0057440978,0.05,-26.664995,2.0674872,0.68916243,0.26,0.0,0.15560219,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,612,0.0,8,0.026946412,0.03308261,0.9110706,0.12272396,0.12272396,1.0,0.006136198,0.05,-25.70746,2.0043952,0.66813177,0.208,0.0,0.13779277,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,613,0.0,8,0.03308261,0.03906756,0.9219097,0.11969894,0.11969894,1.0,0.005984947,0.05,-26.410854,2.0282419,0.67608064,0.28800002,0.0,0.15242778,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,614,0.0,8,0.03906756,0.04574072,0.8746384,0.13346322,0.13346322,1.0,0.006673161,0.05,-25.749928,1.9242429,0.6414143,0.30400002,0.0,0.17582978,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,615,0.0,8,0.04574072,0.05222125,0.88735956,0.12961057,0.12961057,1.0,0.0064805285,0.05,-25.49465,1.95223,0.65074337,0.14400001,0.0,0.1593082,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,616,0.0,8,0.05222125,0.05883541,0.87849545,0.13228317,0.13228317,1.0,0.0066141584,0.05,-25.26717,1.9327286,0.6442429,0.24800001,0.0,0.14971693,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,617,0.0,8,0.05883541,0.06564916,0.8655837,0.13627502,0.13627502,1.0,0.006813751,0.05,-25.034092,1.9043221,0.6347741,0.16000001,0.0,0.1516648,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,618,0.0,8,0.06564916,0.071536444,0.92905474,0.11774575,0.11774575,1.0,0.0058872877,0.05,-26.607609,2.0439613,0.6813204,0.16000001,0.0,0.15961438,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,619,0.0,8,0.071536444,0.07778076,0.903485,0.12488636,0.12488636,1.0,0.006244318,0.05,-26.223358,1.9877067,0.6625689,0.216,0.0,0.16175611,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,620,0.0,8,0.07778076,0.08405277,0.90156305,0.12544027,0.12544027,1.0,0.0062720138,0.05,-26.77611,1.9834783,0.66115946,0.2,0.0,0.14565201,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,621,0.0,8,0.08405277,0.09057711,0.8844335,0.13048676,0.13048676,1.0,0.006524338,0.05,-24.619823,1.9457926,0.64859754,0.192,0.0,0.14795327,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,622,0.0,8,0.09057711,0.09629687,0.9415925,0.114395104,0.114395104,1.0,0.0057197553,0.05,-26.249434,2.071545,0.690515,0.16800001,0.0,0.16652133,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,623,0.0,8,0.09629687,0.10229873,0.92068416,0.12003719,0.12003719,1.0,0.0060018594,0.05,-26.36558,2.0255456,0.67518187,0.2,0.0,0.14688784,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,624,0.0,8,0.10229873,0.108554095,0.90271735,0.1251073,0.1251073,1.0,0.0062553654,0.05,-25.774284,1.9860178,0.66200596,0.16,0.0,0.14668483,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,625,0.0,8,0.108554095,0.115042254,0.8868487,0.12976311,0.12976311,1.0,0.0064881556,0.05,-25.404799,1.9511061,0.6503687,0.24000001,0.0,0.15664941,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,626,0.0,8,0.115042254,0.120792896,0.9392538,0.115012795,0.115012795,1.0,0.00575064,0.05,-25.688856,2.0663996,0.68879986,0.17600001,0.0,0.1363359,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,627,0.0,8,0.120792896,0.12674175,0.92453605,0.11897724,0.11897724,1.0,0.005948862,0.05,-26.513733,2.03402,0.67800665,0.18400002,0.0,0.14991987,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,628,0.0,8,0.12674175,0.13349202,0.86964864,0.13500547,0.13500547,1.0,0.006750274,0.05,-25.30686,1.9132652,0.6377551,0.2,0.0,0.13872553,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,629,0.0,8,0.13349202,0.13938864,0.9283676,0.11793219,0.11793219,1.0,0.0058966097,0.05,-27.045944,2.0424495,0.68081653,0.17600001,0.0,0.16947648,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,630,0.0,8,0.13938864,0.1457889,0.8927727,0.12800512,0.12800512,1.0,0.006400256,0.05,-25.56237,1.9641391,0.65471303,0.2,0.0,0.13192478,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,631,0.0,8,0.1457889,0.15191257,0.91195726,0.12247366,0.12247366,1.0,0.006123683,0.05,-26.066696,2.006346,0.668782,0.208,0.0,0.1492658,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,632,0.0,8,0.15191257,0.15836725,0.8890958,0.12909344,0.12909344,1.0,0.006454672,0.05,-25.256279,1.9560498,0.65201664,0.192,0.0,0.13822305,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,633,0.0,8,0.15836725,0.16492772,0.8820352,0.13120936,0.13120936,1.0,0.006560468,0.05,-25.38599,1.9405162,0.6468388,0.24800001,0.0,0.14332959,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,634,0.0,8,0.16492772,0.17096353,0.918235,0.120716035,0.120716035,1.0,0.006035802,0.05,-25.55595,2.0201573,0.6733858,0.208,0.0,0.12591238,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,635,0.0,8,0.17096353,0.17735817,0.8931539,0.12789279,0.12789279,1.0,0.0063946396,0.05,-26.415743,1.9649779,0.65499264,0.23200001,0.0,0.15597053,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,636,0.0,8,0.17735817,0.18309061,0.94062984,0.114648975,0.114648975,1.0,0.005732449,0.05,-26.811188,2.069427,0.689809,0.17600001,0.0,0.13489589,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,637,0.0,8,0.18309061,0.18881987,0.94087183,0.11458511,0.11458511,1.0,0.0057292557,0.05,-26.603468,2.0699594,0.68998647,0.16,0.0,0.15059341,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,638,0.0,8,0.18881987,0.19514526,0.8978822,0.12650792,0.12650792,1.0,0.0063253962,0.05,-25.925713,1.9753803,0.65846014,0.23200001,0.0,0.16838011,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,639,0.0,8,0.19514526,0.20128976,0.91048425,0.122889765,0.122889765,1.0,0.006144488,0.05,-25.559599,2.0031054,0.66770184,0.216,0.0,0.14038785,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,640,0.0,8,0.20128976,0.20767431,0.89383966,0.12769102,0.12769102,1.0,0.006384551,0.05,-25.26422,1.9664865,0.6554955,0.192,0.0,0.13380401,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,641,0.0,8,0.20767431,0.21397752,0.8994086,0.1260641,0.1260641,1.0,0.0063032056,0.05,-26.125458,1.9787384,0.6595795,0.256,0.008,0.17060816,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,642,0.0,8,0.21397752,0.22004324,0.9160867,0.12131465,0.12131465,1.0,0.006065733,0.05,-26.341959,2.015431,0.6718103,0.15200001,0.0,0.14088318,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,643,0.0,8,0.22004324,0.22631954,0.9012669,0.12552583,0.12552583,1.0,0.006276292,0.05,-25.81106,1.9828267,0.66094226,0.18400002,0.0,0.14254336,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,644,0.0,8,0.22631954,0.23263259,0.8987302,0.12626114,0.12626114,1.0,0.006313057,0.05,-26.10372,1.9772459,0.659082,0.24800001,0.0,0.14478178,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,645,0.0,8,0.23263259,0.2384493,0.93429273,0.11633416,0.11633416,1.0,0.0058167083,0.05,-26.52068,2.055485,0.6851617,0.216,0.0,0.16128966,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,646,0.0,8,0.2384493,0.2446915,0.9036326,0.12484393,0.12484393,1.0,0.0062421965,0.05,-26.260221,1.9880314,0.66267717,0.24800001,0.0,0.15736422,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,647,0.0,8,0.2446915,0.2515363,0.8636093,0.13689597,0.13689597,1.0,0.0068447986,0.05,-24.131474,1.8999784,0.6333262,0.2,0.0,0.12992656,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,648,0.0,8,0.2515363,0.25775284,0.90542185,0.124330625,0.124330625,1.0,0.006216531,0.05,-26.024426,1.9919678,0.6639893,0.17600001,0.0,0.14115062,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,649,0.0,8,0.25775284,0.2641338,0.894083,0.12761949,0.12761949,1.0,0.006380975,0.05,-25.358072,1.967022,0.655674,0.18400002,0.0,0.14757498,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,650,0.0,8,0.2641338,0.27023622,0.9134681,0.12204835,0.12204835,1.0,0.0061024176,0.05,-25.743027,2.00967,0.66989005,0.17,0.0,0.13722983,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,651,0.0,8,0.27023622,0.2765415,0.89926535,0.12610567,0.12610567,1.0,0.0063052834,0.05,-25.56397,1.9784232,0.65947443,0.192,0.0,0.14669222,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,652,0.0,8,0.2765415,0.2826618,0.91219795,0.12240583,0.12240583,1.0,0.0061202915,0.05,-24.96811,2.0068755,0.66895854,0.216,0.0,0.13294923,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,653,0.0,8,0.2826618,0.28906685,0.8924475,0.128101,0.128101,1.0,0.0064050504,0.05,-25.53608,1.9634236,0.65447456,0.2,0.0,0.12804459,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,654,0.0,8,0.28906685,0.29559737,0.8840222,0.13061042,0.13061042,1.0,0.006530521,0.05,-25.319786,1.9448876,0.6482959,0.208,0.0,0.14089903,0.0,0.0,2096000
