mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,612,0.0,2,0.48605147,0.48605147,1.0281721,0.0,0.09371905,0.0,0.0,0.04,-27.133318,2.262024,0.754008,0.16800001,0.0,0.1773528,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,613,0.0,2,0.48605147,0.48605147,1.0149536,0.0,0.096615404,0.0,0.0,0.04,-27.63226,2.2329426,0.7443142,0.16800001,0.0,0.17113675,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,614,0.0,2,0.48605147,0.4904534,0.9584176,0.110048056,0.110048056,1.0,0.004401922,0.04,-26.238466,2.1085608,0.7028536,0.192,0.0,0.13479042,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,615,0.0,2,0.4904534,0.4904534,1.0111604,0.0,0.09746297,0.0,0.0,0.04,-26.166704,2.2245972,0.74153244,0.15200001,0.0,0.14667434,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,616,0.0,2,0.4904534,0.4904534,1.055357,0.0,0.08803251,0.0,0.0,0.04,-28.099743,2.3218317,0.7739439,0.128,0.0,0.16384004,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,617,0.0,2,0.4904534,0.4904534,1.0173227,0.0,0.09608981,0.0,0.0,0.04,-27.126257,2.2381546,0.74605155,0.136,0.0,0.16479023,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,618,0.0,2,0.4904534,0.49458027,0.98643935,0.103171706,0.103171706,1.0,0.004126868,0.04,-25.561613,2.17021,0.72340333,0.16800001,0.0,0.13602707,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,619,0.0,2,0.49458027,0.4990409,0.9526635,0.11151583,0.11151583,1.0,0.004460633,0.04,-25.910662,2.0959015,0.69863385,0.16800001,0.0,0.12996164,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,620,0.0,2,0.4990409,0.50316113,0.9871381,0.10300585,0.10300585,1.0,0.004120234,0.04,-26.050419,2.1717472,0.72391576,0.17600001,0.0,0.12684754,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,621,0.0,2,0.50316113,0.50316113,1.0334857,0.0,0.09257939,0.0,0.0,0.04,-27.326233,2.2737138,0.75790465,0.16000001,0.0,0.15706837,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,622,0.0,2,0.50316113,0.50316113,1.0385711,0.0,0.09150164,0.0,0.0,0.04,-27.308859,2.284902,0.76163405,0.16000001,0.0,0.15897697,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,623,0.0,2,0.50316113,0.50316113,1.0056511,0.0,0.098707214,0.0,0.0,0.04,-26.955765,2.2124767,0.73749226,0.15200001,0.0,0.1438474,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,624,0.0,2,0.50316113,0.50316113,1.0433614,0.0,0.09049792,0.0,0.0,0.04,-27.391998,2.295441,0.765147,0.12,0.0,0.15018766,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,625,0.0,2,0.50316113,0.50316113,1.0220276,0.0,0.095054425,0.0,0.0,0.04,-27.364279,2.2485056,0.7495019,0.17600001,0.0,0.13750799,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,626,0.0,2,0.50316113,0.50316113,1.0477707,0.0,0.08958377,0.0,0.0,0.04,-27.543522,2.3051417,0.7683806,0.128,0.0,0.18012714,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,627,0.0,2,0.50316113,0.50316113,1.0008063,0.0,0.09981451,0.0,0.0,0.04,-26.784145,2.201818,0.73393935,0.128,0.0,0.13754898,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,628,0.0,2,0.50316113,0.50316113,1.028379,0.0,0.093674414,0.0,0.0,0.04,-28.039978,2.2624788,0.7541596,0.104,0.0,0.15586063,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,0.0,2,0.50316113,0.50316113,1.0123703,0.0,0.097191796,0.0,0.0,0.04,-27.375244,2.2272592,0.7424197,0.17600001,0.0,0.1336116,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,2,0.50316113,0.50316113,1.0234311,0.0,0.09474776,0.0,0.0,0.04,-27.4372,2.2515934,0.75053114,0.096,0.0,0.1475406,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,2,0.50316113,0.50316113,1.0718913,0.0,0.08474394,0.0,0.0,0.04,-27.93443,2.358208,0.78606933,0.104,0.0,0.15340981,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,2,0.50316113,0.50316113,1.0069351,0.0,0.0984158,0.0,0.0,0.04,-26.859024,2.2153015,0.73843384,0.14400001,0.0,0.14731349,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,2,0.50316113,0.50722146,0.993498,0.10150839,0.10150839,1.0,0.0040603355,0.04,-25.65946,2.1857393,0.72857976,0.16000001,0.0,0.15491365,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,2,0.50722146,0.51143134,0.9777899,0.1052471,0.1052471,1.0,0.004209884,0.04,-26.423763,2.1511807,0.71706027,0.18400002,0.0,0.1547488,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,2,0.51143134,0.51143134,1.0335821,0.0,0.092558846,0.0,0.0,0.04,-27.59666,2.273926,0.75797534,0.136,0.0,0.16285832,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,2,0.51143134,0.5155428,0.9880636,0.102786586,0.102786586,1.0,0.004111463,0.04,-26.123571,2.1737833,0.7245945,0.14400001,0.0,0.13052791,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,2,0.5155428,0.5155428,1.0053713,0.0,0.09877082,0.0,0.0,0.04,-27.310253,2.2118611,0.73728704,0.17999999,0.0,0.1312095,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,2,0.5155428,0.5155428,1.0079782,0.0,0.09817972,0.0,0.0,0.04,-26.960712,2.2175963,0.7391988,0.16000001,0.0,0.16505265,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,2,0.5155428,0.5197438,0.9787094,0.10502449,0.10502449,1.0,0.0042009796,0.04,-27.347534,2.1532037,0.7177346,0.224,0.0,0.15684634,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,2,0.5197438,0.5239158,0.9817156,0.104300015,0.104300015,1.0,0.0041720006,0.04,-26.993246,2.1598175,0.7199392,0.16000001,0.0,0.1389033,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,2,0.5239158,0.5239158,1.0466852,0.0,0.08980794,0.0,0.0,0.04,-27.367998,2.3027534,0.7675845,0.14400001,0.0,0.16890414,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,2,0.5239158,0.5239158,1.0247751,0.0,0.094454974,0.0,0.0,0.04,-26.518118,2.2545502,0.75151676,0.15200001,0.0,0.16843708,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,2,0.5239158,0.5239158,1.0362295,0.0,0.091996334,0.0,0.0,0.04,-27.064255,2.2797503,0.7599168,0.08800001,0.0,0.17313072,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,2,0.5239158,0.5239158,1.0076132,0.0,0.09826227,0.0,0.0,0.04,-27.663853,2.2167933,0.7389311,0.18400002,0.0,0.17493622,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,2,0.5239158,0.5239158,1.0120416,0.0,0.097265415,0.0,0.0,0.04,-27.027771,2.2265358,0.7421786,0.15200001,0.0,0.13754895,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,2,0.5239158,0.52800816,0.9900876,0.102308646,0.102308646,1.0,0.004092346,0.04,-26.17845,2.1782362,0.72607875,0.16000001,0.0,0.13504651,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,2,0.52800816,0.52800816,1.003011,0.0,0.099309094,0.0,0.0,0.04,-27.230145,2.2066681,0.73555607,0.208,0.0,0.1509422,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,2,0.52800816,0.52800816,1.0799618,0.0,0.0831837,0.0,0.0,0.04,-28.695635,2.3759634,0.79198784,0.120000005,0.0,0.16779852,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,2,0.52800816,0.52800816,1.0308172,0.0,0.09315,0.0,0.0,0.04,-27.499443,2.267843,0.7559477,0.136,0.008,0.16735767,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,2,0.52800816,0.52800816,1.0838372,0.0,0.08244471,0.0,0.0,0.04,-28.529352,2.3844893,0.7948298,0.12,0.0,0.17201976,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,2,0.52800816,0.5323046,0.9689549,0.10741008,0.10741008,1.0,0.004296403,0.04,-27.71049,2.1317434,0.7105812,0.18400002,0.0,0.16698736,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,2,0.5323046,0.53672075,0.9570146,0.11040415,0.11040415,1.0,0.004416166,0.04,-25.852886,2.1054742,0.7018248,0.15200001,0.0,0.12459564,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,2,0.53672075,0.53672075,1.0115621,0.0,0.097372845,0.0,0.0,0.04,-27.281876,2.225481,0.741827,0.16800001,0.0,0.17046258,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,2,0.53672075,0.53672075,1.0062082,0.0,0.09858068,0.0,0.0,0.04,-26.89153,2.2137022,0.73790073,0.16800001,0.0,0.13051654,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,2,0.53672075,0.5408491,0.9862825,0.103208974,0.103208974,1.0,0.004128359,0.04,-27.377642,2.169865,0.7232883,0.14400001,0.0,0.18787476,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,2,0.5408491,0.5408491,1.032682,0.0,0.09275087,0.0,0.0,0.04,-26.809025,2.2719457,0.7573153,0.112,0.0,0.14380123,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,2,0.5408491,0.5408491,1.0236636,0.0,0.09469703,0.0,0.0,0.04,-27.11648,2.252105,0.75070167,0.15200001,0.0,0.18052453,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,2,0.5408491,0.5408491,1.0317031,0.0,0.09296015,0.0,0.0,0.04,-27.452427,2.269792,0.7565974,0.128,0.0,0.16384773,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,2,0.5408491,0.5448974,0.9947903,0.1012068,0.1012068,1.0,0.004048272,0.04,-26.368605,2.1885824,0.7295275,0.15200001,0.008,0.13964,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,2,0.5448974,0.5448974,1.0264926,0.0,0.09408218,0.0,0.0,0.04,-27.66114,2.258329,0.7527763,0.16800001,0.0,0.1650486,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,2,0.5448974,0.54936546,0.95193905,0.11170199,0.11170199,1.0,0.004468079,0.04,-26.27392,2.0943077,0.6981026,0.208,0.0,0.1271444,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,2,0.54936546,0.54936546,1.0310729,0.0,0.09309515,0.0,0.0,0.04,-27.070942,2.2684057,0.7561352,0.14400001,0.0,0.1375455,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,2,0.54936546,0.5538001,0.9552014,0.11086604,0.11086604,1.0,0.0044346415,0.04,-25.859776,2.101485,0.700495,0.22999999,0.0,0.1521548,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,2,0.5538001,0.5538001,1.015241,0.0,0.096551485,0.0,0.0,0.04,-26.989622,2.2335749,0.74452496,0.18400002,0.0,0.149185,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,2,0.5538001,0.5580201,0.9767494,0.105499536,0.105499536,1.0,0.0042199814,0.04,-26.496073,2.1488917,0.71629727,0.192,0.0,0.16070253,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,2,0.5580201,0.5580201,1.017144,0.0,0.09612936,0.0,0.0,0.04,-27.16038,2.2377615,0.74592054,0.14400001,0.0,0.15635437,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,2,0.5580201,0.56232274,0.96832615,0.10756571,0.10756571,1.0,0.0043026283,0.04,-26.616837,2.1303601,0.7101201,0.18400002,0.0,0.15858585,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,2,0.56232274,0.56232274,1.0093286,0.0,0.09787491,0.0,0.0,0.04,-27.285551,2.2205672,0.7401891,0.2,0.0,0.1777959,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,2,0.56232274,0.56232274,1.0336744,0.0,0.092539184,0.0,0.0,0.04,-27.313797,2.274129,0.758043,0.120000005,0.0,0.15266266,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,2,0.56232274,0.56232274,1.0001683,0.0,0.099961236,0.0,0.0,0.04,-27.952248,2.2004142,0.7334714,0.192,0.008,0.14592232,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,2,0.56232274,0.5665979,0.9711064,0.106879294,0.106879294,1.0,0.0042751716,0.04,-26.186794,2.1364768,0.7121589,0.15200001,0.0,0.14578253,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,2,0.5665979,0.5665979,1.0146087,0.0,0.09669217,0.0,0.0,0.04,-27.11467,2.2321837,0.74406123,0.15200001,0.0,0.15058318,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,2,0.5665979,0.5665979,1.0398334,0.0,0.09123606,0.0,0.0,0.04,-27.968185,2.2876792,0.7625598,0.120000005,0.0,0.14295088,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,2,0.5665979,0.5708952,0.9688614,0.10743323,0.10743323,1.0,0.004297329,0.04,-26.678185,2.1315377,0.7105126,0.15200001,0.0,0.13522172,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,2,0.5708952,0.5708952,1.0741061,0.0,0.08431287,0.0,0.0,0.04,-28.826647,2.3630805,0.7876935,0.080000006,0.0,0.17114629,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,2,0.5708952,0.5708952,1.0369284,0.0,0.0918484,0.0,0.0,0.04,-27.534935,2.2812881,0.7604294,0.17,0.0,0.1589715,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,2,0.5708952,0.57536715,0.95156235,0.11179892,0.11179892,1.0,0.0044719568,0.04,-26.273315,2.093479,0.6978263,0.14400001,0.0,0.13553539,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,2,0.57536715,0.5795282,0.9828575,0.104026146,0.104026146,1.0,0.004161046,0.04,-26.412193,2.1623297,0.72077656,0.104,0.0,0.15071368,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,2,0.5795282,0.5795282,1.0152702,0.0,0.09654499,0.0,0.0,0.04,-26.731041,2.2336392,0.7445464,0.16000001,0.0,0.16194268,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,2,0.5795282,0.5795282,1.0023352,0.0,0.09946373,0.0,0.0,0.04,-26.4312,2.2051814,0.73506045,0.120000005,0.0,0.136955,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,2,0.5795282,0.5795282,1.036114,0.0,0.09202081,0.0,0.0,0.04,-27.972773,2.2794962,0.7598321,0.17600001,0.0,0.17962858,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,2,0.5795282,0.5795282,1.00125,0.0,0.09971259,0.0,0.0,0.04,-26.404297,2.202794,0.73426473,0.208,0.0,0.17368679,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,2,0.5795282,0.5835637,0.99616444,0.10088708,0.10088708,1.0,0.004035483,0.04,-26.595842,2.1916056,0.7305352,0.16000001,0.0,0.13087976,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,2,0.5835637,0.5835637,1.0271578,0.0,0.09393819,0.0,0.0,0.04,-27.387432,2.2597923,0.7532641,0.136,0.0,0.14856617,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,2,0.5835637,0.5835637,1.0028834,0.0,0.09933827,0.0,0.0,0.04,-25.850157,2.2063875,0.73546255,0.16800001,0.0,0.15488017,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,2,0.5835637,0.5835637,1.010271,0.0,0.09766277,0.0,0.0,0.04,-27.566002,2.2226405,0.7408802,0.192,0.0,0.16517247,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,2,0.5835637,0.5835637,1.0412812,0.0,0.09093244,0.0,0.0,0.04,-27.308996,2.2908645,0.7636215,0.16800001,0.0,0.14572571,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,2,0.5835637,0.5877615,0.979034,0.10494602,0.10494602,1.0,0.0041978406,0.04,-26.402027,2.1539178,0.71797264,0.16800001,0.0,0.15799703,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,2,0.5877615,0.5877615,1.0236989,0.0,0.09468933,0.0,0.0,0.04,-26.890451,2.2521825,0.75072753,0.16,0.0,0.17355916,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,2,0.5877615,0.5921146,0.96325827,0.10882826,0.10882826,1.0,0.0043531302,0.04,-25.989065,2.1192105,0.7064035,0.23200001,0.0,0.13115123,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,2,0.5921146,0.5921146,1.0323142,0.0,0.09282945,0.0,0.0,0.04,-27.440395,2.2711365,0.7570455,0.18400002,0.0,0.16582492,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,2,0.5921146,0.5921146,1.0428443,0.0,0.09060574,0.0,0.0,0.04,-27.358961,2.2943032,0.76476777,0.16000001,0.0,0.18760318,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,2,0.5921146,0.59620523,0.9902727,0.10226507,0.10226507,1.0,0.0040906025,0.04,-26.503466,2.1786435,0.7262145,0.15200001,0.0,0.1408936,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,2,0.59620523,0.59620523,1.0151763,0.0,0.09656587,0.0,0.0,0.04,-27.543676,2.2334325,0.7444775,0.112,0.0,0.15062383,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,2,0.59620523,0.60080105,0.9396982,0.114895165,0.114895165,1.0,0.0045958064,0.04,-25.521345,2.0673773,0.6891258,0.208,0.0,0.122400336,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,1.0,3,0.60080105,0.005033299,0.9754864,0.1058068,0.1058068,1.0,0.004232272,0.04,-26.040613,2.146113,0.715371,0.136,0.0,0.14124201,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,3,0.005033299,0.0092307255,0.9790769,0.10493565,0.10493565,1.0,0.004197426,0.04,-26.471357,2.1540122,0.7180041,0.17600001,0.0,0.15092085,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,3,0.0092307255,0.013649564,0.9567518,0.11047097,0.11047097,1.0,0.004418839,0.04,-25.934954,2.104896,0.701632,0.24800001,0.0,0.14789742,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,3,0.013649564,0.018583233,0.90888995,0.12334172,0.12334172,1.0,0.0049336688,0.04,-25.517916,1.9995978,0.66653264,0.128,0.0,0.13339664,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,3,0.018583233,0.022873495,0.96957624,0.10725653,0.10725653,1.0,0.0042902613,0.04,-27.021408,2.1331103,0.7110368,0.17600001,0.0,0.14824644,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,3,0.022873495,0.027047591,0.9814976,0.1043524,0.1043524,1.0,0.004174096,0.04,-27.486542,2.1593378,0.71977925,0.17600001,0.0,0.1803376,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,3,0.027047591,0.027047591,1.0038142,0.0,0.09912559,0.0,0.0,0.04,-27.492956,2.2084353,0.73614514,0.14,0.0,0.13261867,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,3,0.027047591,0.031443816,0.95898,0.10990563,0.10990563,1.0,0.0043962253,0.04,-26.734045,2.1097982,0.7032661,0.128,0.0,0.15232751,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,3,0.031443816,0.035463683,0.99784833,0.10049666,0.10049666,1.0,0.004019866,0.04,-27.173445,2.19531,0.73177004,0.16000001,0.0,0.1595179,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,3,0.035463683,0.035463683,1.0534589,0.0,0.08841807,0.0,0.0,0.04,-27.361223,2.3176558,0.77255195,0.080000006,0.0,0.1542425,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,3,0.035463683,0.035463683,1.0600979,0.0,0.087076716,0.0,0.0,0.04,-28.025776,2.332262,0.7774207,0.16800001,0.0,0.16739064,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,3,0.035463683,0.039725572,0.972458,0.10654717,0.10654717,1.0,0.0042618867,0.04,-26.308805,2.1394503,0.71315014,0.17600001,0.0,0.1526592,0.0,0.0,2265600
