mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,605,0.0,3,0.10447419,0.10447419,1.0496968,0.0,0.08918734,0.0,0.0,0.03,-28.279137,2.309379,0.76979303,0.216,0.0,0.16098897,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,606,0.0,3,0.10447419,0.10762224,0.97907877,0.10493521,0.10493521,1.0,0.003148056,0.03,-27.26777,2.1540163,0.7180054,0.15200001,0.0,0.16812557,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,607,0.0,3,0.10762224,0.11080942,0.97371423,0.10623944,0.10623944,1.0,0.003187183,0.03,-26.35845,2.142214,0.7140714,0.14400001,0.0,0.12060066,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,608,0.0,3,0.11080942,0.11080942,1.0384463,0.0,0.09152793,0.0,0.0,0.03,-27.831316,2.2846274,0.7615425,0.136,0.0,0.14353086,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,609,0.0,3,0.11080942,0.11080942,1.0371237,0.0,0.09180711,0.0,0.0,0.03,-27.982685,2.2817178,0.7605726,0.15200001,0.0,0.15188007,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,610,0.0,3,0.11080942,0.11080942,1.0014002,0.0,0.09967811,0.0,0.0,0.03,-27.232693,2.2031245,0.7343749,0.120000005,0.0,0.12963949,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,611,0.0,3,0.11080942,0.11080942,1.0009323,0.0,0.09978556,0.0,0.0,0.03,-26.525358,2.202095,0.7340317,0.22999999,0.0,0.13408858,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,612,0.0,3,0.11080942,0.11080942,1.0150151,0.0,0.09660172,0.0,0.0,0.03,-27.056921,2.2330778,0.74435925,0.192,0.0,0.15711367,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,613,0.0,3,0.11080942,0.114158414,0.952207,0.11163309,0.11163309,1.0,0.0033489927,0.03,-26.300585,2.0948973,0.6982991,0.15200001,0.008,0.14681889,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,614,0.0,3,0.114158414,0.114158414,1.0422654,0.0,0.0907266,0.0,0.0,0.03,-27.729424,2.2930298,0.76434326,0.216,0.0,0.16625416,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,615,0.0,3,0.114158414,0.114158414,1.004681,0.0,0.098927945,0.0,0.0,0.03,-26.718073,2.2103424,0.7367808,0.128,0.0,0.14470908,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,616,0.0,3,0.114158414,0.114158414,1.0177991,0.0,0.09598446,0.0,0.0,0.03,-26.96316,2.2392027,0.74640095,0.17600001,0.0,0.13553157,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,617,0.0,3,0.114158414,0.11728562,0.98196495,0.10424015,0.10424015,1.0,0.0031272045,0.03,-26.744404,2.160366,0.72012204,0.17600001,0.0,0.13164292,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,618,0.0,3,0.11728562,0.12055976,0.9620236,0.1091381,0.1091381,1.0,0.003274143,0.03,-25.25888,2.1164942,0.7054981,0.18400002,0.0,0.13590322,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,619,0.0,3,0.12055976,0.12378744,0.96823037,0.10758944,0.10758944,1.0,0.003227683,0.03,-26.190649,2.1301494,0.7100498,0.16800001,0.0,0.15163164,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,620,0.0,3,0.12378744,0.12698868,0.9718039,0.10670779,0.10670779,1.0,0.0032012337,0.03,-27.130676,2.1380112,0.71267045,0.14400001,0.0,0.14053962,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,621,0.0,3,0.12698868,0.13032383,0.9540066,0.11117147,0.11117147,1.0,0.003335144,0.03,-25.753807,2.0988564,0.6996188,0.208,0.0,0.12857245,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,3,0.13032383,0.133496,0.975765,0.105738945,0.105738945,1.0,0.0031721683,0.03,-26.663485,2.146726,0.71557534,0.15200001,0.0,0.1440996,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,3,0.133496,0.133496,1.0085627,0.0,0.09804767,0.0,0.0,0.03,-27.71715,2.2188823,0.7396275,0.17600001,0.0,0.14243917,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,3,0.133496,0.13676913,0.9621586,0.10910417,0.10910417,1.0,0.003273125,0.03,-27.040913,2.1167912,0.7055971,0.22,0.0,0.1467953,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,3,0.13676913,0.14003368,0.9632975,0.108818434,0.108818434,1.0,0.003264553,0.03,-26.94851,2.1192968,0.7064323,0.224,0.0,0.13811286,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,3,0.14003368,0.14003368,1.0639131,0.0,0.086315125,0.0,0.0,0.03,-28.25121,2.3406556,0.78021854,0.16000001,0.0,0.18466614,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,3,0.14003368,0.14003368,1.0067071,0.0,0.09846751,0.0,0.0,0.03,-26.910599,2.2148,0.73826665,0.16800001,0.0,0.17901975,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,3,0.14003368,0.14310056,0.990423,0.10222967,0.10222967,1.0,0.00306689,0.03,-27.577866,2.1789742,0.72632474,0.192,0.0,0.14911182,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,3,0.14310056,0.14644302,0.9530537,0.11141567,0.11141567,1.0,0.00334247,0.03,-25.86016,2.09676,0.69892,0.16800001,0.0,0.13874362,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,3,0.14644302,0.14644302,1.0267026,0.0,0.0940367,0.0,0.0,0.03,-27.252872,2.258791,0.75293034,0.17600001,0.0,0.14561005,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,3,0.14644302,0.14954741,0.9851455,0.10347955,0.10347955,1.0,0.0031043864,0.03,-26.713882,2.1673634,0.7224545,0.216,0.0,0.14577314,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,3,0.14954741,0.15259281,0.99347854,0.10151296,0.10151296,1.0,0.0030453887,0.03,-25.694328,2.1856964,0.72856545,0.14400001,0.0,0.13997605,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,3,0.15259281,0.15563849,0.9934366,0.101522766,0.101522766,1.0,0.003045683,0.03,-26.987062,2.185604,0.7285347,0.15200001,0.0,0.14743207,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,3,0.15563849,0.15885562,0.9696524,0.10723772,0.10723772,1.0,0.0032171316,0.03,-26.905672,2.133278,0.71109265,0.208,0.0,0.12915704,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,3,0.15885562,0.16210769,0.964961,0.10840243,0.10840243,1.0,0.003252073,0.03,-25.907341,2.1229565,0.7076522,0.224,0.0,0.14727056,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,3,0.16210769,0.16525534,0.97913617,0.104921326,0.104921326,1.0,0.0031476398,0.03,-26.724623,2.1541426,0.71804756,0.23200001,0.0,0.16303013,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,3,0.16525534,0.16827281,0.997478,0.1005824,0.1005824,1.0,0.0030174719,0.03,-26.76945,2.1944954,0.7314985,0.12,0.0,0.14802046,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,3,0.16827281,0.17165014,0.9485471,0.11257784,0.11257784,1.0,0.0033773351,0.03,-26.581606,2.0868454,0.6956152,0.23200001,0.0,0.16145714,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,3,0.17165014,0.17501456,0.9502113,0.11214728,0.11214728,1.0,0.0033644184,0.03,-26.314339,2.0905066,0.6968355,0.192,0.0,0.1384851,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,3,0.17501456,0.17853495,0.9305284,0.11734689,0.11734689,1.0,0.0035204065,0.03,-25.347984,2.0472033,0.6824011,0.18400002,0.0,0.11823242,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,3,0.17853495,0.18159555,0.99131477,0.10201998,0.10201998,1.0,0.0030605993,0.03,-27.590864,2.180936,0.7269787,0.216,0.0,0.14322248,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,3,0.18159555,0.18462108,0.996319,0.10085117,0.10085117,1.0,0.003025535,0.03,-26.948332,2.1919456,0.7306485,0.17600001,0.0,0.12940986,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,3,0.18462108,0.18462108,1.0211263,0.0,0.09525192,0.0,0.0,0.03,-27.718868,2.2465227,0.7488409,0.23200001,0.0,0.14263429,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,3,0.18462108,0.18865493,0.87140197,0.13446154,0.13446154,1.0,0.004033846,0.03,-24.547617,1.9171226,0.6390409,0.24800001,0.0,0.123221286,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,3,0.18865493,0.19177243,0.98331505,0.10391661,0.10391661,1.0,0.0031174982,0.03,-27.374292,2.1633363,0.72111213,0.2,0.0,0.1833794,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,3,0.19177243,0.19177243,1.0356818,0.0,0.092112415,0.0,0.0,0.03,-27.287683,2.2785456,0.7595152,0.17600001,0.0,0.16297661,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,3,0.19177243,0.19491719,0.9795335,0.104825385,0.104825385,1.0,0.0031447615,0.03,-26.466879,2.1550167,0.7183389,0.136,0.0,0.12772952,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,3,0.19491719,0.19840513,0.9345515,0.116264865,0.116264865,1.0,0.0034879458,0.03,-25.335659,2.0560544,0.6853515,0.15200001,0.0,0.108625285,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,3,0.19840513,0.19840513,1.024214,0.0,0.09457709,0.0,0.0,0.03,-27.299543,2.253316,0.7511053,0.16800001,0.0,0.14339596,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,3,0.19840513,0.20144731,0.99393594,0.1014061,0.1014061,1.0,0.003042183,0.03,-27.160803,2.1867027,0.7289009,0.19999999,0.0,0.1264775,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,3,0.20144731,0.20455286,0.9849834,0.10351818,0.10351818,1.0,0.0031055454,0.03,-26.42109,2.1670067,0.7223356,0.17600001,0.0,0.16423336,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,3,0.20455286,0.2076535,0.9856698,0.10335468,0.10335468,1.0,0.0031006404,0.03,-27.72583,2.1685169,0.722839,0.17600001,0.0,0.11745167,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,3,0.2076535,0.21089931,0.9657979,0.108193725,0.108193725,1.0,0.0032458117,0.03,-26.083368,2.1247978,0.70826596,0.216,0.0,0.16554973,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,3,0.21089931,0.21089931,1.0468911,0.0,0.089765385,0.0,0.0,0.03,-27.879951,2.3032064,0.7677355,0.120000005,0.0,0.13775261,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,3,0.21089931,0.21089931,1.0391359,0.0,0.091382705,0.0,0.0,0.03,-29.063467,2.2861447,0.76204824,0.15200001,0.0,0.19696552,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,3,0.21089931,0.21408863,0.97342175,0.10631101,0.10631101,1.0,0.0031893302,0.03,-27.2326,2.1415706,0.7138569,0.17600001,0.0,0.13514793,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,3,0.21408863,0.21408863,1.0063199,0.0,0.09855533,0.0,0.0,0.03,-27.49979,2.213948,0.7379827,0.128,0.0,0.14334421,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,3,0.21408863,0.21718872,0.9857489,0.10333588,0.10333588,1.0,0.0031000762,0.03,-27.517998,2.168691,0.722897,0.15200001,0.0,0.15259914,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,3,0.21718872,0.21718872,1.0347652,0.0,0.092307016,0.0,0.0,0.03,-27.751345,2.276529,0.75884306,0.18400002,0.0,0.14527889,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,3,0.21718872,0.22060081,0.944099,0.11373678,0.11373678,1.0,0.0034121033,0.03,-25.339594,2.0770593,0.6923531,0.2,0.0,0.14149413,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,3,0.22060081,0.22060081,1.0552691,0.0,0.0880503,0.0,0.0,0.03,-28.540138,2.3216383,0.77387947,0.16000001,0.0,0.18730451,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,3,0.22060081,0.22370547,0.9851067,0.103488795,0.103488795,1.0,0.0031046637,0.03,-26.326517,2.167278,0.72242606,0.14400001,0.0,0.14851795,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,3,0.22370547,0.22713673,0.94166815,0.1143752,0.1143752,1.0,0.003431256,0.03,-25.722397,2.0717113,0.6905705,0.24,0.0,0.13396654,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,3,0.22713673,0.23059346,0.9384553,0.11522446,0.11522446,1.0,0.0034567337,0.03,-26.32877,2.064643,0.6882143,0.256,0.0,0.12777418,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,3,0.23059346,0.23059346,1.0404236,0.0,0.09111216,0.0,0.0,0.03,-27.549204,2.2889776,0.76299256,0.16000001,0.0,0.15015134,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,3,0.23059346,0.23059346,1.0139868,0.0,0.09683072,0.0,0.0,0.03,-27.771786,2.2308156,0.74360526,0.2,0.0,0.1516701,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,3,0.23059346,0.23363538,0.99397266,0.10139753,0.10139753,1.0,0.0030419258,0.03,-27.07602,2.1867836,0.72892785,0.096,0.0,0.1442601,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,3,0.23363538,0.23363538,1.0082654,0.0,0.09811481,0.0,0.0,0.03,-27.237024,2.218228,0.7394094,0.17600001,0.0,0.1576732,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,3,0.23363538,0.23363538,1.02154,0.0,0.095161214,0.0,0.0,0.03,-27.925955,2.247433,0.7491443,0.136,0.0,0.15312283,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,3,0.23363538,0.23363538,1.0176986,0.0,0.096006654,0.0,0.0,0.03,-27.179527,2.2389817,0.7463273,0.120000005,0.0,0.14546339,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,3,0.23363538,0.23671895,0.9880679,0.10278555,0.10278555,1.0,0.0030835664,0.03,-27.522154,2.1737928,0.72459763,0.17600001,0.0,0.16605641,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,3,0.23671895,0.23671895,1.0193554,0.0,0.0956411,0.0,0.0,0.03,-26.550226,2.2426267,0.74754226,0.08800001,0.0,0.16006356,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,3,0.23671895,0.23992729,0.9708403,0.10694481,0.10694481,1.0,0.003208344,0.03,-26.816027,2.1358912,0.7119638,0.15200001,0.0,0.13618505,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,3,0.23992729,0.24309988,0.9757071,0.105753034,0.105753034,1.0,0.0031725909,0.03,-26.600271,2.1465986,0.7155329,0.136,0.0,0.11948085,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,3,0.24309988,0.24628884,0.97347224,0.10629864,0.10629864,1.0,0.003188959,0.03,-25.925873,2.1416817,0.7138939,0.16000001,0.0,0.12829247,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,3,0.24628884,0.2495481,0.9640003,0.108642496,0.108642496,1.0,0.0032592749,0.03,-25.86991,2.120843,0.7069477,0.24,0.0,0.12767002,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,3,0.2495481,0.2495481,1.015486,0.0,0.09649704,0.0,0.0,0.03,-27.001896,2.2341137,0.7447046,0.136,0.0,0.13140608,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,3,0.2495481,0.25282505,0.9616521,0.109231494,0.109231494,1.0,0.0032769449,0.03,-26.291697,2.1156769,0.70522565,0.16800001,0.0,0.13023874,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,3,0.25282505,0.25608408,0.9640325,0.108634435,0.108634435,1.0,0.003259033,0.03,-25.457163,2.1209137,0.7069713,0.23200001,0.0,0.11172932,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,3,0.25608408,0.2594805,0.94609797,0.11321449,0.11321449,1.0,0.0033964347,0.03,-26.0462,2.0814571,0.69381905,0.216,0.0,0.12795535,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,3,0.2594805,0.2626622,0.974462,0.10605668,0.10605668,1.0,0.0031817004,0.03,-26.057854,2.1438591,0.71461976,0.2,0.0,0.14437664,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,3,0.2626622,0.26587078,0.9708087,0.106952585,0.106952585,1.0,0.0032085774,0.03,-27.49981,2.1358218,0.71194065,0.16800001,0.0,0.15622279,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,3,0.26587078,0.26587078,1.0027567,0.0,0.09936724,0.0,0.0,0.03,-27.75805,2.2061088,0.7353696,0.120000005,0.0,0.15744068,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,3,0.26587078,0.26907963,0.9707705,0.10696199,0.10696199,1.0,0.0032088596,0.03,-26.753056,2.1357377,0.7119126,0.17600001,0.0,0.1510665,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,3,0.26907963,0.26907963,1.0427418,0.0,0.09062713,0.0,0.0,0.03,-28.106905,2.2940776,0.76469254,0.15200001,0.0,0.15000798,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,3,0.26907963,0.27213314,0.99231905,0.10178434,0.10178434,1.0,0.0030535301,0.03,-26.614552,2.1831455,0.7277152,0.16800001,0.0,0.13848181,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,3,0.27213314,0.27514306,0.9985669,0.10033051,0.10033051,1.0,0.0030099151,0.03,-26.652197,2.196891,0.73229706,0.17600001,0.0,0.13773629,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,3,0.27514306,0.27817658,0.99517614,0.10111693,0.10111693,1.0,0.0030335078,0.03,-27.151432,2.1894312,0.7298104,0.216,0.0,0.14251533,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,3,0.27817658,0.28164402,0.9371126,0.11558124,0.11558124,1.0,0.003467437,0.03,-25.934164,2.061689,0.68722963,0.19999999,0.0,0.12199124,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,3,0.28164402,0.28469998,0.99197435,0.10186516,0.10186516,1.0,0.0030559546,0.03,-26.510267,2.182387,0.7274624,0.16800001,0.0,0.16247763,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,3,0.28469998,0.28469998,1.0006034,0.0,0.099861145,0.0,0.0,0.03,-27.082144,2.2013714,0.7337905,0.14400001,0.0,0.13142462,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,3,0.28469998,0.28469998,1.0591305,0.0,0.087270886,0.0,0.0,0.03,-27.978535,2.3301337,0.7767112,0.2,0.0,0.17060556,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,3,0.28469998,0.28819734,0.9333809,0.11657867,0.11657867,1.0,0.00349736,0.03,-26.059355,2.053479,0.684493,0.192,0.0,0.12681384,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,3,0.28819734,0.29125994,0.991031,0.10208665,0.10208665,1.0,0.0030625993,0.03,-26.9717,2.1803117,0.7267706,0.120000005,0.0,0.11267809,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,3,0.29125994,0.29125994,1.004532,0.0,0.09896189,0.0,0.0,0.03,-26.328575,2.2100146,0.73667157,0.14400001,0.0,0.13678582,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,3,0.29125994,0.29125994,1.0095953,0.0,0.09781482,0.0,0.0,0.03,-27.432417,2.221154,0.7403847,0.15200001,0.0,0.18484756,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,3,0.29125994,0.29125994,1.0060669,0.0,0.09861274,0.0,0.0,0.03,-27.127075,2.2133913,0.73779714,0.112,0.0,0.16942093,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,3,0.29125994,0.29430896,0.9929607,0.10163407,0.10163407,1.0,0.003049022,0.03,-26.362911,2.1845572,0.7281858,0.080000006,0.0,0.13985328,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,3,0.29430896,0.29430896,1.0387499,0.0,0.09146397,0.0,0.0,0.03,-27.39795,2.2852955,0.7617652,0.15200001,0.0,0.149614,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,3,0.29430896,0.29430896,1.0610551,0.0,0.08688502,0.0,0.0,0.03,-27.805979,2.3343678,0.7781226,0.128,0.0,0.15266894,0.0,0.0,2243200
