mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,16,0.4802225,0.49535236,0.8201652,0.15129855,0.15129855,1.0,0.015129856,0.1,-24.414034,1.8043995,0.60146654,0.272,0.0,0.3732672,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,0.0,16,0.49535236,0.5108448,0.8098801,0.15492442,0.15492442,1.0,0.015492442,0.1,-24.902473,1.7817718,0.5939239,0.28,0.0,0.3755515,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,1.0,17,0.5108448,0.02526351,0.8410744,0.14418684,0.14418684,1.0,0.014418684,0.1,-24.52981,1.8504007,0.61680025,0.16800001,0.0,0.3648679,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,0.0,17,0.02526351,0.04005146,0.8300921,0.14787948,0.14787948,1.0,0.014787949,0.1,-24.078213,1.826239,0.60874635,0.17600001,0.0,0.42136934,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,17,0.04005146,0.053258896,0.87918144,0.13207436,0.13207436,1.0,0.013207436,0.1,-25.909916,1.9342378,0.64474595,0.312,0.0,0.4349249,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,0.0,17,0.053258896,0.06717017,0.856633,0.13911277,0.13911277,1.0,0.013911277,0.1,-24.943884,1.8846302,0.62821007,0.216,0.0,0.42250186,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,17,0.06717017,0.08271906,0.80830073,0.15548885,0.15548885,1.0,0.015548885,0.1,-24.606379,1.7782971,0.5927657,0.25,0.0,0.3475333,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,17,0.08271906,0.09627862,0.8677542,0.13559565,0.13559565,1.0,0.013559565,0.1,-26.049744,1.9090974,0.63636583,0.256,0.0,0.41816387,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,17,0.09627862,0.110046566,0.8611309,0.13767944,0.13767944,1.0,0.013767945,0.1,-24.517153,1.8945258,0.6315086,0.28800002,0.0,0.4107078,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,17,0.110046566,0.12419219,0.8493777,0.14145629,0.14145629,1.0,0.0141456295,0.1,-25.193354,1.8686682,0.6228894,0.17600001,0.0,0.42265674,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,17,0.12419219,0.13851109,0.8440906,0.14318892,0.14318892,1.0,0.014318893,0.1,-25.18654,1.8570364,0.6190121,0.23200001,0.0,0.44687045,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,17,0.13851109,0.15356615,0.8223176,0.15055057,0.15055057,1.0,0.015055058,0.1,-24.251583,1.8091348,0.603045,0.224,0.0,0.41688672,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,17,0.15356615,0.16640556,0.8914548,0.12839413,0.12839413,1.0,0.012839413,0.1,-24.965982,1.9612397,0.6537466,0.16000001,0.0,0.43160334,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,17,0.16640556,0.18238212,0.79651654,0.15976568,0.15976568,1.0,0.015976569,0.1,-24.528522,1.7523714,0.58412385,0.272,0.0,0.4222551,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,17,0.18238212,0.19846225,0.79371053,0.16080126,0.16080126,1.0,0.016080126,0.1,-24.148136,1.746198,0.58206606,0.272,0.0,0.4160924,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,17,0.19846225,0.21283747,0.84238535,0.14375225,0.14375225,1.0,0.014375225,0.1,-24.528227,1.8532848,0.6177616,0.23200001,0.0,0.3993157,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,17,0.21283747,0.2275059,0.833616,0.14668441,0.14668441,1.0,0.014668441,0.1,-24.303656,1.8339919,0.6113306,0.23200001,0.0,0.4231457,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,17,0.2275059,0.24149886,0.8540909,0.13992943,0.13992943,1.0,0.013992943,0.1,-25.953032,1.8790376,0.6263459,0.15200001,0.0,0.4157297,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,17,0.24149886,0.25392815,0.90555316,0.12429304,0.12429304,1.0,0.0124293035,0.1,-25.973919,1.9922568,0.6640856,0.216,0.0,0.38922536,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,17,0.25392815,0.2676763,0.8617564,0.13748127,0.13748127,1.0,0.013748127,0.1,-25.742172,1.8959019,0.6319673,0.28,0.0,0.35816342,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,17,0.2676763,0.2831481,0.8104589,0.15471809,0.15471809,1.0,0.015471809,0.1,-24.756563,1.7830452,0.59434843,0.30400002,0.0,0.4466022,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,17,0.2831481,0.29726553,0.8502451,0.14117405,0.14117405,1.0,0.014117405,0.1,-25.304337,1.8705766,0.62352556,0.23200001,0.0,0.44067365,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,17,0.29726553,0.31153497,0.8455934,0.14269428,0.14269428,1.0,0.014269428,0.1,-25.361835,1.8603426,0.6201142,0.296,0.0,0.41767132,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,17,0.31153497,0.3263559,0.8291242,0.14820942,0.14820942,1.0,0.014820943,0.1,-24.346443,1.8241097,0.6080366,0.272,0.0,0.41820323,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,17,0.3263559,0.340369,0.8534668,0.14013067,0.14013067,1.0,0.014013067,0.1,-25.550634,1.8776644,0.62588817,0.30400002,0.0,0.42281374,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,17,0.340369,0.3555462,0.818808,0.15177211,0.15177211,1.0,0.015177212,0.1,-24.10418,1.8014137,0.60047126,0.272,0.008,0.43889365,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,17,0.3555462,0.36922026,0.86410326,0.13674036,0.13674036,1.0,0.013674036,0.1,-25.107504,1.9010651,0.6336884,0.2,0.0,0.41986558,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,17,0.36922026,0.38355386,0.84364456,0.14333604,0.14333604,1.0,0.014333605,0.1,-25.159376,1.8560551,0.61868507,0.208,0.0,0.42514333,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,17,0.38355386,0.39825004,0.83279526,0.14696188,0.14696188,1.0,0.014696188,0.1,-24.835854,1.8321861,0.61072874,0.224,0.0,0.423716,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,17,0.39825004,0.41401768,0.80223376,0.15767623,0.15767623,1.0,0.015767625,0.1,-24.030085,1.7649496,0.58831656,0.256,0.0,0.42515922,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,17,0.41401768,0.42718202,0.88060033,0.13164356,0.13164356,1.0,0.013164356,0.1,-25.200722,1.9373595,0.6457865,0.16000001,0.0,0.4097483,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,17,0.42718202,0.44086143,0.8639322,0.13679424,0.13679424,1.0,0.013679424,0.1,-25.554586,1.9006888,0.6335629,0.17600001,0.0,0.42836386,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,17,0.44086143,0.45707488,0.7901243,0.16213459,0.16213459,1.0,0.01621346,0.1,-23.583872,1.7383082,0.57943606,0.26,0.0,0.38822377,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,17,0.45707488,0.47125223,0.84840465,0.1417736,0.1417736,1.0,0.01417736,0.1,-25.105637,1.8665274,0.6221758,0.224,0.0,0.44109616,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,17,0.47125223,0.48541534,0.8488416,0.14163102,0.14163102,1.0,0.014163102,0.1,-25.007483,1.8674889,0.6224963,0.344,0.024,0.40855536,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,17,0.48541534,0.5005455,0.82015574,0.15130185,0.15130185,1.0,0.015130185,0.1,-24.262693,1.8043786,0.60145956,0.224,0.0,0.42812988,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,1.0,18,0.5005455,0.014786029,0.84647393,0.14240527,0.14240527,1.0,0.0142405275,0.1,-25.170774,1.8622799,0.62075996,0.224,0.0,0.43729854,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,18,0.014786029,0.028487101,0.8632455,0.13701071,0.13701071,1.0,0.013701071,0.1,-25.564125,1.899178,0.6330594,0.24000001,0.0,0.5631784,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,18,0.028487101,0.04359027,0.820932,0.15103167,0.15103167,1.0,0.015103168,0.1,-25.070196,1.8060864,0.60202885,0.224,0.008,0.5187421,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,18,0.04359027,0.057974778,0.84210503,0.14384507,0.14384507,1.0,0.014384507,0.1,-24.996998,1.852668,0.61755604,0.24800001,0.0,0.49031937,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,18,0.057974778,0.071894616,0.8563658,0.13919838,0.13919838,1.0,0.013919838,0.1,-25.346594,1.8840424,0.62801415,0.224,0.0,0.49794695,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,18,0.071894616,0.087346666,0.81101394,0.15452048,0.15452048,1.0,0.015452049,0.1,-24.538885,1.7842662,0.5947554,0.33600003,0.008,0.47306708,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,18,0.087346666,0.101596475,0.84619087,0.14249812,0.14249812,1.0,0.014249812,0.1,-25.085154,1.861657,0.62055236,0.192,0.0,0.50457835,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,18,0.101596475,0.11559993,0.8537648,0.14003456,0.14003456,1.0,0.014003456,0.1,-25.211367,1.87832,0.6261067,0.216,0.0,0.49580383,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,18,0.11559993,0.13010165,0.8385805,0.1450172,0.1450172,1.0,0.014501721,0.1,-25.292892,1.844914,0.61497134,0.28,0.0,0.4816915,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,18,0.13010165,0.14469634,0.83580506,0.14594692,0.14594692,1.0,0.014594692,0.1,-24.045069,1.8388078,0.61293596,0.24,0.01,0.4056252,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,18,0.14469634,0.15831819,0.86576366,0.13621858,0.13621858,1.0,0.013621858,0.1,-25.397993,1.904718,0.63490605,0.272,0.0,0.49181315,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,18,0.15831819,0.17103802,0.89551896,0.12719822,0.12719822,1.0,0.012719822,0.1,-25.779799,1.970181,0.656727,0.208,0.0,0.50667346,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,18,0.17103802,0.18413725,0.88275397,0.13099238,0.13099238,1.0,0.013099238,0.1,-26.621893,1.9420975,0.64736587,0.224,0.0,0.5186613,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,18,0.18413725,0.19815136,0.85343456,0.14014105,0.14014105,1.0,0.014014105,0.1,-24.62649,1.8775935,0.6258645,0.32000002,0.008,0.49464244,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,18,0.19815136,0.21327233,0.8204203,0.1512097,0.1512097,1.0,0.01512097,0.1,-24.244549,1.8049607,0.6016536,0.17600001,0.0,0.48874107,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,18,0.21327233,0.22806664,0.82990545,0.14794305,0.14794305,1.0,0.014794305,0.1,-24.666578,1.8258284,0.6086095,0.296,0.008,0.5066199,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,18,0.22806664,0.24231726,0.846166,0.14250627,0.14250627,1.0,0.014250628,0.1,-24.685099,1.8616024,0.6205342,0.16800001,0.0,0.504059,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,18,0.24231726,0.258493,0.7911361,0.16175732,0.16175732,1.0,0.016175732,0.1,-24.745033,1.7405342,0.5801781,0.264,0.0,0.5146772,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,18,0.258493,0.27374047,0.8168027,0.15247454,0.15247454,1.0,0.015247454,0.1,-24.953012,1.7970017,0.5990006,0.28800002,0.0,0.50541687,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,18,0.27374047,0.28817493,0.84059936,0.14434464,0.14434464,1.0,0.014434464,0.1,-24.936611,1.8493555,0.61645186,0.256,0.0,0.5034987,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,18,0.28817493,0.3028159,0.83442926,0.14640999,0.14640999,1.0,0.014640999,0.1,-24.421223,1.835781,0.61192703,0.256,0.0,0.50156975,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,18,0.3028159,0.31748328,0.8336476,0.14667374,0.14667374,1.0,0.014667374,0.1,-23.684109,1.8340614,0.6113538,0.2,0.0,0.471912,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,18,0.31748328,0.33170173,0.84714746,0.1421846,0.1421846,1.0,0.01421846,0.1,-25.175766,1.8637617,0.6212539,0.24,0.0,0.40914395,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,18,0.33170173,0.34713992,0.81140316,0.15438205,0.15438205,1.0,0.015438206,0.1,-24.8324,1.7851226,0.5950409,0.256,0.0,0.5085855,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,18,0.34713992,0.36284518,0.8039548,0.15705264,0.15705264,1.0,0.015705263,0.1,-24.906216,1.7687359,0.5895786,0.24000001,0.0,0.48194155,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,18,0.36284518,0.37763032,0.83017415,0.14785154,0.14785154,1.0,0.014785155,0.1,-24.836832,1.8264196,0.60880655,0.272,0.0,0.524453,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,18,0.37763032,0.3939118,0.78830594,0.16281486,0.16281486,1.0,0.016281486,0.1,-23.79055,1.7343076,0.5781026,0.296,0.0,0.49312058,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,18,0.3939118,0.40892452,0.82354075,0.15012716,0.15012716,1.0,0.015012716,0.1,-24.5189,1.8118259,0.603942,0.224,0.0,0.4649908,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,18,0.40892452,0.42400882,0.82147527,0.15084285,0.15084285,1.0,0.015084284,0.1,-24.497051,1.8072816,0.60242724,0.312,0.008,0.48528475,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,18,0.42400882,0.43848875,0.83923364,0.14479926,0.14479926,1.0,0.014479927,0.1,-24.607687,1.8463509,0.6154503,0.30400002,0.0,0.46456814,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,18,0.43848875,0.45306852,0.8362496,0.14579761,0.14579761,1.0,0.014579761,0.1,-24.829924,1.8397858,0.61326194,0.216,0.0,0.47624767,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,18,0.45306852,0.46834633,0.81593925,0.15277798,0.15277798,1.0,0.015277798,0.1,-24.06068,1.7951022,0.59836745,0.256,0.0,0.48964307,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,18,0.46834633,0.4831149,0.8306614,0.14768575,0.14768575,1.0,0.014768575,0.1,-25.689413,1.8274916,0.6091639,0.264,0.0,0.50855166,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,18,0.4831149,0.49709597,0.8544599,0.1398106,0.1398106,1.0,0.013981061,0.1,-25.189308,1.8798493,0.6266165,0.23200001,0.0,0.49335197,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,18,0.49709597,0.51151574,0.84104216,0.14419754,0.14419754,1.0,0.014419754,0.1,-24.909222,1.8503296,0.6167766,0.256,0.0,0.5073464,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,1.0,19,0.51151574,0.026346255,0.82884365,0.1483052,0.1483052,1.0,0.014830519,0.1,-24.42662,1.8234924,0.6078308,0.29,0.0,0.40010017,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,19,0.026346255,0.04093263,0.83605266,0.14586373,0.14586373,1.0,0.014586373,0.1,-24.677376,1.8393526,0.6131176,0.24000001,0.0,0.63079417,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,19,0.04093263,0.056534152,0.806833,0.15601522,0.15601522,1.0,0.015601522,0.1,-24.522888,1.7750682,0.5916894,0.35200003,0.0,0.579734,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,19,0.056534152,0.07201927,0.8100854,0.1548512,0.1548512,1.0,0.01548512,0.1,-24.146336,1.7822235,0.5940745,0.272,0.0,0.62108034,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,19,0.07201927,0.08525853,0.8781364,0.13239256,0.13239256,1.0,0.013239256,0.1,-25.925663,1.9319386,0.64397955,0.2,0.0,0.5870751,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,19,0.08525853,0.09963423,0.84237087,0.14375705,0.14375705,1.0,0.014375704,0.1,-24.692356,1.8532529,0.617751,0.2,0.0,0.5951506,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,19,0.09963423,0.11492523,0.8155642,0.15290996,0.15290996,1.0,0.015290997,0.1,-23.87974,1.7942771,0.5980924,0.23200001,0.0,0.55361944,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,19,0.11492523,0.12946956,0.83730626,0.14544329,0.14544329,1.0,0.01454433,0.1,-24.814089,1.8421105,0.61403686,0.256,0.0,0.55902827,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,19,0.12946956,0.14472342,0.8166202,0.15253863,0.15253863,1.0,0.015253863,0.1,-24.672567,1.7966002,0.59886676,0.224,0.0,0.5762154,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,19,0.14472342,0.15947771,0.8310817,0.1475429,0.1475429,1.0,0.01475429,0.1,-24.941433,1.8284162,0.6094721,0.216,0.0,0.6043184,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,19,0.15947771,0.17421934,0.83145463,0.14741625,0.14741625,1.0,0.014741625,0.1,-24.672606,1.8292367,0.6097456,0.17600001,0.0,0.57355183,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,19,0.17421934,0.18945837,0.8170426,0.15239033,0.15239033,1.0,0.015239033,0.1,-24.259783,1.7975296,0.5991765,0.328,0.008,0.57919824,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,19,0.18945837,0.20426932,0.8294172,0.14810945,0.14810945,1.0,0.014810945,0.1,-24.188198,1.8247544,0.60825145,0.28800002,0.008,0.56624377,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,19,0.20426932,0.22093752,0.7781111,0.16668206,0.16668206,1.0,0.016668206,0.1,-22.854862,1.7118787,0.57062626,0.29999998,0.0,0.47830343,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,19,0.22093752,0.23521507,0.8453463,0.1427755,0.1427755,1.0,0.01427755,0.1,-24.497498,1.8597989,0.619933,0.23200001,0.0,0.54860765,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,19,0.23521507,0.2504931,0.81593233,0.1527804,0.1527804,1.0,0.01527804,0.1,-24.397789,1.795087,0.5983623,0.264,0.008,0.569552,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,19,0.2504931,0.26319936,0.8959829,0.1270624,0.1270624,1.0,0.01270624,0.1,-25.342844,1.9712018,0.6570673,0.224,0.0,0.5499315,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,19,0.26319936,0.2765728,0.8737574,0.13373421,0.13373421,1.0,0.0133734215,0.1,-25.019089,1.9223047,0.6407683,0.23200001,0.0,0.57417077,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,19,0.2765728,0.29007,0.8697561,0.13497207,0.13497207,1.0,0.013497206,0.1,-25.718277,1.9135016,0.6378339,0.23200001,0.0,0.5695452,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,19,0.29007,0.3039505,0.8575951,0.13880493,0.13880493,1.0,0.013880493,0.1,-26.077904,1.8867469,0.62891567,0.264,0.0,0.5986028,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,19,0.3039505,0.31869924,0.83124465,0.14748754,0.14748754,1.0,0.014748754,0.1,-24.93116,1.8287747,0.6095916,0.216,0.0,0.5887303,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,19,0.31869924,0.33274087,0.85258216,0.1404164,0.1404164,1.0,0.01404164,0.1,-24.999842,1.8757182,0.62523943,0.2,0.0,0.5767839,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,19,0.33274087,0.34784174,0.82099825,0.1510086,0.1510086,1.0,0.015100861,0.1,-24.080263,1.8062322,0.6020774,0.216,0.0,0.58842266,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,19,0.34784174,0.36390367,0.79420257,0.1606192,0.1606192,1.0,0.01606192,0.1,-24.945591,1.7472806,0.5824269,0.272,0.0,0.6336203,0.0,0.0,2323200
