mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,6,0.02157573,0.02504499,0.93688446,0.115641996,0.115641996,1.0,0.0034692597,0.03,-24.707947,2.061187,0.6870624,0.16800001,0.0,0.12797257,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,6,0.02504499,0.028685736,0.9159309,0.12135817,0.12135817,1.0,0.003640745,0.03,-26.746487,2.0150883,0.6716961,0.2,0.0,0.13215914,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,6,0.028685736,0.03192716,0.96638525,0.108047515,0.108047515,1.0,0.0032414254,0.03,-26.24149,2.12609,0.7086967,0.16000001,0.0,0.12161372,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,6,0.03192716,0.035222214,0.95925874,0.10983513,0.10983513,1.0,0.003295054,0.03,-26.594896,2.1104114,0.70347047,0.192,0.0,0.1435509,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,6,0.035222214,0.038766153,0.92763513,0.11813126,0.11813126,1.0,0.0035439376,0.03,-25.570118,2.040838,0.6802794,0.192,0.0,0.12803799,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,6,0.038766153,0.041880514,0.9837522,0.10381205,0.10381205,1.0,0.0031143613,0.03,-26.210918,2.164298,0.7214327,0.192,0.0,0.19004673,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,6,0.041880514,0.04553967,0.91374034,0.12197187,0.12197187,1.0,0.003659156,0.03,-25.505232,2.010269,0.67008966,0.22999999,0.0,0.1337985,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,6,0.04553967,0.049049534,0.93183106,0.11699543,0.11699543,1.0,0.0035098628,0.03,-25.872017,2.0500693,0.68335646,0.208,0.008,0.13352914,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,6,0.049049534,0.05246627,0.9435098,0.11389121,0.11389121,1.0,0.0034167361,0.03,-26.35003,2.075763,0.691921,0.16800001,0.0,0.14934269,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,6,0.05246627,0.055636052,0.9760916,0.105659455,0.105659455,1.0,0.0031697836,0.03,-26.912994,2.1474445,0.7158148,0.15200001,0.0,0.13314714,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,6,0.055636052,0.05934792,0.90752876,0.12372891,0.12372891,1.0,0.0037118671,0.03,-25.149641,1.9966031,0.6655344,0.23200001,0.0,0.1363638,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,6,0.05934792,0.06265337,0.95789045,0.11018171,0.11018171,1.0,0.0033054512,0.03,-26.525826,2.1074011,0.7024671,0.15200001,0.0,0.13312966,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,6,0.06265337,0.06580459,0.97864246,0.10504069,0.10504069,1.0,0.0031512207,0.03,-27.09847,2.1530564,0.71768546,0.16800001,0.0,0.13032651,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,6,0.06580459,0.06922843,0.9426075,0.114128076,0.114128076,1.0,0.0034238421,0.03,-27.190859,2.073778,0.6912593,0.16800001,0.0,0.1625197,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,6,0.06922843,0.07262411,0.9461953,0.11318912,0.11318912,1.0,0.0033956736,0.03,-26.152617,2.0816712,0.69389045,0.14400001,0.0,0.123121165,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,6,0.07262411,0.075958565,0.9540968,0.11114839,0.11114839,1.0,0.0033344515,0.03,-26.56315,2.0990548,0.699685,0.208,0.008,0.1507751,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,6,0.075958565,0.07938473,0.94231296,0.11420551,0.11420551,1.0,0.0034261653,0.03,-25.96046,2.07313,0.6910433,0.15200001,0.0,0.15693337,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,6,0.07938473,0.08272563,0.953258,0.11136327,0.11136327,1.0,0.003340898,0.03,-25.654905,2.0972095,0.69906986,0.16800001,0.0,0.12993501,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,6,0.08272563,0.086178854,0.9388965,0.11510747,0.11510747,1.0,0.003453224,0.03,-25.605198,2.0656135,0.68853784,0.2,0.008,0.13161138,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,6,0.086178854,0.08987891,0.9089128,0.12333526,0.12333526,1.0,0.0037000577,0.03,-25.145943,1.9996481,0.6665494,0.14999999,0.0,0.14651202,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,6,0.08987891,0.09329959,0.9430085,0.11402274,0.11402274,1.0,0.0034206822,0.03,-26.733751,2.07466,0.69155335,0.208,0.0,0.14937432,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,6,0.09329959,0.096791685,0.93403476,0.116403274,0.116403274,1.0,0.003492098,0.03,-26.424637,2.0549176,0.6849725,0.208,0.0,0.14082764,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,6,0.096791685,0.100272775,0.9354061,0.116036296,0.116036296,1.0,0.003481089,0.03,-25.922226,2.0579345,0.6859782,0.18400002,0.0,0.13682052,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,6,0.100272775,0.10368603,0.9439529,0.11377505,0.11377505,1.0,0.0034132516,0.03,-26.13249,2.0767379,0.69224596,0.23200001,0.0,0.114273645,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,6,0.10368603,0.10735647,0.91240364,0.122347854,0.122347854,1.0,0.0036704356,0.03,-25.842735,2.007328,0.66910934,0.15200001,0.0,0.12204139,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,6,0.10735647,0.110742964,0.9473707,0.11288319,0.11288319,1.0,0.0033864956,0.03,-26.723782,2.0842571,0.6947524,0.16800001,0.0,0.1485987,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,6,0.110742964,0.11448097,0.9044806,0.124600396,0.124600396,1.0,0.0037380117,0.03,-25.680456,1.989897,0.663299,0.16800001,0.0,0.110681854,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,6,0.11448097,0.11812495,0.915546,0.121465795,0.121465795,1.0,0.0036439737,0.03,-25.19584,2.0142415,0.67141384,0.224,0.0,0.1409642,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,6,0.11812495,0.1217144,0.92209363,0.11964826,0.11964826,1.0,0.0035894478,0.03,-25.967068,2.0286465,0.6762155,0.224,0.0,0.1411795,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,6,0.1217144,0.12558445,0.8894046,0.12900169,0.12900169,1.0,0.0038700507,0.03,-25.633408,1.9567292,0.6522431,0.192,0.0,0.13264234,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,6,0.12558445,0.12898414,0.9456824,0.11332286,0.11332286,1.0,0.0033996857,0.03,-26.21657,2.0805428,0.6935143,0.23200001,0.0,0.123636074,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,6,0.12898414,0.13261446,0.917176,0.121010765,0.121010765,1.0,0.0036303229,0.03,-26.342527,2.0178275,0.6726092,0.23200001,0.0,0.12636918,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,6,0.13261446,0.1359908,0.94867533,0.11254459,0.11254459,1.0,0.0033763377,0.03,-26.19439,2.0871274,0.69570917,0.22999999,0.0,0.1580121,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,6,0.1359908,0.13932991,0.9534899,0.111303836,0.111303836,1.0,0.003339115,0.03,-25.76785,2.0977197,0.6992399,0.2,0.0,0.14461729,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,6,0.13932991,0.14309612,0.9012162,0.12554047,0.12554047,1.0,0.0037662138,0.03,-25.10441,1.9827152,0.6609051,0.24000001,0.0,0.11527545,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,6,0.14309612,0.14663723,0.92798084,0.11803726,0.11803726,1.0,0.0035411178,0.03,-26.833729,2.0415986,0.6805329,0.192,0.0,0.13192512,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,6,0.14663723,0.15005,0.944015,0.11375877,0.11375877,1.0,0.0034127631,0.03,-26.235516,2.0768745,0.6922915,0.17600001,0.0,0.13917606,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,6,0.15005,0.15313554,0.98779017,0.1028513,0.1028513,1.0,0.003085539,0.03,-27.127542,2.1731818,0.72439396,0.14400001,0.0,0.16273233,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,6,0.15313554,0.15683644,0.9088142,0.12336324,0.12336324,1.0,0.003700897,0.03,-25.67188,1.9994311,0.6664771,0.192,0.016,0.13410144,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,6,0.15683644,0.16057692,0.9041927,0.12468301,0.12468301,1.0,0.0037404902,0.03,-25.448986,1.9892637,0.6630879,0.23200001,0.0,0.11942075,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,6,0.16057692,0.16416411,0.9223666,0.11957306,0.11957306,1.0,0.0035871917,0.03,-25.385717,2.029247,0.6764157,0.15200001,0.0,0.14443225,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,6,0.16416411,0.16739525,0.96776646,0.10770441,0.10770441,1.0,0.0032311322,0.03,-27.223333,2.1291287,0.7097096,0.104,0.0,0.14614733,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,6,0.16739525,0.17096509,0.9244722,0.11899474,0.11899474,1.0,0.003569842,0.03,-26.246346,2.0338795,0.67795986,0.18400002,0.0,0.12808837,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,6,0.17096509,0.17452526,0.92565066,0.11867229,0.11867229,1.0,0.0035601687,0.03,-25.891335,2.036472,0.67882407,0.17600001,0.0,0.1481675,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,6,0.17452526,0.1779401,0.9437517,0.1138278,0.1138278,1.0,0.003414834,0.03,-25.683374,2.0762951,0.6920984,0.192,0.0,0.12646441,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,6,0.1779401,0.1814292,0.934406,0.11630382,0.11630382,1.0,0.0034891143,0.03,-26.576857,2.0557342,0.68524474,0.17,0.0,0.12193365,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,6,0.1814292,0.18495095,0.93036324,0.117391534,0.117391534,1.0,0.003521746,0.03,-27.127586,2.04684,0.68228,0.208,0.0,0.1451991,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,6,0.18495095,0.18853801,0.92238176,0.1195689,0.1195689,1.0,0.003587067,0.03,-25.594337,2.0292804,0.6764268,0.18400002,0.0,0.14254352,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,6,0.18853801,0.19193041,0.9466149,0.1130798,0.1130798,1.0,0.003392394,0.03,-25.6757,2.0825944,0.69419813,0.192,0.0,0.12564631,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,6,0.19193041,0.19524688,0.956446,0.11054878,0.11054878,1.0,0.0033164632,0.03,-26.76419,2.1042233,0.7014078,0.16000001,0.0,0.13055779,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,6,0.19524688,0.19895324,0.9081729,0.123545535,0.123545535,1.0,0.003706366,0.03,-25.246544,1.9980203,0.6660068,0.224,0.0,0.14136209,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,6,0.19895324,0.20235106,0.9459203,0.11326082,0.11326082,1.0,0.0033978245,0.03,-26.845415,2.0810661,0.69368875,0.264,0.008,0.16055271,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,6,0.20235106,0.2058766,0.92989475,0.11751822,0.11751822,1.0,0.0035255465,0.03,-25.6054,2.0458093,0.68193644,0.23200001,0.008,0.1412115,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,6,0.2058766,0.2094311,0.9263438,0.11848305,0.11848305,1.0,0.0035544916,0.03,-25.84782,2.037997,0.6793324,0.23200001,0.0,0.15827057,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,6,0.2094311,0.212627,0.9725289,0.1065298,0.1065298,1.0,0.003195894,0.03,-27.408758,2.1396062,0.7132021,0.128,0.0,0.11888369,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,6,0.212627,0.21630909,0.91102654,0.122736424,0.122736424,1.0,0.0036820925,0.03,-26.300463,2.0042984,0.6680995,0.256,0.0,0.1432273,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,6,0.21630909,0.21947016,0.9772862,0.10536922,0.10536922,1.0,0.0031610765,0.03,-26.145267,2.1500726,0.7166909,0.15200001,0.0,0.14170237,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,6,0.21947016,0.2229143,0.9400401,0.11480475,0.11480475,1.0,0.0034441424,0.03,-25.99738,2.0681295,0.68937653,0.14400001,0.0,0.12350299,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,6,0.2229143,0.22672303,0.8963407,0.12695777,0.12695777,1.0,0.003808733,0.03,-26.079102,1.9719889,0.6573297,0.24,0.0,0.15245916,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,6,0.22672303,0.23027898,0.9261643,0.11853202,0.11853202,1.0,0.0035559605,0.03,-26.27647,2.0376022,0.67920077,0.24800001,0.0,0.13737589,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,6,0.23027898,0.23379472,0.93110466,0.11719127,0.11719127,1.0,0.003515738,0.03,-25.73204,2.0484712,0.6828238,0.15200001,0.0,0.13341987,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,6,0.23379472,0.23722647,0.9416051,0.114391804,0.114391804,1.0,0.003431754,0.03,-26.535072,2.0715725,0.6905242,0.16000001,0.0,0.13052036,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,6,0.23722647,0.24072991,0.9326271,0.11678118,0.11678118,1.0,0.0035034353,0.03,-26.530485,2.0518205,0.6839402,0.208,0.0,0.15066203,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,6,0.24072991,0.24430694,0.92359865,0.119234346,0.119234346,1.0,0.0035770303,0.03,-25.521547,2.0319576,0.6773192,0.14400001,0.0,0.12981254,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,6,0.24430694,0.24737397,0.990403,0.10223437,0.10223437,1.0,0.003067031,0.03,-26.950727,2.17893,0.72631,0.17600001,0.0,0.1584363,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,6,0.24737397,0.25085148,0.935851,0.11591751,0.11591751,1.0,0.0034775252,0.03,-25.74834,2.0589132,0.68630445,0.15200001,0.0,0.13414735,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,6,0.25085148,0.25461155,0.9019263,0.1253354,0.1253354,1.0,0.0037600617,0.03,-25.033745,1.9842775,0.6614258,0.16800001,0.0,0.13228106,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,6,0.25461155,0.25814003,0.9295342,0.11761585,0.11761585,1.0,0.0035284753,0.03,-26.086292,2.045016,0.68167204,0.208,0.0,0.15466028,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,6,0.25814003,0.26150113,0.9506376,0.11203726,0.11203726,1.0,0.0033611176,0.03,-25.759317,2.0914445,0.6971482,0.18400002,0.0,0.12760723,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,6,0.26150113,0.26510936,0.919829,0.12027379,0.12027379,1.0,0.0036082137,0.03,-25.59563,2.0236642,0.67455477,0.120000005,0.0,0.16709019,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,0.0,6,0.26510936,0.26860887,0.9331144,0.11665023,0.11665023,1.0,0.003499507,0.03,-25.863024,2.0528927,0.68429756,0.128,0.0,0.11250686,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,6,0.26860887,0.27229843,0.91014606,0.1229855,0.1229855,1.0,0.0036895648,0.03,-25.665937,2.0023613,0.66745377,0.22,0.01,0.12864657,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,6,0.27229843,0.27560118,0.95824647,0.11009143,0.11009143,1.0,0.003302743,0.03,-26.844954,2.1081843,0.70272815,0.208,0.0,0.13587072,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,6,0.27560118,0.27931955,0.90676826,0.12394577,0.12394577,1.0,0.0037183731,0.03,-24.634388,1.99493,0.6649767,0.17600001,0.0,0.13711236,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,6,0.27931955,0.28279662,0.93590873,0.11590209,0.11590209,1.0,0.0034770626,0.03,-26.207876,2.0590403,0.68634677,0.16800001,0.0,0.13362232,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,6,0.28279662,0.28640953,0.9192658,0.12042986,0.12042986,1.0,0.0036128957,0.03,-26.121744,2.0224252,0.67414176,0.16800001,0.0,0.14155202,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,6,0.28640953,0.28944305,0.9951735,0.10111754,0.10111754,1.0,0.003033526,0.03,-27.1591,2.1894255,0.7298085,0.216,0.0,0.1549402,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,6,0.28944305,0.29322624,0.8992619,0.1261067,0.1261067,1.0,0.0037832006,0.03,-25.84181,1.9784156,0.65947187,0.17600001,0.0,0.13508621,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,6,0.29322624,0.2962964,0.9899629,0.102338046,0.102338046,1.0,0.0030701414,0.03,-27.187988,2.1779618,0.7259873,0.14400001,0.0,0.16060232,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,6,0.2962964,0.2994814,0.97401017,0.10616706,0.10616706,1.0,0.003185012,0.03,-26.639439,2.1428652,0.7142884,0.17600001,0.0,0.13904718,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,6,0.2994814,0.30306002,0.92340314,0.119288035,0.119288035,1.0,0.003578641,0.03,-26.489168,2.0315275,0.6771759,0.2,0.0,0.13336422,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,6,0.30306002,0.3064209,0.9506697,0.11202894,0.11202894,1.0,0.0033608682,0.03,-25.564974,2.091515,0.6971717,0.2,0.008,0.13800281,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,6,0.3064209,0.30932358,1.0143217,0.09675609,0.09675609,1.0,0.0029026826,0.03,-28.134657,2.2315524,0.7438508,0.16800001,0.0,0.16088481,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,6,0.30932358,0.31291395,0.9219797,0.119679645,0.119679645,1.0,0.0035903892,0.03,-25.428099,2.028396,0.67613196,0.18400002,0.0,0.14034757,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,6,0.31291395,0.31616834,0.9646521,0.10847956,0.10847956,1.0,0.0032543866,0.03,-26.820414,2.122277,0.7074257,0.17,0.0,0.13458751,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,6,0.31616834,0.31951317,0.9527452,0.11149486,0.11149486,1.0,0.0033448457,0.03,-26.443613,2.0960813,0.69869375,0.2,0.0,0.14040597,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,6,0.31951317,0.32314494,0.9170021,0.121059224,0.121059224,1.0,0.0036317767,0.03,-25.7828,2.0174448,0.67248166,0.16000001,0.0,0.12708274,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,6,0.32314494,0.3268322,0.9104159,0.12290911,0.12290911,1.0,0.003687273,0.03,-25.63149,2.002955,0.66765165,0.2,0.0,0.13042504,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,6,0.3268322,0.32990572,0.9894844,0.102450855,0.102450855,1.0,0.0030735256,0.03,-27.323957,2.1769092,0.7256364,0.16800001,0.0,0.14721437,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,6,0.32990572,0.33356756,0.91342163,0.12206141,0.12206141,1.0,0.003661842,0.03,-25.844078,2.0095677,0.66985595,0.18400002,0.0,0.17219222,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,6,0.33356756,0.33704078,0.9363889,0.11577399,0.11577399,1.0,0.0034732197,0.03,-26.488535,2.0600967,0.6866989,0.2,0.0,0.13166578,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,6,0.33704078,0.34053516,0.93375075,0.11647942,0.11647942,1.0,0.0034943826,0.03,-25.771378,2.0542927,0.68476427,0.17600001,0.0,0.14230657,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,6,0.34053516,0.34405196,0.93097377,0.11722662,0.11722662,1.0,0.0035167986,0.03,-25.542315,2.0481832,0.68272775,0.208,0.008,0.13329953,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,6,0.34405196,0.34763953,0.92232066,0.119585715,0.119585715,1.0,0.0035875714,0.03,-25.597048,2.029146,0.676382,0.264,0.0,0.13832773,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,6,0.34763953,0.3514404,0.89723724,0.12669595,0.12669595,1.0,0.0038008783,0.03,-25.748344,1.9739614,0.6579871,0.18400002,0.0,0.12432263,0.0,0.0,2406400
