mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,200,0.0,3,0.14427067,0.14869913,0.95580727,0.11071149,0.11071149,1.0,0.00442846,0.04,-26.655125,2.102818,0.70093936,0.17600001,0.0,0.14106339,0.0,0.0,643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,201,0.0,3,0.14869913,0.152872,0.98162633,0.10432145,0.10432145,1.0,0.004172858,0.04,-27.164394,2.159621,0.71987367,0.16000001,0.0,0.14135881,0.0,0.0,646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,202,0.0,3,0.152872,0.15692817,0.9939434,0.101404354,0.101404354,1.0,0.004056174,0.04,-26.763096,2.1867192,0.7289064,0.18400002,0.0,0.13531254,0.0,0.0,649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,203,0.0,3,0.15692817,0.16087678,1.0056152,0.09871538,0.09871538,1.0,0.003948615,0.04,-27.069208,2.2123976,0.73746586,0.136,0.0,0.14516884,0.0,0.0,652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,204,0.0,3,0.16087678,0.16464041,1.026453,0.09409077,0.09409077,1.0,0.0037636305,0.04,-27.134117,2.2582417,0.75274724,0.14400001,0.0,0.14367223,0.0,0.0,656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,205,0.0,3,0.16464041,0.16871989,0.9914557,0.10198688,0.10198688,1.0,0.004079475,0.04,-27.743908,2.181246,0.727082,0.128,0.0,0.15822108,0.0,0.0,659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,206,0.0,3,0.16871989,0.17249887,1.0246856,0.09447445,0.09447445,1.0,0.003778978,0.04,-26.779602,2.2543533,0.75145113,0.104,0.0,0.13093749,0.0,0.0,662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,207,0.0,3,0.17249887,0.17637905,1.0132066,0.09700484,0.09700484,1.0,0.0038801935,0.04,-26.250158,2.229099,0.74303305,0.224,0.0,0.14801896,0.0,0.0,665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,208,0.0,3,0.17637905,0.18060815,0.9758127,0.10572734,0.10572734,1.0,0.0042290934,0.04,-27.170439,2.1468308,0.71561027,0.13,0.0,0.14181647,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,209,0.0,3,0.18060815,0.1846647,0.9939031,0.10141376,0.10141376,1.0,0.00405655,0.04,-26.70687,2.1866305,0.7288768,0.17600001,0.008,0.13134369,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,210,0.0,3,0.1846647,0.18861042,1.0059329,0.098643176,0.098643176,1.0,0.003945727,0.04,-27.935934,2.2130966,0.7376989,0.16000001,0.0,0.16676039,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,211,0.0,3,0.18861042,0.19275205,0.98488957,0.10354055,0.10354055,1.0,0.0041416218,0.04,-26.24308,2.1668003,0.7222668,0.128,0.0,0.13206625,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,212,0.0,3,0.19275205,0.196837,0.9908734,0.1021237,0.1021237,1.0,0.004084948,0.04,-26.594925,2.179965,0.726655,0.18400002,0.0,0.122786716,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,213,0.0,3,0.196837,0.20043176,1.0463883,0.08986938,0.08986938,1.0,0.0035947752,0.04,-27.580032,2.3021002,0.76736677,0.120000005,0.0,0.152066,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,214,0.0,3,0.20043176,0.20448308,0.9944639,0.10128289,0.10128289,1.0,0.0040513156,0.04,-27.314564,2.1878643,0.7292881,0.16000001,0.0,0.12417521,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,215,0.0,3,0.20448308,0.20829225,1.0212306,0.09522905,0.09522905,1.0,0.003809162,0.04,-26.882591,2.2467523,0.74891746,0.216,0.0,0.15661024,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,216,0.0,3,0.20829225,0.21209782,1.0216389,0.09513955,0.09513955,1.0,0.003805582,0.04,-27.17907,2.2476504,0.7492168,0.128,0.0,0.14710972,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,217,0.0,3,0.21209782,0.21638866,0.96951795,0.10727093,0.10727093,1.0,0.0042908373,0.04,-26.969553,2.132982,0.710994,0.24800001,0.0,0.13963397,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,218,0.0,3,0.21638866,0.22016186,1.0253512,0.09432978,0.09432978,1.0,0.0037731912,0.04,-27.142948,2.2558177,0.75193924,0.16800001,0.0,0.13347207,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,219,0.0,3,0.22016186,0.22472091,0.94318575,0.11397621,0.11397621,1.0,0.0045590485,0.04,-25.540997,2.07505,0.6916834,0.23200001,0.0,0.14348541,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,220,0.0,3,0.22472091,0.2284859,1.0262963,0.094124734,0.094124734,1.0,0.0037649893,0.04,-28.165112,2.257897,0.7526323,0.16000001,0.0,0.16956119,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,221,0.0,3,0.2284859,0.2319481,1.0627081,0.08655494,0.08655494,1.0,0.0034621975,0.04,-27.60112,2.3380046,0.7793349,0.12,0.0,0.13421182,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,222,0.0,3,0.2319481,0.23559663,1.039941,0.09121349,0.09121349,1.0,0.0036485393,0.04,-27.436743,2.2879157,0.76263857,0.23200001,0.0,0.13150507,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,223,0.0,3,0.23559663,0.23988424,0.96984446,0.107190296,0.107190296,1.0,0.0042876117,0.04,-26.881477,2.1337004,0.7112335,0.136,0.0,0.17309123,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,224,0.0,3,0.23988424,0.24333188,1.0645393,0.08619075,0.08619075,1.0,0.00344763,0.04,-28.272396,2.3420331,0.78067774,0.16000001,0.0,0.1640373,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,225,0.0,3,0.24333188,0.2472567,1.0082408,0.098120354,0.098120354,1.0,0.003924814,0.04,-27.239716,2.2181742,0.73939145,0.128,0.0,0.13052616,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,226,0.0,3,0.2472567,0.25107694,1.0199695,0.09550597,0.09550597,1.0,0.0038202386,0.04,-27.279324,2.2439775,0.7479925,0.136,0.0,0.13758609,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,227,0.0,3,0.25107694,0.2547456,1.0375532,0.09171636,0.09171636,1.0,0.0036686542,0.04,-28.267006,2.2826626,0.76088756,0.15200001,0.0,0.15292186,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,228,0.0,3,0.2547456,0.2589533,0.97801393,0.10519282,0.10519282,1.0,0.0042077126,0.04,-26.279676,2.1516736,0.71722454,0.112,0.0,0.121954784,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,229,0.0,3,0.2589533,0.26280478,1.0164346,0.096286505,0.096286505,1.0,0.00385146,0.04,-27.230045,2.2362006,0.7454002,0.15200001,0.0,0.15644047,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,230,0.0,3,0.26280478,0.26682442,0.997871,0.100491434,0.100491434,1.0,0.004019657,0.04,-27.359106,2.19536,0.73178667,0.120000005,0.0,0.14473596,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,231,0.0,3,0.26682442,0.27047542,1.0396472,0.091275185,0.091275185,1.0,0.0036510073,0.04,-27.347853,2.2872696,0.7624232,0.136,0.0,0.14681607,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,232,0.0,3,0.27047542,0.2746704,0.97933006,0.10487451,0.10487451,1.0,0.00419498,0.04,-26.964764,2.1545691,0.7181897,0.15200001,0.0,0.16415778,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,233,0.0,3,0.2746704,0.27878362,0.9878769,0.102830775,0.102830775,1.0,0.004113231,0.04,-26.61443,2.1733725,0.7244575,0.208,0.0,0.13962847,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,234,0.0,3,0.27878362,0.28260988,1.0192845,0.095656715,0.095656715,1.0,0.0038262685,0.04,-28.554209,2.2424707,0.7474903,0.14,0.0,0.12640524,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,235,0.0,3,0.28260988,0.28674546,0.9855237,0.10338946,0.10338946,1.0,0.0041355784,0.04,-26.700127,2.1681955,0.7227318,0.14400001,0.0,0.12936346,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,236,0.0,3,0.28674546,0.29066452,1.0088763,0.0979769,0.0979769,1.0,0.0039190757,0.04,-27.195982,2.2195723,0.73985744,0.2,0.0,0.14138263,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,237,0.0,3,0.29066452,0.29436794,1.033458,0.09258528,0.09258528,1.0,0.0037034112,0.04,-27.634981,2.273653,0.7578844,0.120000005,0.0,0.13888614,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,238,0.0,3,0.29436794,0.29793546,1.049693,0.089188114,0.089188114,1.0,0.0035675245,0.04,-28.305447,2.3093708,0.7697903,0.128,0.0,0.18680762,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,239,0.0,3,0.29793546,0.3015704,1.0415637,0.090873286,0.090873286,1.0,0.0036349313,0.04,-27.766489,2.291486,0.7638287,0.2,0.0,0.1728066,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,240,0.0,3,0.3015704,0.30522117,1.0396736,0.09126966,0.09126966,1.0,0.0036507861,0.04,-27.089779,2.2873275,0.7624425,0.15200001,0.0,0.1698651,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,241,0.0,3,0.30522117,0.30951712,0.9689999,0.10739896,0.10739896,1.0,0.004295958,0.04,-26.37474,2.1318424,0.71061414,0.18400002,0.0,0.11194718,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,242,0.0,3,0.30951712,0.3137906,0.97127914,0.106836796,0.106836796,1.0,0.004273472,0.04,-26.431849,2.1368568,0.71228564,0.112,0.0,0.1366042,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,243,0.0,3,0.3137906,0.31746736,1.036593,0.09191938,0.09191938,1.0,0.003676775,0.04,-28.39034,2.28055,0.76018333,0.14400001,0.0,0.16986313,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,244,0.0,3,0.31746736,0.32193467,0.95201284,0.11168303,0.11168303,1.0,0.004467321,0.04,-26.210028,2.09447,0.6981567,0.224,0.0,0.13298345,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,245,0.0,3,0.32193467,0.32615367,0.97685206,0.10547461,0.10547461,1.0,0.0042189844,0.04,-26.293991,2.1491175,0.7163725,0.16800001,0.0,0.13055018,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,246,0.0,3,0.32615367,0.33023968,0.99076116,0.10215009,0.10215009,1.0,0.0040860036,0.04,-27.722435,2.179718,0.7265727,0.17600001,0.0,0.12905756,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,247,0.0,3,0.33023968,0.33391687,1.0365441,0.09192972,0.09192972,1.0,0.0036771887,0.04,-27.68716,2.2804425,0.7601475,0.14999999,0.0,0.13821022,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,248,0.0,3,0.33391687,0.3377419,1.0194232,0.09562616,0.09562616,1.0,0.0038250464,0.04,-27.877365,2.242776,0.747592,0.17600001,0.0,0.12818204,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,249,0.0,3,0.3377419,0.34174925,0.9992027,0.10018375,0.10018375,1.0,0.0040073497,0.04,-26.887634,2.1982899,0.7327633,0.112,0.0,0.14326246,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,250,0.0,3,0.34174925,0.34553096,1.0243728,0.094542526,0.094542526,1.0,0.003781701,0.04,-26.784607,2.2536652,0.7512218,0.18400002,0.0,0.14201775,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,251,0.0,3,0.34553096,0.34965482,0.98675424,0.103096925,0.103096925,1.0,0.004123877,0.04,-26.814028,2.1709027,0.72363424,0.16800001,0.0,0.14310566,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,252,0.0,3,0.34965482,0.35344815,1.0230391,0.09483329,0.09483329,1.0,0.0037933316,0.04,-27.022623,2.250731,0.75024366,0.136,0.0,0.15526937,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,3,0.35344815,0.3578452,0.95889884,0.10992617,0.10992617,1.0,0.0043970468,0.04,-26.362192,2.1096196,0.70320654,0.15200001,0.0,0.16422138,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,3,0.3578452,0.36170715,1.0152533,0.096548766,0.096548766,1.0,0.0038619505,0.04,-27.376558,2.2336018,0.74453396,0.192,0.0,0.16565618,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,0.0,3,0.36170715,0.36545303,1.0285048,0.09364729,0.09364729,1.0,0.0037458914,0.04,-27.959908,2.2627559,0.75425196,0.14400001,0.0,0.1550676,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,3,0.36545303,0.36909088,1.0412155,0.090946175,0.090946175,1.0,0.003637847,0.04,-27.134623,2.29072,0.76357335,0.14400001,0.0,0.15941025,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,3,0.36909088,0.3727062,1.043912,0.090383254,0.090383254,1.0,0.00361533,0.04,-27.890228,2.2966523,0.7655508,0.104,0.0,0.13833937,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,3,0.3727062,0.37654817,1.0175074,0.09604894,0.09604894,1.0,0.0038419578,0.04,-27.379097,2.2385612,0.7461871,0.17600001,0.0,0.1488193,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,3,0.37654817,0.38020393,1.0390822,0.091394015,0.091394015,1.0,0.0036557605,0.04,-27.123812,2.2860265,0.76200885,0.112,0.0,0.15030356,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,3,0.38020393,0.3838988,1.034461,0.0923717,0.0923717,1.0,0.003694868,0.04,-26.476053,2.2758596,0.7586199,0.14,0.0,0.18976167,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,3,0.3838988,0.38725927,1.0756588,0.08401198,0.08401198,1.0,0.0033604791,0.04,-29.314045,2.3664966,0.7888322,0.15200001,0.0,0.17532746,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,3,0.38725927,0.39117908,1.008796,0.09799503,0.09799503,1.0,0.003919801,0.04,-27.185598,2.2193954,0.7397985,0.18400002,0.0,0.12733135,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,3,0.39117908,0.39550236,0.9662485,0.10808153,0.10808153,1.0,0.004323261,0.04,-26.432499,2.1257892,0.7085964,0.120000005,0.0,0.11986191,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,3,0.39550236,0.3997317,0.97578907,0.10573309,0.10573309,1.0,0.0042293235,0.04,-25.966635,2.1467788,0.715593,0.16000001,0.0,0.1470763,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,3,0.3997317,0.4039236,0.97964954,0.10479737,0.10479737,1.0,0.0041918945,0.04,-25.702993,2.155272,0.718424,0.208,0.0,0.13976945,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,3,0.4039236,0.40759292,1.037473,0.09173331,0.09173331,1.0,0.0036693322,0.04,-27.938202,2.2824862,0.76082873,0.112,0.0,0.14602955,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,3,0.40759292,0.41185966,0.9719642,0.10666841,0.10666841,1.0,0.0042667366,0.04,-26.985708,2.1383638,0.712788,0.120000005,0.0,0.16158327,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,3,0.41185966,0.4159437,0.9909702,0.10210096,0.10210096,1.0,0.0040840385,0.04,-27.104376,2.180178,0.726726,0.136,0.0,0.13342795,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,3,0.4159437,0.42022935,0.97004396,0.107141085,0.107141085,1.0,0.0042856433,0.04,-26.517414,2.1341393,0.71137977,0.16000001,0.0,0.13132682,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,3,0.42022935,0.42456618,0.9648883,0.10842057,0.10842057,1.0,0.004336823,0.04,-27.129211,2.1227965,0.70759887,0.128,0.0,0.14531437,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,3,0.42456618,0.42917708,0.93827444,0.11527246,0.11527246,1.0,0.0046108984,0.04,-25.288036,2.064245,0.6880817,0.192,0.0,0.11797104,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,3,0.42917708,0.43288493,1.0329357,0.09269669,0.09269669,1.0,0.0037078676,0.04,-27.196337,2.272504,0.75750136,0.14400001,0.0,0.15031941,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,3,0.43288493,0.43709448,0.97782403,0.105238825,0.105238825,1.0,0.004209553,0.04,-26.511742,2.1512558,0.7170853,0.14999999,0.0,0.1421751,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,3,0.43709448,0.4408282,1.0299163,0.093343414,0.093343414,1.0,0.0037337365,0.04,-28.004812,2.265861,0.75528705,0.136,0.0,0.1371858,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,3,0.4408282,0.4447934,1.0037963,0.09912967,0.09912967,1.0,0.003965187,0.04,-27.369345,2.208396,0.736132,0.14400001,0.0,0.12675738,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,3,0.4447934,0.4484835,1.0350233,0.09225219,0.09225219,1.0,0.0036900875,0.04,-27.929144,2.2770967,0.75903225,0.18400002,0.008,0.16223413,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,3,0.4484835,0.4527443,0.97256875,0.10652002,0.10652002,1.0,0.004260801,0.04,-26.391693,2.139694,0.7132313,0.2,0.0,0.1389326,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,3,0.4527443,0.4564452,1.0337547,0.09252206,0.09252206,1.0,0.0037008824,0.04,-27.626135,2.2743058,0.75810194,0.080000006,0.0,0.16465877,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,3,0.4564452,0.45981407,1.0745728,0.08422232,0.08422232,1.0,0.0033688927,0.04,-27.892765,2.3641074,0.7880358,0.112,0.0,0.1700154,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,3,0.45981407,0.46387577,0.99335206,0.10154252,0.10154252,1.0,0.004061701,0.04,-26.66696,2.1854181,0.7284727,0.192,0.0,0.1420834,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,3,0.46387577,0.46812838,0.9734032,0.106315546,0.106315546,1.0,0.004252622,0.04,-26.109411,2.1415298,0.7138433,0.17600001,0.0,0.12803705,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,3,0.46812838,0.4727411,0.9381041,0.11531769,0.11531769,1.0,0.0046127075,0.04,-26.325378,2.0638702,0.68795675,0.216,0.0,0.13871485,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,3,0.4727411,0.47641015,1.0375065,0.09172622,0.09172622,1.0,0.0036690487,0.04,-27.56479,2.2825599,0.7608533,0.136,0.0,0.1322826,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,3,0.47641015,0.48089695,0.9501221,0.1121703,0.1121703,1.0,0.004486812,0.04,-25.709572,2.0903103,0.69677013,0.15200001,0.0,0.12564573,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,3,0.48089695,0.48459703,1.0338497,0.09250181,0.09250181,1.0,0.0037000724,0.04,-27.878107,2.2745147,0.75817156,0.2,0.0,0.14521398,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,3,0.48459703,0.4882087,1.0443497,0.09029221,0.09029221,1.0,0.0036116883,0.04,-26.946268,2.297615,0.7658717,0.099999994,0.0,0.13122001,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,3,0.4882087,0.49217114,1.004099,0.09906061,0.09906061,1.0,0.003962424,0.04,-26.28786,2.2090619,0.736354,0.14400001,0.0,0.13742292,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,3,0.49217114,0.49618596,0.9983945,0.10037038,0.10037038,1.0,0.004014815,0.04,-27.001604,2.1965117,0.7321706,0.192,0.0,0.13083492,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,3,0.49618596,0.4999157,1.0303832,0.09324312,0.09324312,1.0,0.0037297248,0.04,-27.108082,2.2668884,0.7556295,0.128,0.0,0.15398476,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,3,0.4999157,0.5042955,0.96060115,0.10949615,0.10949615,1.0,0.0043798457,0.04,-25.628767,2.1133647,0.7044549,0.17600001,0.0,0.11504698,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,3,0.5042955,0.5083449,0.99467415,0.101233885,0.101233885,1.0,0.004049355,0.04,-27.33398,2.1883268,0.7294423,0.192,0.0,0.16623373,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,3,0.5083449,0.5119601,1.0439295,0.09037963,0.09037963,1.0,0.0036151852,0.04,-26.785711,2.2966907,0.7655636,0.15200001,0.0,0.15505734,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,3,0.5119601,0.5162037,0.9743236,0.10609047,0.10609047,1.0,0.004243619,0.04,-26.106787,2.1435547,0.71451825,0.264,0.0,0.13523328,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,3,0.5162037,0.52024543,0.9954944,0.10104286,0.10104286,1.0,0.004041714,0.04,-26.582973,2.1901314,0.7300438,0.17600001,0.0,0.15376295,0.0,0.0,944000
