mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,619,0.0,2,0.526288,0.52740526,0.95183086,0.11172983,0.11172983,1.0,0.0011172983,0.01,-25.95807,2.0940697,0.69802326,0.16800001,0.0,0.13372381,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,620,0.0,2,0.52740526,0.5284367,0.9865476,0.10314601,0.10314601,1.0,0.0010314601,0.01,-25.994587,2.170448,0.7234827,0.18400002,0.0,0.12827586,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,621,0.0,2,0.5284367,0.5293772,1.0266463,0.094048895,0.094048895,1.0,0.00094048894,0.01,-27.215637,2.258667,0.75288904,0.16800001,0.0,0.1554769,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,622,0.0,2,0.5293772,0.5303266,1.0225693,0.09493595,0.09493595,1.0,0.0009493595,0.01,-27.108677,2.2496974,0.74989915,0.18400002,0.0,0.1568938,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,623,0.0,2,0.5303266,0.5313184,1.0035549,0.09918478,0.09918478,1.0,0.0009918478,0.01,-26.903502,2.207865,0.735955,0.16000001,0.0,0.1464495,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,624,0.0,2,0.5313184,0.5322393,1.0357875,0.09209002,0.09209002,1.0,0.00092090014,0.01,-27.415815,2.2787778,0.75959265,0.12,0.0,0.15199243,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,625,0.0,2,0.5322393,0.53321195,1.0120583,0.09726167,0.09726167,1.0,0.00097261666,0.01,-27.337833,2.2265725,0.74219084,0.17600001,0.008,0.13988075,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,626,0.0,2,0.53321195,0.53411657,1.0435252,0.0904638,0.0904638,1.0,0.00090463803,0.01,-27.494274,2.2958014,0.76526713,0.136,0.0,0.1779913,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,627,0.0,2,0.53411657,0.53510034,1.0071055,0.09837721,0.09837721,1.0,0.0009837721,0.01,-26.72944,2.2156763,0.73855877,0.120000005,0.0,0.1359479,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,628,0.0,2,0.53510034,0.53603953,1.0272409,0.09392023,0.09392023,1.0,0.00093920226,0.01,-28.071178,2.259975,0.753325,0.120000005,0.0,0.15497887,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,629,0.0,2,0.53603953,0.5370399,0.99984306,0.10003615,0.10003615,1.0,0.0010003615,0.01,-27.265244,2.1996987,0.7332329,0.18400002,0.0,0.13263834,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,630,0.0,2,0.5370399,0.5379891,1.0226438,0.09491966,0.09491966,1.0,0.0009491966,0.01,-27.418259,2.2498612,0.74995375,0.096,0.0,0.15102717,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,631,0.0,2,0.5379891,0.5388523,1.063893,0.08631912,0.08631912,1.0,0.00086319115,0.01,-27.88188,2.3406112,0.78020376,0.120000005,0.0,0.1495479,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,632,0.0,2,0.5388523,0.53982633,1.01141,0.09740695,0.09740695,1.0,0.0009740695,0.01,-26.936514,2.2251465,0.74171555,0.136,0.0,0.1481444,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,633,0.0,2,0.53982633,0.5408351,0.9962247,0.10087308,0.10087308,1.0,0.0010087308,0.01,-25.602234,2.1917381,0.7305794,0.15200001,0.0,0.15195012,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,634,1.0,3,0.5408351,0.0018834542,0.9794758,0.10483931,0.10483931,1.0,0.0010483931,0.01,-26.498823,2.1548898,0.71829665,0.15200001,0.0,0.15523262,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,3,0.0018834542,0.0028360344,1.0210984,0.09525803,0.09525803,1.0,0.00095258025,0.01,-27.382692,2.2464612,0.7488204,0.136,0.0,0.16044347,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,3,0.0028360344,0.0039027687,0.9719437,0.10667345,0.10667345,1.0,0.0010667344,0.01,-25.933134,2.1383188,0.71277297,0.104,0.0,0.13389872,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,3,0.0039027687,0.004922376,0.99156696,0.10196074,0.10196074,1.0,0.0010196074,0.01,-27.104364,2.181491,0.7271637,0.17999999,0.0,0.12982488,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,3,0.004922376,0.005983671,0.97416383,0.106129505,0.106129505,1.0,0.001061295,0.01,-26.647858,2.1432033,0.7144011,0.14400001,0.0,0.1606062,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,3,0.005983671,0.007102947,0.95106274,0.1119276,0.1119276,1.0,0.0011192759,0.01,-27.077478,2.0923798,0.69745994,0.216,0.0,0.15717308,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,3,0.007102947,0.008184931,0.96577907,0.10819842,0.10819842,1.0,0.0010819841,0.01,-26.759317,2.1247563,0.70825213,0.16800001,0.0,0.14056636,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,3,0.008184931,0.0091506895,1.0151317,0.0965758,0.0965758,1.0,0.00096575794,0.01,-26.981985,2.2333343,0.7444448,0.14400001,0.0,0.16994336,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,3,0.0091506895,0.010140504,1.0044461,0.09898145,0.09898145,1.0,0.0009898144,0.01,-26.311565,2.2098258,0.7366086,0.16800001,0.0,0.16481407,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,3,0.010140504,0.011113807,1.0117518,0.097330324,0.097330324,1.0,0.0009733032,0.01,-26.80839,2.2258983,0.7419661,0.120000005,0.0,0.1737219,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,3,0.011113807,0.0120934695,1.0089233,0.09796629,0.09796629,1.0,0.0009796629,0.01,-27.576185,2.2196755,0.7398919,0.16800001,0.0,0.17728257,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,0.0,3,0.0120934695,0.013085584,1.003438,0.0992115,0.0992115,1.0,0.000992115,0.01,-26.960741,2.2076077,0.7358693,0.104,0.0,0.14284867,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,3,0.013085584,0.014171123,0.96435475,0.108553864,0.108553864,1.0,0.0010855386,0.01,-25.782837,2.1216228,0.7072076,0.128,0.0,0.13520308,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,3,0.014171123,0.015187497,0.9929463,0.10163744,0.10163744,1.0,0.0010163743,0.01,-27.176317,2.1845255,0.72817516,0.208,0.0,0.16281693,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,3,0.015187497,0.016057003,1.0607274,0.08695061,0.08695061,1.0,0.00086950604,0.01,-28.540087,2.3336468,0.7778823,0.120000005,0.0,0.1719824,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,3,0.016057003,0.017051354,1.00246,0.099435166,0.099435166,1.0,0.0009943516,0.01,-27.292574,2.205456,0.735152,0.16800001,0.008,0.16427468,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,3,0.017051354,0.017972697,1.0355791,0.0921342,0.0921342,1.0,0.000921342,0.01,-28.085375,2.2783196,0.7594399,0.14,0.0,0.16723534,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,3,0.017972697,0.019089827,0.95189565,0.11171315,0.11171315,1.0,0.0011171314,0.01,-27.505066,2.0942123,0.69807076,0.192,0.0,0.15676886,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,3,0.019089827,0.020230295,0.9429171,0.114046745,0.114046745,1.0,0.0011404675,0.01,-25.567888,2.074459,0.69148636,0.16800001,0.0,0.13083059,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,3,0.020230295,0.021231167,0.9996212,0.10008725,0.10008725,1.0,0.0010008725,0.01,-27.081802,2.1992106,0.73307025,0.216,0.0,0.16909851,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,3,0.021231167,0.02224493,0.9940636,0.10137629,0.10137629,1.0,0.0010137629,0.01,-26.56883,2.1869836,0.72899455,0.17600001,0.0,0.13297203,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,3,0.02224493,0.023288181,0.9816115,0.10432501,0.10432501,1.0,0.0010432501,0.01,-27.127611,2.1595883,0.7198628,0.128,0.0,0.18703356,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,3,0.023288181,0.02427646,1.005121,0.09882778,0.09882778,1.0,0.0009882777,0.01,-26.390488,2.2113104,0.73710346,0.128,0.0,0.13912082,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,3,0.02427646,0.025279714,0.9985892,0.10032537,0.10032537,1.0,0.0010032536,0.01,-26.84176,2.1969402,0.7323134,0.17600001,0.0,0.18311597,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,3,0.025279714,0.026306562,0.9884939,0.10268479,0.10268479,1.0,0.0010268479,0.01,-27.069656,2.17473,0.72491,0.15200001,0.0,0.16010924,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,3,0.026306562,0.027387723,0.96610916,0.10811622,0.10811622,1.0,0.0010811621,0.01,-26.058872,2.1254826,0.7084942,0.16000001,0.0,0.14336592,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,3,0.027387723,0.028323123,1.0290027,0.09354,0.09354,1.0,0.00093539996,0.01,-27.705017,2.2638512,0.7546171,0.136,0.0,0.16027431,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,3,0.028323123,0.029470913,0.9401373,0.11477905,0.11477905,1.0,0.0011477905,0.01,-26.200771,2.0683434,0.6894478,0.24000001,0.0,0.13342689,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,3,0.029470913,0.030438658,1.0142395,0.096774384,0.096774384,1.0,0.0009677438,0.01,-27.002947,2.2313716,0.74379057,0.128,0.0,0.139569,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,3,0.030438658,0.031591572,0.93820304,0.1152914,0.1152914,1.0,0.001152914,0.01,-25.69236,2.0640879,0.6880293,0.31,0.0,0.1480637,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,3,0.031591572,0.03264649,0.9767813,0.105491795,0.105491795,1.0,0.0010549179,0.01,-26.641422,2.1489618,0.71632063,0.136,0.0,0.14418474,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,3,0.03264649,0.03379255,0.94079196,0.11460618,0.11460618,1.0,0.0011460618,0.01,-26.065107,2.0697837,0.68992794,0.208,0.0,0.15640485,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,3,0.03379255,0.034780193,1.0054005,0.09876417,0.09876417,1.0,0.0009876417,0.01,-26.922668,2.2119253,0.73730844,0.16000001,0.0,0.15259613,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,3,0.034780193,0.035851788,0.96997005,0.107159324,0.107159324,1.0,0.0010715933,0.01,-26.651695,2.1339767,0.7113256,0.192,0.0,0.15850489,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,3,0.035851788,0.036864202,0.99464154,0.10124148,0.10124148,1.0,0.0010124147,0.01,-27.084965,2.188255,0.7294184,0.16800001,0.0,0.17011686,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,3,0.036864202,0.037841685,1.0098903,0.0977484,0.0977484,1.0,0.0009774839,0.01,-26.999105,2.2218032,0.74060106,0.08800001,0.0,0.15237059,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,3,0.037841685,0.038866594,0.9893137,0.10249112,0.10249112,1.0,0.0010249112,0.01,-27.715796,2.1765337,0.72551125,0.216,0.008,0.15187912,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,3,0.038866594,0.039914656,0.9796129,0.10480622,0.10480622,1.0,0.0010480622,0.01,-26.272078,2.1551914,0.71839714,0.15200001,0.0,0.15223102,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,3,0.039914656,0.04090551,1.0039912,0.0990852,0.0990852,1.0,0.0009908519,0.01,-26.920021,2.2088249,0.73627496,0.15200001,0.0,0.1487103,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,3,0.04090551,0.04185167,1.0240356,0.094615966,0.094615966,1.0,0.00094615965,0.01,-27.703522,2.2529233,0.7509744,0.136,0.0,0.14269045,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,3,0.04185167,0.042977955,0.9483509,0.11262871,0.11262871,1.0,0.0011262872,0.01,-26.4599,2.0864136,0.6954712,0.16800001,0.0,0.13750198,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,3,0.042977955,0.043890208,1.0398852,0.09122519,0.09122519,1.0,0.0009122519,0.01,-28.45767,2.287793,0.7625977,0.15200001,0.0,0.17460585,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,3,0.043890208,0.044868056,1.0097295,0.0977846,0.0977846,1.0,0.000977846,0.01,-27.175407,2.2214491,0.74048305,0.17999999,0.0,0.15601583,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,3,0.044868056,0.04598854,0.95059437,0.112048395,0.112048395,1.0,0.001120484,0.01,-26.198154,2.0913494,0.6971165,0.15200001,0.0,0.1434319,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,3,0.04598854,0.047071002,0.9655877,0.10824611,0.10824611,1.0,0.0010824611,0.01,-26.123793,2.1243353,0.70811176,0.14400001,0.0,0.1506491,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,3,0.047071002,0.048089657,0.99197334,0.10186537,0.10186537,1.0,0.0010186537,0.01,-26.638954,2.182385,0.7274617,0.16000001,0.0,0.1650401,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,3,0.048089657,0.049144235,0.976921,0.105457865,0.105457865,1.0,0.0010545786,0.01,-26.087706,2.149269,0.71642303,0.14400001,0.0,0.13361949,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,3,0.049144235,0.050070714,1.0331637,0.09264807,0.09264807,1.0,0.0009264806,0.01,-27.958792,2.2730055,0.7576685,0.17600001,0.0,0.18760188,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,3,0.050070714,0.051080532,0.9957562,0.10098194,0.10098194,1.0,0.0010098194,0.01,-26.268621,2.1907074,0.7302358,0.192,0.0,0.16745038,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,3,0.051080532,0.05210923,0.98771185,0.10286986,0.10286986,1.0,0.0010286986,0.01,-26.430105,2.1730094,0.7243365,0.136,0.0,0.13151671,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,3,0.05210923,0.05310249,1.0029372,0.09932596,0.09932596,1.0,0.0009932596,0.01,-27.168903,2.206506,0.735502,0.16800001,0.0,0.14936632,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,3,0.05310249,0.05411373,0.9951446,0.10112426,0.10112426,1.0,0.0010112425,0.01,-25.7721,2.1893618,0.7297873,0.16800001,0.0,0.15798844,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,3,0.05411373,0.0551205,0.9970687,0.100677244,0.100677244,1.0,0.0010067724,0.01,-27.392548,2.193595,0.7311983,0.17600001,0.0,0.1657367,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,3,0.0551205,0.05607839,1.0186856,0.09578872,0.09578872,1.0,0.00095788715,0.01,-27.111511,2.241153,0.747051,0.16800001,0.0,0.14321256,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,3,0.05607839,0.057210755,0.9460137,0.11323647,0.11323647,1.0,0.0011323647,0.01,-26.017378,2.0812716,0.69375724,0.208,0.0,0.15432063,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,3,0.057210755,0.058217704,0.99699163,0.1006951,0.1006951,1.0,0.001006951,0.01,-26.828657,2.1934254,0.7311418,0.22,0.0,0.1721291,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,3,0.058217704,0.059321348,0.9571705,0.11036451,0.11036451,1.0,0.0011036451,0.01,-25.667522,2.105817,0.70193905,0.2,0.0,0.13352494,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,3,0.059321348,0.060298387,1.0100877,0.09770397,0.09770397,1.0,0.0009770397,0.01,-27.229706,2.2222373,0.7407458,0.17600001,0.0,0.16675249,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,3,0.060298387,0.06127512,1.0102236,0.097673416,0.097673416,1.0,0.0009767341,0.01,-26.75399,2.2225363,0.74084544,0.16800001,0.0,0.18656018,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,3,0.06127512,0.06239337,0.95146054,0.11182515,0.11182515,1.0,0.0011182515,0.01,-26.102173,2.093255,0.6977517,0.208,0.0,0.13892616,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,3,0.06239337,0.06342069,0.9882959,0.10273161,0.10273161,1.0,0.0010273161,0.01,-27.130177,2.1742945,0.7247648,0.128,0.0,0.15090497,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,3,0.06342069,0.064574264,0.9379539,0.115357555,0.115357555,1.0,0.0011535755,0.01,-25.513935,2.0635397,0.6878466,0.24800001,0.0,0.12800229,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,3,0.064574264,0.06572301,0.9397773,0.114874244,0.114874244,1.0,0.0011487424,0.01,-25.796614,2.0675514,0.68918383,0.192,0.0,0.15067495,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,3,0.06572301,0.066776335,0.97743714,0.1053326,0.1053326,1.0,0.001053326,0.01,-26.428679,2.1504047,0.7168016,0.16800001,0.0,0.15124573,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,3,0.066776335,0.06783675,0.9745242,0.10604149,0.10604149,1.0,0.001060415,0.01,-25.971966,2.143996,0.71466535,0.256,0.0,0.15482657,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,3,0.06783675,0.0690556,0.9140475,0.12188562,0.12188562,1.0,0.0012188562,0.01,-25.707632,2.0109446,0.6703149,0.18400002,0.0,0.13427263,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,3,0.0690556,0.070065185,0.9958586,0.10095814,0.10095814,1.0,0.0010095814,0.01,-27.181797,2.1909328,0.7303109,0.16000001,0.0,0.14589381,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,3,0.070065185,0.071071096,0.9974396,0.10059128,0.10059128,1.0,0.0010059128,0.01,-27.718458,2.194411,0.73147035,0.208,0.0,0.18203796,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,3,0.071071096,0.07203895,1.0141914,0.09678512,0.09678512,1.0,0.0009678512,0.01,-27.622093,2.2312655,0.7437552,0.19,0.0,0.13297114,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,3,0.07203895,0.0731148,0.9682488,0.107584864,0.107584864,1.0,0.0010758486,0.01,-27.003878,2.13019,0.71006334,0.14400001,0.0,0.17167234,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,3,0.0731148,0.07411237,1.0010556,0.099757224,0.099757224,1.0,0.0009975722,0.01,-27.407202,2.2023664,0.73412216,0.15200001,0.0,0.16459732,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,3,0.07411237,0.07499291,1.0552497,0.088054255,0.088054255,1.0,0.0008805425,0.01,-27.43086,2.3215957,0.7738652,0.104,0.0,0.15934555,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,3,0.07499291,0.07584692,1.0685387,0.08540067,0.08540067,1.0,0.0008540067,0.01,-27.96709,2.350832,0.7836107,0.14400001,0.0,0.17199309,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,3,0.07584692,0.07695176,0.95670056,0.11048402,0.11048402,1.0,0.0011048402,0.01,-26.28599,2.1047833,0.7015945,0.208,0.0,0.15400402,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,3,0.07695176,0.07798434,0.98607606,0.10325806,0.10325806,1.0,0.0010325805,0.01,-26.477316,2.1694107,0.7231369,0.08800001,0.0,0.15600169,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,3,0.07798434,0.07902465,0.98283666,0.10403113,0.10403113,1.0,0.0010403113,0.01,-26.358171,2.162284,0.7207613,0.208,0.0,0.14349756,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,3,0.07902465,0.0800786,0.97718024,0.10539492,0.10539492,1.0,0.0010539492,0.01,-26.531542,2.1498394,0.7166132,0.24800001,0.0,0.16055244,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,3,0.0800786,0.08112866,0.97878873,0.1050053,0.1050053,1.0,0.001050053,0.01,-25.922184,2.1533782,0.71779275,0.192,0.0,0.13006431,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,3,0.08112866,0.082192786,0.9730043,0.10641326,0.10641326,1.0,0.0010641325,0.01,-25.860678,2.1406522,0.71355075,0.128,0.0,0.13564958,0.0,0.0,2281600
