mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,581,0.0,8,0.47262868,0.4790407,0.9711554,0.10686724,0.10686724,1.0,0.0064120344,0.06,-26.238342,2.1365845,0.71219486,0.17600001,0.0,0.13661605,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,582,0.0,8,0.4790407,0.48568505,0.95569956,0.110738955,0.110738955,1.0,0.006644337,0.06,-26.326351,2.102581,0.7008604,0.24800001,0.0,0.15070549,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,583,0.0,8,0.48568505,0.49341747,0.88983583,0.12887366,0.12887366,1.0,0.0077324193,0.06,-24.885439,1.957678,0.65255934,0.224,0.0,0.15049604,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,584,0.0,8,0.49341747,0.500517,0.92692,0.11832595,0.11832595,1.0,0.0070995567,0.06,-26.024458,2.0392647,0.6797549,0.208,0.0,0.14355513,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,585,0.0,8,0.500517,0.5075361,0.9318701,0.11698491,0.11698491,1.0,0.0070190947,0.06,-26.055664,2.0501552,0.6833851,0.13,0.0,0.14225538,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,586,0.0,8,0.5075361,0.5146581,0.9255521,0.1186992,0.1186992,1.0,0.007121952,0.06,-26.117813,2.0362554,0.6787518,0.216,0.0,0.14394723,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,587,0.0,8,0.5146581,0.52162546,0.93508315,0.11612262,0.11612262,1.0,0.006967357,0.06,-26.378534,2.057224,0.68574136,0.216,0.0,0.17557134,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,588,1.0,9,0.52162546,0.00854727,0.9379327,0.115363196,0.115363196,1.0,0.0069217915,0.06,-25.460047,2.0634933,0.6878311,0.18400002,0.0,0.17913629,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,589,0.0,9,0.00854727,0.015468853,0.93794584,0.11535971,0.11535971,1.0,0.0069215824,0.06,-25.690329,2.063522,0.6878407,0.18400002,0.0,0.1467757,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,590,0.0,9,0.015468853,0.023411656,0.8781774,0.13238005,0.13238005,1.0,0.007942803,0.06,-25.087912,1.9320289,0.64400965,0.224,0.0,0.15936731,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,591,0.0,9,0.023411656,0.03099022,0.8985643,0.12630941,0.12630941,1.0,0.0075785643,0.06,-25.613392,1.9768809,0.65896034,0.2,0.0,0.15367432,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,592,0.0,9,0.03099022,0.03857115,0.89842874,0.12634884,0.12634884,1.0,0.00758093,0.06,-25.765617,1.9765826,0.6588609,0.192,0.0,0.14882563,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,593,0.0,9,0.03857115,0.04618431,0.89658624,0.126886,0.126886,1.0,0.0076131597,0.06,-25.77218,1.9725292,0.65750974,0.17600001,0.0,0.1318004,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,9,0.04618431,0.054497156,0.8584013,0.13854748,0.13854748,1.0,0.008312848,0.06,-25.762365,1.8885206,0.6295069,0.224,0.0,0.15210928,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,9,0.054497156,0.061711587,0.9199491,0.12024053,0.12024053,1.0,0.0072144317,0.06,-25.649271,2.0239284,0.6746428,0.216,0.0,0.15868653,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,9,0.061711587,0.06857737,0.94146085,0.114429794,0.114429794,1.0,0.0068657873,0.06,-25.967106,2.0712552,0.6904184,0.216,0.0,0.14894922,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,9,0.06857737,0.075650595,0.92853373,0.1178871,0.1178871,1.0,0.007073226,0.06,-26.102867,2.042815,0.68093836,0.18400002,0.0,0.18901716,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,9,0.075650595,0.08271134,0.92930055,0.11767913,0.11767913,1.0,0.0070607476,0.06,-26.16348,2.044502,0.6815007,0.19999999,0.0,0.13430145,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,9,0.08271134,0.0903588,0.8946338,0.12745772,0.12745772,1.0,0.007647463,0.06,-25.107805,1.9682337,0.6560779,0.28,0.0,0.15709546,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,9,0.0903588,0.097980134,0.89612013,0.12702227,0.12702227,1.0,0.007621336,0.06,-26.14006,1.9715036,0.6571679,0.24000001,0.0,0.15575576,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,9,0.097980134,0.105235554,0.91748875,0.12092363,0.12092363,1.0,0.0072554178,0.06,-26.013151,2.0185156,0.67283857,0.224,0.0,0.1635201,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,9,0.105235554,0.11243164,0.9210552,0.1199347,0.1199347,1.0,0.007196082,0.06,-26.102652,2.026362,0.675454,0.192,0.0,0.15937032,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,9,0.11243164,0.1197643,0.91288954,0.122211024,0.122211024,1.0,0.007332661,0.06,-25.849886,2.008397,0.6694657,0.208,0.0,0.17601937,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,9,0.1197643,0.12708794,0.91342413,0.12206069,0.12206069,1.0,0.007323641,0.06,-25.986692,2.0095732,0.66985774,0.192,0.0,0.19177477,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,9,0.12708794,0.13418353,0.9271624,0.11825993,0.11825993,1.0,0.0070955954,0.06,-25.808783,2.039798,0.6799327,0.208,0.0,0.13842298,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,9,0.13418353,0.14166665,0.90406793,0.12471883,0.12471883,1.0,0.00748313,0.06,-25.844587,1.9889892,0.6629964,0.192,0.0,0.1696446,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,9,0.14166665,0.14913483,0.9049363,0.12446972,0.12446972,1.0,0.007468183,0.06,-25.552652,1.9908997,0.6636332,0.128,0.0,0.1501849,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,9,0.14913483,0.15619509,0.9293306,0.117671,0.117671,1.0,0.0070602596,0.06,-25.817259,2.044568,0.6815227,0.16800001,0.0,0.14419465,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,9,0.15619509,0.16362663,0.9070727,0.12385892,0.12385892,1.0,0.007431535,0.06,-25.441875,1.9955999,0.6652,0.23200001,0.0,0.15861554,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,9,0.16362663,0.17149176,0.88244516,0.13108554,0.13108554,1.0,0.007865133,0.06,-25.78917,1.9414182,0.64713943,0.24800001,0.0,0.14912923,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,9,0.17149176,0.1793766,0.8813583,0.13141401,0.13141401,1.0,0.0078848405,0.06,-25.37111,1.9390271,0.6463424,0.19,0.0,0.13314068,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,9,0.1793766,0.18667139,0.91513824,0.121579885,0.121579885,1.0,0.007294793,0.06,-25.5722,2.0133443,0.6711148,0.18400002,0.0,0.16557004,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,9,0.18667139,0.19323377,0.9610897,0.109373055,0.109373055,1.0,0.0065623834,0.06,-26.462568,2.1144395,0.7048132,0.16800001,0.0,0.15412241,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,9,0.19323377,0.20082574,0.8977973,0.12653266,0.12653266,1.0,0.0075919596,0.06,-25.254486,1.9751935,0.65839785,0.208,0.0,0.15803315,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,9,0.20082574,0.2079107,0.9278133,0.11808283,0.11808283,1.0,0.0070849694,0.06,-25.48603,2.04123,0.68041,0.14400001,0.0,0.17722927,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,9,0.2079107,0.2152252,0.9139663,0.121908404,0.121908404,1.0,0.007314504,0.06,-26.004305,2.010766,0.67025536,0.208,0.008,0.1596082,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,9,0.2152252,0.22179124,0.9608477,0.10943401,0.10943401,1.0,0.00656604,0.06,-26.025822,2.113907,0.70463574,0.14400001,0.0,0.1372877,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,9,0.22179124,0.2288837,0.927354,0.11820778,0.11820778,1.0,0.0070924666,0.06,-26.107735,2.0402195,0.6800732,0.216,0.0,0.1707001,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,9,0.2288837,0.23668677,0.88588566,0.1300512,0.1300512,1.0,0.0078030718,0.06,-25.314976,1.9489874,0.6496625,0.264,0.0,0.15995602,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,9,0.23668677,0.24393912,0.9176722,0.12087256,0.12087256,1.0,0.0072523532,0.06,-26.060017,2.0189192,0.6729731,0.16800001,0.0,0.15142724,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,9,0.24393912,0.25180343,0.8824905,0.13107187,0.13107187,1.0,0.007864311,0.06,-25.183329,1.941518,0.6471727,0.24800001,0.0,0.14485359,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,9,0.25180343,0.25927946,0.90448046,0.124600425,0.124600425,1.0,0.0074760253,0.06,-26.321638,1.9898968,0.66329896,0.216,0.0,0.1551356,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,9,0.25927946,0.26712844,0.88333744,0.1308165,0.1308165,1.0,0.00784899,0.06,-25.295292,1.9433812,0.64779377,0.216,0.0,0.12250831,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,9,0.26712844,0.27447385,0.91213584,0.122423306,0.122423306,1.0,0.0073453984,0.06,-26.001652,2.006739,0.668913,0.26999998,0.01,0.15076366,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,9,0.27447385,0.28247625,0.87493044,0.13337351,0.13337351,1.0,0.008002411,0.06,-25.143625,1.9248854,0.6416285,0.24800001,0.0,0.15620013,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,9,0.28247625,0.28921574,0.9495242,0.11232483,0.11232483,1.0,0.0067394893,0.06,-26.926098,2.088995,0.6963317,0.128,0.0,0.14722168,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,9,0.28921574,0.29636666,0.9237895,0.11918194,0.11918194,1.0,0.007150916,0.06,-26.112732,2.0323775,0.6774592,0.24000001,0.0,0.18661448,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,9,0.29636666,0.30304006,0.9538046,0.11122319,0.11122319,1.0,0.0066733914,0.06,-26.804611,2.098412,0.6994707,0.224,0.0,0.17718518,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,9,0.30304006,0.31066215,0.89607763,0.12703468,0.12703468,1.0,0.0076220804,0.06,-26.37819,1.9714102,0.65713674,0.17600001,0.0,0.1593928,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,9,0.31066215,0.31842113,0.88834614,0.12931646,0.12931646,1.0,0.0077589876,0.06,-25.778004,1.9544005,0.65146685,0.216,0.0,0.1556022,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,9,0.31842113,0.32644394,0.873824,0.13371372,0.13371372,1.0,0.008022823,0.06,-24.988577,1.9224511,0.64081705,0.28,0.0,0.15721299,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,9,0.32644394,0.33443594,0.875496,0.13319995,0.13319995,1.0,0.007991997,0.06,-25.958902,1.9261296,0.64204323,0.208,0.0,0.17254923,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,9,0.33443594,0.3423036,0.88230586,0.13112761,0.13112761,1.0,0.007867657,0.06,-25.070002,1.9411117,0.64703727,0.18400002,0.0,0.1419732,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,9,0.3423036,0.3498387,0.9010628,0.12558484,0.12558484,1.0,0.00753509,0.06,-25.010916,1.9823776,0.6607926,0.192,0.0,0.1589192,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,9,0.3498387,0.35664523,0.94522667,0.11344186,0.11344186,1.0,0.0068065114,0.06,-26.892282,2.0795403,0.6931801,0.16000001,0.0,0.16621819,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,9,0.35664523,0.36412755,0.90411496,0.12470534,0.12470534,1.0,0.00748232,0.06,-25.811886,1.9890926,0.66303086,0.23200001,0.0,0.16173248,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,9,0.36412755,0.3715385,0.90827787,0.123515695,0.123515695,1.0,0.0074109416,0.06,-25.891483,1.9982512,0.66608375,0.17,0.0,0.13596879,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,9,0.3715385,0.37864542,0.9264696,0.118448704,0.118448704,1.0,0.007106922,0.06,-27.02113,2.0382738,0.67942464,0.16000001,0.0,0.1463042,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,9,0.37864542,0.38593662,0.9153522,0.12151998,0.12151998,1.0,0.0072911987,0.06,-25.593283,2.0138152,0.67127174,0.208,0.0,0.15117103,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,9,0.38593662,0.392459,0.96374375,0.1087067,0.1087067,1.0,0.0065224017,0.06,-26.559921,2.1202786,0.7067596,0.17600001,0.0,0.15604833,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,9,0.392459,0.39995557,0.9032893,0.12494264,0.12494264,1.0,0.007496558,0.06,-25.950283,1.9872762,0.6624254,0.2,0.0,0.16753186,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,9,0.39995557,0.40735334,0.9090497,0.12329638,0.12329638,1.0,0.0073977825,0.06,-25.669119,1.9999492,0.66664976,0.18400002,0.0,0.1617759,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,9,0.40735334,0.41471562,0.9111387,0.1227047,0.1227047,1.0,0.007362282,0.06,-25.61395,2.0045452,0.6681818,0.216,0.0,0.16995707,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,9,0.41471562,0.4226144,0.8805909,0.13164642,0.13164642,1.0,0.007898785,0.06,-25.804235,1.9373387,0.6457796,0.224,0.0,0.13693231,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,9,0.4226144,0.43089935,0.8598604,0.1380828,0.1380828,1.0,0.008284968,0.06,-25.429579,1.8917307,0.6305769,0.24800001,0.0,0.15290885,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,9,0.43089935,0.437191,0.9793864,0.1048609,0.1048609,1.0,0.006291654,0.06,-26.383356,2.1546931,0.7182311,0.23200001,0.0,0.17244433,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,9,0.437191,0.44428015,0.92755765,0.11815236,0.11815236,1.0,0.0070891413,0.06,-25.598341,2.0406675,0.6802225,0.15200001,0.0,0.161826,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,9,0.44428015,0.45117822,0.9394225,0.114968136,0.114968136,1.0,0.006898088,0.06,-27.236212,2.0667708,0.6889236,0.2,0.0,0.15791267,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,9,0.45117822,0.45763525,0.96811867,0.10761712,0.10761712,1.0,0.006457027,0.06,-26.790161,2.1299036,0.70996785,0.15200001,0.0,0.15218106,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,9,0.45763525,0.46497992,0.9121785,0.12241127,0.12241127,1.0,0.007344676,0.06,-26.449389,2.0068328,0.6689443,0.26999998,0.0,0.15597005,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,9,0.46497992,0.4728636,0.8814211,0.13139504,0.13139504,1.0,0.007883702,0.06,-25.687204,1.9391651,0.6463884,0.28,0.0,0.15253012,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,9,0.4728636,0.47984678,0.93410003,0.116385795,0.116385795,1.0,0.0069831475,0.06,-26.20626,2.055061,0.6850204,0.16800001,0.0,0.18352817,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,9,0.47984678,0.48642,0.9603715,0.10955407,0.10955407,1.0,0.006573244,0.06,-26.794334,2.1128595,0.7042865,0.104,0.0,0.15388618,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,9,0.48642,0.49386454,0.9063133,0.12407568,0.12407568,1.0,0.0074445405,0.06,-25.640387,1.993929,0.66464305,0.192,0.0,0.16877379,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,9,0.49386454,0.50092906,0.9290693,0.11774182,0.11774182,1.0,0.007064509,0.06,-26.60556,2.0439932,0.6813311,0.192,0.0,0.16082893,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,9,0.50092906,0.5085989,0.89336294,0.12783125,0.12783125,1.0,0.007669875,0.06,-25.252462,1.9654378,0.65514594,0.23200001,0.0,0.17303407,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,9,0.5085989,0.5153808,0.9468024,0.113031015,0.113031015,1.0,0.0067818607,0.06,-26.212765,2.0830069,0.69433564,0.18400002,0.0,0.15327011,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,9,0.5153808,0.52291703,0.90099657,0.125604,0.125604,1.0,0.00753624,0.06,-25.84257,1.982232,0.660744,0.224,0.0,0.15314543,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,1.0,10,0.52291703,0.010432769,0.90218073,0.12526196,0.12526196,1.0,0.0075157178,0.06,-25.541298,1.9848373,0.66161245,0.216,0.0,0.14013563,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,10,0.010432769,0.018453926,0.8739141,0.13368598,0.13368598,1.0,0.008021158,0.06,-25.023132,1.9226495,0.6408832,0.216,0.0,0.14549968,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,10,0.018453926,0.025421139,0.93509215,0.11612021,0.11612021,1.0,0.0069672125,0.06,-25.867088,2.0572438,0.685748,0.16000001,0.0,0.15688564,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,10,0.025421139,0.03245548,0.93092763,0.11723906,0.11723906,1.0,0.007034343,0.06,-26.224466,2.0480816,0.6826939,0.16800001,0.0,0.17653047,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,10,0.03245548,0.04116927,0.8379442,0.1452298,0.1452298,1.0,0.008713788,0.06,-24.200197,1.8435141,0.6145047,0.24,0.0,0.16370682,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,10,0.04116927,0.048661634,0.90353227,0.124872744,0.124872744,1.0,0.0074923644,0.06,-25.795193,1.9878107,0.6626036,0.192,0.0,0.16686763,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,10,0.048661634,0.05562253,0.9354861,0.11601494,0.11601494,1.0,0.0069608963,0.06,-26.009773,2.0581105,0.6860368,0.256,0.008,0.15645216,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,10,0.05562253,0.06365704,0.8731918,0.13390851,0.13390851,1.0,0.008034511,0.06,-24.864325,1.9210603,0.64035344,0.216,0.0,0.16717722,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,10,0.06365704,0.07080093,0.92421645,0.119064845,0.119064845,1.0,0.0071438905,0.06,-26.120632,2.0333169,0.6777723,0.24000001,0.008,0.17240784,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,10,0.07080093,0.07796652,0.9228995,0.119426444,0.119426444,1.0,0.0071655866,0.06,-26.226969,2.0304193,0.67680645,0.208,0.0,0.17589262,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,10,0.07796652,0.085979156,0.8743759,0.13354391,0.13354391,1.0,0.008012635,0.06,-25.984703,1.9236654,0.6412218,0.23200001,0.0,0.19380279,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,10,0.085979156,0.09341245,0.90696996,0.12388822,0.12388822,1.0,0.007433293,0.06,-25.969774,1.9953737,0.6651246,0.2,0.0,0.18184227,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,10,0.09341245,0.10048531,0.9285564,0.11788095,0.11788095,1.0,0.0070728566,0.06,-26.143549,2.0428648,0.68095493,0.18400002,0.0,0.155653,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,10,0.10048531,0.10869804,0.8636636,0.13687885,0.13687885,1.0,0.00821273,0.06,-25.253654,1.9000978,0.633366,0.208,0.0,0.14535382,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,10,0.10869804,0.11647772,0.88718927,0.1296614,0.1296614,1.0,0.0077796835,0.06,-25.929485,1.9518553,0.65061843,0.216,0.0,0.16362081,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,10,0.11647772,0.12351695,0.93062615,0.11732049,0.11732049,1.0,0.0070392294,0.06,-26.245752,2.0474184,0.6824728,0.208,0.0,0.17407113,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,10,0.12351695,0.13050136,0.93402094,0.11640699,0.11640699,1.0,0.006984419,0.06,-26.366247,2.054887,0.6849624,0.18400002,0.0,0.14877072,0.0,0.0,2163200
