mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,3,0.31639087,0.32043487,0.9952498,0.101099774,0.101099774,1.0,0.0040439907,0.04,-26.22833,2.1895933,0.7298645,0.120000005,0.0,0.17249905,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,3,0.32043487,0.3248258,0.95950454,0.10977299,0.10977299,1.0,0.0043909196,0.04,-25.792347,2.1109521,0.7036507,0.2,0.0,0.15786923,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,3,0.3248258,0.32918045,0.9631075,0.10886604,0.10886604,1.0,0.004354642,0.04,-26.491608,2.1188788,0.706293,0.24800001,0.0,0.17792082,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,3,0.32918045,0.33372092,0.9449588,0.11351185,0.11351185,1.0,0.004540474,0.04,-25.931889,2.078951,0.6929836,0.14400001,0.0,0.16342342,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,3,0.33372092,0.33796018,0.97477007,0.10598146,0.10598146,1.0,0.0042392584,0.04,-25.129921,2.144537,0.71484566,0.16,0.0,0.14249852,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,3,0.33796018,0.34225434,0.9691834,0.107353605,0.107353605,1.0,0.004294144,0.04,-26.907736,2.132246,0.7107487,0.2,0.0,0.15686427,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,3,0.34225434,0.34225434,1.034197,0.0,0.09242787,0.0,0.0,0.04,-27.186508,2.2752788,0.7584263,0.120000005,0.0,0.18616459,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,3,0.34225434,0.34647688,0.97648656,0.10556342,0.10556342,1.0,0.0042225365,0.04,-26.690384,2.1483133,0.71610445,0.136,0.0,0.14230986,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,3,0.34647688,0.35092092,0.95428336,0.11110067,0.11110067,1.0,0.004444027,0.04,-26.272398,2.0994654,0.6998218,0.24000001,0.0,0.15958638,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,3,0.35092092,0.35571244,0.92158604,0.11978818,0.11978818,1.0,0.004791527,0.04,-25.087027,2.0275297,0.67584324,0.24000001,0.0,0.15414627,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,3,0.35571244,0.36036173,0.9346731,0.11623233,0.11623233,1.0,0.004649293,0.04,-24.943422,2.0563219,0.68544066,0.17600001,0.0,0.13577767,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,3,0.36036173,0.36036173,1.0150532,0.0,0.096593276,0.0,0.0,0.04,-27.115316,2.2331614,0.74438715,0.136,0.0,0.15867725,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,3,0.36036173,0.36455756,0.97924024,0.10489619,0.10489619,1.0,0.0041958475,0.04,-26.548014,2.1543715,0.71812385,0.16000001,0.0,0.1678268,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,3,0.36455756,0.36900005,0.95443416,0.11106209,0.11106209,1.0,0.004442483,0.04,-26.340208,2.099797,0.69993234,0.2,0.0,0.17933142,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,3,0.36900005,0.3734259,0.95606154,0.11064668,0.11064668,1.0,0.004425867,0.04,-25.560728,2.1033773,0.7011258,0.15200001,0.0,0.16523212,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,3,0.3734259,0.37789336,0.95199853,0.11168671,0.11168671,1.0,0.0044674682,0.04,-26.75995,2.0944386,0.6981462,0.23200001,0.0,0.18392721,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,3,0.37789336,0.38203865,0.98450494,0.10363228,0.10363228,1.0,0.004145291,0.04,-25.901918,2.165954,0.72198474,0.112,0.0,0.14538543,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,3,0.38203865,0.38203865,1.0400709,0.0,0.0911862,0.0,0.0,0.04,-28.316608,2.2882016,0.7627339,0.099999994,0.0,0.18400827,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,3,0.38203865,0.38609523,0.993902,0.101414025,0.101414025,1.0,0.004056561,0.04,-26.577785,2.186628,0.72887605,0.16800001,0.0,0.18976413,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,3,0.38609523,0.39056247,0.95201856,0.111681536,0.111681536,1.0,0.0044672615,0.04,-25.762259,2.0944827,0.6981609,0.23200001,0.008,0.16676493,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,3,0.39056247,0.39502752,0.95223576,0.11162572,0.11162572,1.0,0.0044650286,0.04,-25.119778,2.0949605,0.69832015,0.216,0.0,0.1400097,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,3,0.39502752,0.39911732,0.99035877,0.10224481,0.10224481,1.0,0.0040897923,0.04,-26.101688,2.1788328,0.7262776,0.17600001,0.0,0.16674739,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,3,0.39911732,0.40343073,0.967238,0.10783555,0.10783555,1.0,0.004313422,0.04,-26.212772,2.1279662,0.7093221,0.18400002,0.0,0.1484418,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,3,0.40343073,0.40343073,1.0103016,0.0,0.09765588,0.0,0.0,0.04,-26.682556,2.222708,0.74090266,0.14400001,0.0,0.18046436,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,3,0.40343073,0.4077198,0.9696972,0.10722667,0.10722667,1.0,0.004289067,0.04,-26.680502,2.1333764,0.7111255,0.128,0.0,0.17950052,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,3,0.4077198,0.41173732,0.9981004,0.10043836,0.10043836,1.0,0.004017534,0.04,-26.465014,2.1958647,0.73195493,0.16800001,0.0,0.15847772,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,3,0.41173732,0.41597542,0.9748901,0.10595218,0.10595218,1.0,0.004238087,0.04,-26.46809,2.1448011,0.71493375,0.208,0.0,0.18662106,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,3,0.41597542,0.42046663,0.94969606,0.11228038,0.11228038,1.0,0.004491215,0.04,-25.8899,2.089373,0.69645774,0.208,0.0,0.16353185,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,3,0.42046663,0.42531022,0.91689175,0.12108998,0.12108998,1.0,0.004843599,0.04,-25.642866,2.0172021,0.6724007,0.136,0.0,0.14750034,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,3,0.42531022,0.42531022,1.0405461,0.0,0.09108649,0.0,0.0,0.04,-28.061705,2.289247,0.7630824,0.128,0.0,0.19609737,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,3,0.42531022,0.43001464,0.92955554,0.117610045,0.117610045,1.0,0.004704402,0.04,-25.555647,2.045063,0.6816877,0.14999999,0.0,0.1527931,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,3,0.43001464,0.43001464,1.011814,0.0,0.09731638,0.0,0.0,0.04,-27.835785,2.2260354,0.7420118,0.16000001,0.0,0.19072749,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,3,0.43001464,0.43411374,0.9893724,0.10247729,0.10247729,1.0,0.0040990915,0.04,-26.03879,2.1766627,0.7255542,0.16800001,0.0,0.14390089,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,3,0.43411374,0.43812197,0.9991054,0.100206204,0.100206204,1.0,0.004008248,0.04,-27.369953,2.1980758,0.73269194,0.17600001,0.0,0.1585818,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,3,0.43812197,0.43812197,1.0023072,0.0,0.09947015,0.0,0.0,0.04,-27.139318,2.2051198,0.73503995,0.224,0.0,0.19630544,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,3,0.43812197,0.4425679,0.9540955,0.11114873,0.11114873,1.0,0.004445949,0.04,-26.38519,2.099052,0.699684,0.120000005,0.0,0.15584368,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,3,0.4425679,0.44663715,0.99254555,0.10173126,0.10173126,1.0,0.0040692505,0.04,-26.756392,2.1836438,0.7278813,0.072000004,0.0,0.16939202,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,3,0.44663715,0.45091406,0.9709318,0.10692227,0.10692227,1.0,0.004276891,0.04,-26.03581,2.1360927,0.7120309,0.16000001,0.0,0.17494148,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,3,0.45091406,0.45527634,0.9623455,0.109057255,0.109057255,1.0,0.0043622903,0.04,-26.639065,2.1172023,0.70573413,0.18400002,0.0,0.16501859,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,3,0.45527634,0.45957506,0.96872073,0.10746802,0.10746802,1.0,0.0042987205,0.04,-27.506962,2.1312282,0.7104094,0.18400002,0.0,0.16630125,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,3,0.45957506,0.45957506,1.0039743,0.0,0.09908905,0.0,0.0,0.04,-26.544,2.2087877,0.73626256,0.16800001,0.0,0.16349304,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,3,0.45957506,0.45957506,1.0239582,0.0,0.09463282,0.0,0.0,0.04,-27.42056,2.252753,0.7509177,0.136,0.008,0.18530703,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,3,0.45957506,0.46420103,0.9368573,0.11564922,0.11564922,1.0,0.0046259686,0.04,-27.097462,2.0611272,0.6870424,0.17600001,0.0,0.1784856,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,3,0.46420103,0.46420103,1.0246428,0.0,0.094483756,0.0,0.0,0.04,-27.137608,2.254259,0.7514197,0.12,0.0,0.1668924,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,3,0.46420103,0.4682304,0.996825,0.10073376,0.10073376,1.0,0.0040293504,0.04,-27.052244,2.1930587,0.7310196,0.15200001,0.0,0.19158867,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,3,0.4682304,0.4682304,1.0344051,0.0,0.09238359,0.0,0.0,0.04,-28.120728,2.2757366,0.7585789,0.14400001,0.0,0.17000443,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,3,0.4682304,0.47233522,0.988767,0.10262022,0.10262022,1.0,0.004104809,0.04,-27.491669,2.1753309,0.7251103,0.15200001,0.0,0.1563021,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,3,0.47233522,0.47665286,0.96681386,0.10794092,0.10794092,1.0,0.0043176366,0.04,-26.7837,2.127033,0.709011,0.18400002,0.0,0.15059786,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,3,0.47665286,0.48066786,0.99837327,0.10037528,0.10037528,1.0,0.0040150112,0.04,-27.889969,2.196465,0.732155,0.18400002,0.0,0.16588634,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,3,0.48066786,0.484848,0.98086953,0.10450341,0.10450341,1.0,0.004180136,0.04,-26.529085,2.1579561,0.71931875,0.192,0.0,0.17705335,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,3,0.484848,0.48900118,0.98367655,0.10383015,0.10383015,1.0,0.004153206,0.04,-27.025846,2.1641316,0.72137725,0.16800001,0.0,0.15672402,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,3,0.48900118,0.493044,0.99537605,0.1010704,0.1010704,1.0,0.004042816,0.04,-26.698767,2.189871,0.72995704,0.136,0.0,0.15116228,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,3,0.493044,0.49735042,0.9679408,0.10766118,0.10766118,1.0,0.004306447,0.04,-26.422619,2.1295123,0.70983744,0.16000001,0.0,0.157868,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,3,0.49735042,0.501406,0.99400467,0.10139004,0.10139004,1.0,0.0040556015,0.04,-27.374313,2.186854,0.72895133,0.16000001,0.0,0.17644617,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,3,0.501406,0.501406,1.0106254,0.0,0.09758311,0.0,0.0,0.04,-26.918158,2.2234201,0.74114007,0.16000001,0.0,0.16555628,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,3,0.501406,0.50629526,0.9128168,0.12223151,0.12223151,1.0,0.0048892605,0.04,-25.293451,2.0082371,0.6694124,0.23200001,0.0,0.15327774,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,3,0.50629526,0.5103191,0.9974176,0.10059638,0.10059638,1.0,0.004023855,0.04,-26.167631,2.1943626,0.73145425,0.14999999,0.0,0.1693156,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,3,0.5103191,0.5103191,1.0230737,0.0,0.094825745,0.0,0.0,0.04,-27.443499,2.250807,0.75026906,0.16000001,0.0,0.16823474,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,3,0.5103191,0.514736,0.95694387,0.11042213,0.11042213,1.0,0.004416885,0.04,-25.982176,2.1053185,0.70177287,0.23200001,0.0,0.16469972,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,3,0.514736,0.5191825,0.9540402,0.111162886,0.111162886,1.0,0.0044465153,0.04,-25.988745,2.0989304,0.6996435,0.216,0.0,0.17129463,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,3,0.5191825,0.5191825,1.0138639,0.0,0.09685813,0.0,0.0,0.04,-27.132208,2.230545,0.743515,0.18400002,0.008,0.18151113,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,3,0.5191825,0.5232678,0.9908384,0.10213193,0.10213193,1.0,0.004085277,0.04,-26.149445,2.179888,0.7266294,0.16000001,0.0,0.16994786,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,3,0.5232678,0.5275932,0.9660333,0.10813511,0.10813511,1.0,0.0043254043,0.04,-26.207415,2.1253157,0.7084386,0.24000001,0.0,0.16328497,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,3,0.5275932,0.5275932,1.0205241,0.0,0.09538406,0.0,0.0,0.04,-27.970234,2.245198,0.7483994,0.16000001,0.0,0.1837653,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,3,0.5275932,0.53190374,0.9675261,0.10776406,0.10776406,1.0,0.0043105623,0.04,-27.000957,2.1286,0.70953333,0.216,0.0,0.17297266,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,3,0.53190374,0.53604627,0.9847962,0.103562795,0.103562795,1.0,0.0041425116,0.04,-27.065502,2.166595,0.72219837,0.18400002,0.0,0.17992201,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,3,0.53604627,0.5402783,0.97551143,0.105800696,0.105800696,1.0,0.0042320276,0.04,-26.41397,2.146168,0.7153894,0.16800001,0.0,0.16456433,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,3,0.5402783,0.54455745,0.97070086,0.106979154,0.106979154,1.0,0.004279166,0.04,-27.171001,2.1355846,0.71186155,0.208,0.0,0.18268067,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,3,0.54455745,0.54455745,1.0076492,0.0,0.09825412,0.0,0.0,0.04,-27.051542,2.2168725,0.7389575,0.15200001,0.0,0.19766255,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,3,0.54455745,0.54455745,1.0027112,0.0,0.09937767,0.0,0.0,0.04,-26.819902,2.2060087,0.73533624,0.22,0.0,0.16190793,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,3,0.54455745,0.5493762,0.9191242,0.120469145,0.120469145,1.0,0.004818766,0.04,-25.26239,2.0221136,0.6740379,0.16800001,0.0,0.14699171,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,3,0.5493762,0.5540341,0.93386793,0.11644799,0.11644799,1.0,0.0046579195,0.04,-25.959255,2.0545504,0.68485016,0.16800001,0.0,0.15891366,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,3,0.5540341,0.5584397,0.95805734,0.11013937,0.11013937,1.0,0.004405575,0.04,-26.450567,2.1077683,0.70258945,0.208,0.0,0.20341606,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,3,0.5584397,0.56246364,0.9974062,0.10059903,0.10059903,1.0,0.0040239613,0.04,-27.248468,2.1943374,0.7314458,0.120000005,0.0,0.19503888,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,3,0.56246364,0.566755,0.9694649,0.107284024,0.107284024,1.0,0.0042913607,0.04,-26.716105,2.1328654,0.71095514,0.192,0.0,0.15447831,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,3,0.566755,0.5712499,0.9493397,0.112372555,0.112372555,1.0,0.004494902,0.04,-26.315123,2.088589,0.6961963,0.14400001,0.0,0.14353302,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,3,0.5712499,0.5755984,0.9637179,0.10871315,0.10871315,1.0,0.004348526,0.04,-27.045353,2.1202216,0.70674056,0.18400002,0.0,0.17035627,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,3,0.5755984,0.5797748,0.981258,0.10440999,0.10440999,1.0,0.0041763997,0.04,-25.965118,2.1588106,0.71960354,0.104,0.0,0.15786107,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,3,0.5797748,0.5839235,0.9841432,0.10371864,0.10371864,1.0,0.0041487454,0.04,-26.255997,2.1651583,0.72171944,0.216,0.0,0.16079104,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,3,0.5839235,0.5883776,0.9533037,0.111351565,0.111351565,1.0,0.0044540623,0.04,-26.664244,2.09731,0.69910336,0.14400001,0.0,0.16974421,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,3,0.5883776,0.59272146,0.96418124,0.10859723,0.10859723,1.0,0.004343889,0.04,-25.811401,2.121241,0.70708036,0.224,0.0,0.15164451,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,3,0.59272146,0.5968611,0.9850953,0.10349151,0.10349151,1.0,0.0041396604,0.04,-25.898796,2.167253,0.7224177,0.112,0.0,0.14119875,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,3,0.5968611,0.5968611,1.0104982,0.0,0.09761167,0.0,0.0,0.04,-27.413584,2.2231405,0.74104685,0.19999999,0.0,0.17165375,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,3,0.5968611,0.5968611,1.0231609,0.0,0.09480671,0.0,0.0,0.04,-27.114283,2.250999,0.750333,0.136,0.0,0.15504494,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,3,0.5968611,0.6011176,0.97300667,0.10641267,0.10641267,1.0,0.004256507,0.04,-26.550543,2.1406574,0.7135525,0.14400001,0.0,0.14595953,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,1.0,4,0.6011176,0.0011175871,1.0247293,0.0,0.09446495,0.0,0.0,0.04,-27.155058,2.2544494,0.75148314,0.128,0.0,0.1622213,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,4,0.0011175871,0.0052883364,0.98184586,0.10426874,0.10426874,1.0,0.0041707493,0.04,-27.12577,2.160104,0.7200347,0.18400002,0.0,0.15761954,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,4,0.0052883364,0.009512145,0.97635573,0.10559521,0.10559521,1.0,0.004223808,0.04,-26.961134,2.1480255,0.71600854,0.208,0.0,0.20975217,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,4,0.009512145,0.013755155,0.974386,0.10607525,0.10607525,1.0,0.0042430097,0.04,-26.38846,2.143692,0.714564,0.23200001,0.0,0.1498526,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,4,0.013755155,0.017823804,0.9926097,0.10171624,0.10171624,1.0,0.00406865,0.04,-26.598158,2.183785,0.72792834,0.16000001,0.0,0.15666795,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,4,0.017823804,0.022379866,0.94347036,0.113901556,0.113901556,1.0,0.004556062,0.04,-26.242485,2.0756762,0.6918921,0.28,0.0,0.1624781,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,4,0.022379866,0.026949197,0.9422074,0.11423327,0.11423327,1.0,0.0045693307,0.04,-26.578989,2.0728977,0.6909659,0.18400002,0.0,0.16231173,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,4,0.026949197,0.031040618,0.9901858,0.10228553,0.10228553,1.0,0.004091421,0.04,-26.606438,2.1784523,0.72615075,0.18400002,0.0,0.15721293,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,4,0.031040618,0.03585409,0.91960156,0.120336786,0.120336786,1.0,0.0048134713,0.04,-26.667574,2.0231638,0.67438793,0.192,0.0,0.155847,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,4,0.03585409,0.04046138,0.9386145,0.11518222,0.11518222,1.0,0.0046072886,0.04,-25.842798,2.0649931,0.68833107,0.18400002,0.0,0.14962982,0.0,0.0,2537600
