mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,270,0.0,6,0.31532416,0.32514772,0.9108209,0.12279455,0.12279455,1.0,0.009823564,0.08,-25.403908,2.003846,0.66794866,0.192,0.0,0.13036577,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,271,0.0,6,0.32514772,0.33455178,0.92977464,0.11755072,0.11755072,1.0,0.009404058,0.08,-26.565811,2.045545,0.6818484,0.224,0.0,0.16122903,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,272,0.0,6,0.33455178,0.34427842,0.91512716,0.121582985,0.121582985,1.0,0.009726639,0.08,-25.630533,2.01332,0.6711067,0.16000001,0.0,0.12832238,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,273,0.0,6,0.34427842,0.3541612,0.9082116,0.12353454,0.12353454,1.0,0.009882763,0.08,-25.606953,1.9981054,0.6660352,0.19999999,0.0,0.13478026,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,6,0.3541612,0.36542955,0.8512296,0.14085439,0.14085439,1.0,0.011268351,0.08,-25.021755,1.8727425,0.62424755,0.24800001,0.0,0.1409992,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,6,0.36542955,0.37486684,0.9282423,0.11796622,0.11796622,1.0,0.0094372975,0.08,-25.786476,2.0421739,0.6807246,0.216,0.0,0.14992099,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,6,0.37486684,0.38525945,0.8863655,0.1299076,0.1299076,1.0,0.010392607,0.08,-25.243738,1.950043,0.65001434,0.296,0.0,0.15015961,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,0.0,6,0.38525945,0.39462942,0.93135154,0.117124684,0.117124684,1.0,0.009369975,0.08,-26.084038,2.0490143,0.6830048,0.112,0.0,0.1322312,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,0.0,6,0.39462942,0.40447208,0.909977,0.1230334,0.1230334,1.0,0.009842671,0.08,-25.801517,2.0019894,0.6673298,0.17600001,0.0,0.12222385,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,6,0.40447208,0.41431218,0.91009086,0.12300113,0.12300113,1.0,0.00984009,0.08,-25.854322,2.00224,0.66741335,0.216,0.0,0.14277309,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,6,0.41431218,0.42397937,0.91779006,0.120839775,0.120839775,1.0,0.009667181,0.08,-26.916845,2.0191784,0.67305946,0.2,0.0,0.15533175,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,6,0.42397937,0.43359917,0.91992414,0.120247446,0.120247446,1.0,0.009619796,0.08,-25.715008,2.0238736,0.67462456,0.18400002,0.0,0.14558646,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,6,0.43359917,0.4429952,0.9301456,0.11745038,0.11745038,1.0,0.00939603,0.08,-26.287739,2.0463612,0.68212044,0.136,0.0,0.1394287,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,6,0.4429952,0.45275477,0.91365874,0.12199479,0.12199479,1.0,0.0097595835,0.08,-25.652365,2.0100894,0.6700298,0.16000001,0.0,0.12206307,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,6,0.45275477,0.4621197,0.9315852,0.1170617,0.1170617,1.0,0.009364936,0.08,-26.681774,2.0495284,0.68317616,0.208,0.0,0.14230926,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,6,0.4621197,0.47232124,0.89442366,0.12751941,0.12751941,1.0,0.010201553,0.08,-25.290438,1.9677713,0.6559238,0.23200001,0.0,0.13462783,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,6,0.47232124,0.48203254,0.91581327,0.12139107,0.12139107,1.0,0.009711286,0.08,-25.85274,2.0148294,0.6716098,0.19999999,0.0,0.14445157,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,6,0.48203254,0.492721,0.8741746,0.13360581,0.13360581,1.0,0.010688464,0.08,-24.97923,1.9232225,0.6410742,0.216,0.0,0.15561397,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,6,0.492721,0.50202626,0.9343603,0.11631605,0.11631605,1.0,0.009305283,0.08,-25.995548,2.0556338,0.6852113,0.2,0.0,0.1396602,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,1.0,7,0.50202626,0.011058807,0.94727975,0.11290685,0.11290685,1.0,0.0090325475,0.08,-26.245607,2.084057,0.6946857,0.224,0.0,0.15883107,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,7,0.011058807,0.02150131,0.88428533,0.13053128,0.13053128,1.0,0.010442502,0.08,-24.617252,1.9454666,0.6484889,0.17600001,0.0,0.13229488,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,7,0.02150131,0.031474095,0.9042736,0.1246598,0.1246598,1.0,0.009972784,0.08,-25.70409,1.9894418,0.6631473,0.16000001,0.0,0.14593264,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,7,0.031474095,0.0412797,0.91161555,0.12257006,0.12257006,1.0,0.009805605,0.08,-25.724604,2.0055943,0.6685314,0.256,0.0,0.13653265,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,7,0.0412797,0.051095743,0.91115355,0.12270053,0.12270053,1.0,0.009816042,0.08,-25.424135,2.0045779,0.6681926,0.16000001,0.0,0.13941254,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,7,0.051095743,0.061504055,0.88570964,0.13010392,0.13010392,1.0,0.010408313,0.08,-25.428102,1.9486002,0.6495334,0.2,0.0,0.14033242,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,7,0.061504055,0.07126001,0.91382015,0.12194945,0.12194945,1.0,0.009755956,0.08,-25.811563,2.0104444,0.67014813,0.24000001,0.0,0.14718041,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,7,0.07126001,0.08129135,0.9017314,0.12539165,0.12539165,1.0,0.010031331,0.08,-25.873009,1.9838486,0.6612829,0.18400002,0.0,0.15076098,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,7,0.08129135,0.090200625,0.9532475,0.111365974,0.111365974,1.0,0.008909278,0.08,-26.777487,2.0971863,0.6990621,0.17600001,0.0,0.13737386,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,7,0.090200625,0.100294106,0.89904904,0.1261685,0.1261685,1.0,0.01009348,0.08,-25.523518,1.9779474,0.6593158,0.192,0.0,0.13831311,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,7,0.100294106,0.1104938,0.8945027,0.12749623,0.12749623,1.0,0.010199698,0.08,-25.268715,1.9679452,0.6559818,0.21,0.0,0.15220912,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,7,0.1104938,0.1206905,0.8946305,0.12745872,0.12745872,1.0,0.010196698,0.08,-26.20069,1.9682264,0.6560755,0.18400002,0.0,0.13651665,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,7,0.1206905,0.13216262,0.8434467,0.14340137,0.14340137,1.0,0.01147211,0.08,-23.986763,1.8556198,0.6185399,0.208,0.0,0.13003443,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,7,0.13216262,0.14220513,0.9012471,0.12553155,0.12553155,1.0,0.010042524,0.08,-26.088501,1.9827832,0.6609278,0.192,0.0,0.13799432,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,7,0.14220513,0.15167436,0.92677563,0.11836529,0.11836529,1.0,0.009469223,0.08,-26.962402,2.038947,0.67964906,0.208,0.0,0.15448579,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,7,0.15167436,0.16203506,0.8877005,0.12950887,0.12950887,1.0,0.010360709,0.08,-24.939127,1.95298,0.65099335,0.128,0.0,0.15245791,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,7,0.16203506,0.17076734,0.96196294,0.10915334,0.10915334,1.0,0.008732267,0.08,-27.376898,2.1163607,0.7054536,0.192,0.0,0.16090924,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,7,0.17076734,0.18010081,0.9330462,0.11666853,0.11666853,1.0,0.009333482,0.08,-26.078375,2.0527427,0.6842476,0.16800001,0.0,0.13257502,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,7,0.18010081,0.19017911,0.89970285,0.12597871,0.12597871,1.0,0.010078296,0.08,-25.026686,1.9793857,0.6597953,0.216,0.0,0.13451019,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,7,0.19017911,0.2014007,0.8530357,0.14026985,0.14026985,1.0,0.011221588,0.08,-24.368073,1.876716,0.625572,0.208,0.0,0.12223323,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,7,0.2014007,0.21116343,0.91351855,0.122034185,0.122034185,1.0,0.009762734,0.08,-25.8807,2.009781,0.669927,0.16800001,0.0,0.148147,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,7,0.21116343,0.22036631,0.9391661,0.115036026,0.115036026,1.0,0.009202882,0.08,-25.836466,2.0662067,0.6887356,0.192,0.0,0.13358866,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,7,0.22036631,0.22933364,0.95042706,0.11209158,0.11209158,1.0,0.008967326,0.08,-25.893505,2.0909812,0.69699377,0.136,0.0,0.145026,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,7,0.22933364,0.23816141,0.95723873,0.11034717,0.11034717,1.0,0.008827773,0.08,-26.345915,2.1059673,0.7019891,0.21,0.0,0.16207327,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,7,0.23816141,0.24718446,0.9477372,0.112787955,0.112787955,1.0,0.009023036,0.08,-26.992657,2.0850635,0.69502115,0.216,0.0,0.14899066,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,7,0.24718446,0.25769407,0.8815032,0.13137016,0.13137016,1.0,0.010509612,0.08,-25.374954,1.9393458,0.6464486,0.23200001,0.0,0.15375964,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,7,0.25769407,0.2672437,0.92310244,0.119370654,0.119370654,1.0,0.009549652,0.08,-25.514513,2.030866,0.67695534,0.18400002,0.0,0.1470198,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,7,0.2672437,0.27682102,0.92184687,0.11971626,0.11971626,1.0,0.0095773,0.08,-24.893246,2.0281036,0.67603457,0.224,0.0,0.1373854,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,7,0.27682102,0.28778002,0.8633185,0.13698767,0.13698767,1.0,0.010959013,0.08,-25.360886,1.8993386,0.6331129,0.28800002,0.0,0.1374071,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,7,0.28778002,0.29715323,0.9312009,0.11716533,0.11716533,1.0,0.009373226,0.08,-25.180935,2.048683,0.68289435,0.15200001,0.0,0.12528893,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,7,0.29715323,0.30740827,0.892153,0.12818788,0.12818788,1.0,0.01025503,0.08,-25.223095,1.9627758,0.6542586,0.256,0.0,0.13645309,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,7,0.30740827,0.31680846,0.92995334,0.11750239,0.11750239,1.0,0.009400191,0.08,-25.517654,2.0459383,0.6819794,0.18400002,0.0,0.14519994,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,7,0.31680846,0.3266575,0.9096957,0.12311311,0.12311311,1.0,0.009849048,0.08,-25.567562,2.0013704,0.6671235,0.16000001,0.0,0.13352114,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,7,0.3266575,0.33511266,0.9759684,0.105689436,0.105689436,1.0,0.0084551545,0.08,-27.251352,2.1471734,0.71572447,0.224,0.0,0.17286102,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,7,0.33511266,0.34535256,0.89279443,0.12799871,0.12799871,1.0,0.010239896,0.08,-25.695932,1.9641869,0.654729,0.272,0.0,0.12340826,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,7,0.34535256,0.3545287,0.94043076,0.114701524,0.114701524,1.0,0.009176122,0.08,-26.100431,2.068989,0.68966305,0.18400002,0.0,0.14170557,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,7,0.3545287,0.36456838,0.9013697,0.12549612,0.12549612,1.0,0.010039689,0.08,-25.686049,1.983053,0.66101766,0.24,0.0,0.16575058,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,7,0.36456838,0.374427,0.9092749,0.123232454,0.123232454,1.0,0.009858596,0.08,-26.247986,2.0004447,0.6668149,0.192,0.0,0.14951935,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,7,0.374427,0.38373446,0.93425834,0.11634337,0.11634337,1.0,0.009307469,0.08,-26.678177,2.0554094,0.6851365,0.192,0.0,0.14978164,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,7,0.38373446,0.39299437,0.9364835,0.1157488,0.1157488,1.0,0.009259904,0.08,-26.445013,2.0603049,0.6867683,0.16800001,0.0,0.14942706,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,7,0.39299437,0.40377688,0.8703701,0.13478138,0.13478138,1.0,0.01078251,0.08,-25.12551,1.9148524,0.63828415,0.312,0.0,0.14239281,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,7,0.40377688,0.41456273,0.87023574,0.13482308,0.13482308,1.0,0.010785846,0.08,-24.92824,1.9145569,0.6381856,0.23200001,0.008,0.15980744,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,7,0.41456273,0.4250858,0.88094753,0.13153838,0.13153838,1.0,0.01052307,0.08,-25.693247,1.9381232,0.6460411,0.208,0.0,0.15348779,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,7,0.4250858,0.43477535,0.91678685,0.12111923,0.12111923,1.0,0.009689538,0.08,-26.325098,2.0169713,0.6723238,0.2,0.0,0.1627131,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,7,0.43477535,0.44520703,0.88473535,0.1303961,0.1303961,1.0,0.010431687,0.08,-25.494791,1.9464567,0.6488189,0.224,0.0,0.14635448,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,7,0.44520703,0.45496023,0.91394323,0.12191489,0.12191489,1.0,0.009753191,0.08,-25.979624,2.0107152,0.67023844,0.192,0.0,0.15693675,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,7,0.45496023,0.46434864,0.93049794,0.11735512,0.11735512,1.0,0.00938841,0.08,-25.870127,2.0471363,0.68237877,0.264,0.0,0.14613633,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,7,0.46434864,0.47397897,0.91944927,0.12037899,0.12037899,1.0,0.00963032,0.08,-25.611238,2.0228288,0.6742763,0.2,0.0,0.13459028,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,7,0.47397897,0.48304528,0.94565964,0.11332881,0.11332881,1.0,0.009066304,0.08,-27.406265,2.0804927,0.6934976,0.136,0.0,0.16361474,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,7,0.48304528,0.49360135,0.8795871,0.13195108,0.13195108,1.0,0.010556086,0.08,-25.23932,1.9351302,0.64504343,0.25,0.0,0.11107176,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,7,0.49360135,0.5040377,0.8845432,0.13045382,0.13045382,1.0,0.010436306,0.08,-25.926497,1.9460338,0.64867795,0.272,0.0,0.13542971,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,1.0,8,0.5040377,0.014404493,0.8874446,0.12958519,0.12958519,1.0,0.010366815,0.08,-24.998295,1.9524171,0.6508057,0.224,0.0,0.11887824,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,8,0.014404493,0.023603491,0.9393495,0.11498746,0.11498746,1.0,0.009198997,0.08,-26.441837,2.06661,0.6888701,0.16000001,0.0,0.16974992,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,8,0.023603491,0.033861596,0.8920229,0.1282263,0.1282263,1.0,0.010258104,0.08,-25.997992,1.9624896,0.65416324,0.208,0.0,0.16010994,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,8,0.033861596,0.04369655,0.9103176,0.12293693,0.12293693,1.0,0.009834954,0.08,-26.37844,2.0027387,0.6675796,0.2,0.0,0.16163786,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,8,0.04369655,0.054255933,0.87945145,0.1319923,0.1319923,1.0,0.010559384,0.08,-25.59602,1.9348319,0.64494395,0.224,0.0,0.1375911,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,8,0.054255933,0.06456081,0.89004725,0.12881093,0.12881093,1.0,0.010304874,0.08,-24.682287,1.958143,0.6527144,0.24800001,0.0,0.17194265,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,8,0.06456081,0.07394992,0.9304654,0.117363915,0.117363915,1.0,0.009389113,0.08,-26.120884,2.0470648,0.6823549,0.17600001,0.0,0.14839871,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,8,0.07394992,0.08461983,0.8749292,0.1333739,0.1333739,1.0,0.010669912,0.08,-25.26817,1.9248827,0.64162755,0.216,0.0,0.15424207,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,8,0.08461983,0.09493166,0.88975394,0.12889796,0.12889796,1.0,0.010311837,0.08,-25.659723,1.9574977,0.65249926,0.272,0.0,0.17868495,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,8,0.09493166,0.10560893,0.87462974,0.13346589,0.13346589,1.0,0.010677271,0.08,-25.273788,1.9242238,0.64140797,0.216,0.0,0.13780369,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,8,0.10560893,0.11530208,0.91662526,0.121164314,0.121164314,1.0,0.009693145,0.08,-24.795519,2.0166159,0.6722053,0.16800001,0.0,0.12501773,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,8,0.11530208,0.12572707,0.8850145,0.13031235,0.13031235,1.0,0.010424988,0.08,-25.398771,1.9470707,0.6490236,0.14,0.0,0.14042626,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,8,0.12572707,0.13599615,0.8915584,0.1283635,0.1283635,1.0,0.01026908,0.08,-26.119284,1.9614676,0.65382254,0.28800002,0.0,0.14784862,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,8,0.13599615,0.1457251,0.9150237,0.12161195,0.12161195,1.0,0.009728956,0.08,-26.27375,2.0130923,0.67103076,0.216,0.008,0.14932479,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,8,0.1457251,0.15594617,0.89359397,0.12776327,0.12776327,1.0,0.010221061,0.08,-25.712168,1.965946,0.65531534,0.264,0.0,0.15409653,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,8,0.15594617,0.16580535,0.9092488,0.12323984,0.12323984,1.0,0.009859187,0.08,-26.363604,2.0003874,0.66679585,0.17600001,0.0,0.14057556,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,8,0.16580535,0.17596817,0.8960759,0.1270352,0.1270352,1.0,0.010162815,0.08,-26.34779,1.9714063,0.6571355,0.23200001,0.0,0.16006798,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,8,0.17596817,0.18712239,0.85565054,0.13942783,0.13942783,1.0,0.011154226,0.08,-24.401512,1.8824688,0.6274896,0.18400002,0.0,0.1266026,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,8,0.18712239,0.19704704,0.90637463,0.12405817,0.12405817,1.0,0.009924654,0.08,-25.557135,1.994064,0.664688,0.192,0.0,0.16178407,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,8,0.19704704,0.20682202,0.9129739,0.12218732,0.12218732,1.0,0.009774985,0.08,-26.685286,2.0085826,0.66952753,0.2,0.0,0.17276607,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,8,0.20682202,0.21753795,0.8730601,0.13394913,0.13394913,1.0,0.01071593,0.08,-24.973974,1.9207706,0.6402569,0.208,0.0,0.14808229,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,8,0.21753795,0.22859548,0.8594321,0.13821904,0.13821904,1.0,0.011057523,0.08,-24.323647,1.8907883,0.6302628,0.256,0.0,0.124579385,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,8,0.22859548,0.23858826,0.90340376,0.124909736,0.124909736,1.0,0.009992778,0.08,-25.827234,1.987528,0.6625093,0.208,0.0,0.15534563,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,8,0.23858826,0.24766916,0.9449612,0.113511235,0.113511235,1.0,0.009080899,0.08,-25.956213,2.0789561,0.6929854,0.16800001,0.0,0.14980279,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,8,0.24766916,0.25694358,0.93580306,0.11593031,0.11593031,1.0,0.009274425,0.08,-25.693972,2.0588078,0.6862693,0.13,0.0,0.14479424,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,8,0.25694358,0.26823965,0.85016274,0.14120083,0.14120083,1.0,0.0112960655,0.08,-25.513742,1.8703954,0.6234652,0.24000001,0.0,0.16353813,0.0,0.0,1171200
