mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,579,0.0,2,0.36908123,0.37014714,0.9722751,0.10659207,0.10659207,1.0,0.0010659207,0.01,-25.696947,2.1390479,0.713016,0.15200001,0.0,0.15544024,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,580,0.0,2,0.37014714,0.371178,0.9868003,0.10308599,0.10308599,1.0,0.0010308599,0.01,-27.054731,2.171004,0.72366804,0.2,0.0,0.14810841,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,581,0.0,2,0.371178,0.37209153,1.0392791,0.091352604,0.091352604,1.0,0.00091352605,0.01,-27.692242,2.2864597,0.76215327,0.16000001,0.0,0.1678796,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,582,0.0,2,0.37209153,0.37309462,0.9986573,0.100309655,0.100309655,1.0,0.0010030966,0.01,-26.240925,2.19709,0.73236334,0.17600001,0.0,0.1444109,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,583,0.0,2,0.37309462,0.37416634,0.96991825,0.10717211,0.10717211,1.0,0.0010717211,0.01,-25.891655,2.1338627,0.7112876,0.15200001,0.0,0.11896083,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,584,0.0,2,0.37416634,0.37513405,1.0142488,0.096772306,0.096772306,1.0,0.000967723,0.01,-27.294613,2.2313921,0.7437974,0.17600001,0.0,0.17684719,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,585,0.0,2,0.37513405,0.3761367,0.998859,0.10026308,0.10026308,1.0,0.0010026308,0.01,-27.637106,2.1975336,0.7325112,0.13,0.0,0.15545452,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,586,0.0,2,0.3761367,0.3770933,1.019274,0.09565904,0.09565904,1.0,0.0009565904,0.01,-26.921856,2.2424476,0.74748254,0.192,0.0,0.14999583,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,587,0.0,2,0.3770933,0.37812987,0.9843958,0.10365832,0.10365832,1.0,0.0010365832,0.01,-27.153688,2.165714,0.7219047,0.18400002,0.0,0.1682175,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,588,0.0,2,0.37812987,0.37911794,1.0052121,0.098807044,0.098807044,1.0,0.0009880704,0.01,-26.938635,2.2115107,0.7371702,0.136,0.0,0.16146544,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,589,0.0,2,0.37911794,0.38009197,1.0114222,0.097404234,0.097404234,1.0,0.00097404234,0.01,-26.047857,2.2251732,0.74172443,0.17600001,0.0,0.15078811,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,590,0.0,2,0.38009197,0.3810206,1.0321544,0.09286362,0.09286362,1.0,0.0009286362,0.01,-28.63939,2.270785,0.7569284,0.136,0.0,0.17107698,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,591,0.0,2,0.3810206,0.38188726,1.0621629,0.08666368,0.08666368,1.0,0.00086663675,0.01,-28.33503,2.3368049,0.77893496,0.128,0.0,0.164931,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,592,0.0,2,0.38188726,0.38276875,1.0547771,0.0881501,0.0881501,1.0,0.00088150095,0.01,-27.869799,2.320556,0.7735187,0.128,0.0,0.15718092,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,593,0.0,2,0.38276875,0.38363442,1.0626559,0.08656534,0.08656534,1.0,0.0008656534,0.01,-27.879057,2.3378897,0.7792966,0.15200001,0.0,0.16649383,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,594,0.0,2,0.38363442,0.38450015,1.0626255,0.08657141,0.08657141,1.0,0.0008657141,0.01,-27.933022,2.337823,0.77927434,0.136,0.0,0.17688383,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,595,0.0,2,0.38450015,0.38548157,1.0081409,0.09814294,0.09814294,1.0,0.0009814294,0.01,-27.024107,2.2179544,0.73931813,0.128,0.0,0.16909915,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,596,0.0,2,0.38548157,0.38639364,1.0399654,0.09120835,0.09120835,1.0,0.0009120835,0.01,-27.885942,2.2879696,0.76265657,0.192,0.0,0.15771638,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,597,0.0,2,0.38639364,0.38729674,1.0442697,0.09030885,0.09030885,1.0,0.0009030885,0.01,-27.773874,2.297439,0.76581305,0.136,0.0,0.18003282,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,598,0.0,2,0.38729674,0.38828206,1.0064238,0.09853174,0.09853174,1.0,0.0009853174,0.01,-26.648394,2.2141767,0.7380589,0.12,0.0,0.13067865,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,599,0.0,2,0.38828206,0.3892664,1.006851,0.09843488,0.09843488,1.0,0.0009843488,0.01,-27.153383,2.2151163,0.7383721,0.208,0.0,0.144142,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,600,0.0,2,0.3892664,0.3902334,1.0145812,0.09669827,0.09669827,1.0,0.0009669827,0.01,-27.238928,2.2321231,0.7440411,0.24000001,0.0,0.15417984,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,601,0.0,2,0.3902334,0.391145,1.0402002,0.09115905,0.09115905,1.0,0.0009115905,0.01,-28.465096,2.2884862,0.76282877,0.16800001,0.0,0.16380465,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,602,0.0,2,0.391145,0.39223105,0.9641469,0.10860582,0.10860582,1.0,0.0010860581,0.01,-26.465082,2.1211655,0.7070552,0.18400002,0.0,0.13383357,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,603,0.0,2,0.39223105,0.39318144,1.02209,0.09504079,0.09504079,1.0,0.0009504079,0.01,-26.646322,2.2486427,0.7495476,0.16800001,0.0,0.15770407,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,604,0.0,2,0.39318144,0.39410102,1.0364056,0.09195903,0.09195903,1.0,0.0009195903,0.01,-27.810978,2.2801378,0.76004595,0.192,0.0,0.15234064,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,605,0.0,2,0.39410102,0.39509082,1.0044565,0.098979086,0.098979086,1.0,0.0009897909,0.01,-27.745548,2.2098484,0.73661613,0.14400001,0.0,0.14653239,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,606,0.0,2,0.39509082,0.39600167,1.0405495,0.091085754,0.091085754,1.0,0.0009108575,0.01,-27.05825,2.2892547,0.7630849,0.16000001,0.0,0.14272805,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,607,0.0,2,0.39600167,0.39687604,1.0583093,0.08743609,0.08743609,1.0,0.00087436085,0.01,-27.412788,2.328327,0.776109,0.112,0.0,0.16847531,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,608,0.0,2,0.39687604,0.3978777,0.99928397,0.100165,0.100165,1.0,0.00100165,0.01,-26.026367,2.1984687,0.7328229,0.18400002,0.0,0.17133792,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,609,0.0,2,0.3978777,0.39884737,1.0133657,0.0969693,0.0969693,1.0,0.00096969295,0.01,-26.636076,2.229449,0.7431497,0.15200001,0.0,0.13719371,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,610,0.0,2,0.39884737,0.39978313,1.0288318,0.093576804,0.093576804,1.0,0.000935768,0.01,-27.320759,2.2634752,0.75449175,0.136,0.0,0.16677473,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,611,0.0,2,0.39978313,0.40077955,1.0015558,0.09964239,0.09964239,1.0,0.0009964239,0.01,-26.983072,2.2034667,0.7344889,0.25,0.0,0.1520046,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,612,0.0,2,0.40077955,0.4018265,0.98007697,0.10469428,0.10469428,1.0,0.0010469428,0.01,-26.229578,2.1562123,0.7187375,0.128,0.0,0.14175357,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,613,0.0,2,0.4018265,0.4027066,1.055473,0.08800898,0.08800898,1.0,0.00088008976,0.01,-27.276735,2.3220868,0.77402896,0.14400001,0.0,0.14284839,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,614,0.0,2,0.4027066,0.40366417,1.0188198,0.09575912,0.09575912,1.0,0.0009575912,0.01,-27.566486,2.2414484,0.74714947,0.216,0.0,0.17089239,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,615,0.0,2,0.40366417,0.4045945,1.0313548,0.09303476,0.09303476,1.0,0.0009303476,0.01,-27.54774,2.2690258,0.75634193,0.15200001,0.0,0.15030582,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,616,0.0,2,0.4045945,0.40553784,1.0253382,0.09433259,0.09433259,1.0,0.00094332587,0.01,-27.812563,2.255789,0.7519297,0.224,0.0,0.17261188,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,617,0.0,2,0.40553784,0.40649778,1.0177649,0.09599201,0.09599201,1.0,0.00095992006,0.01,-27.157503,2.2391276,0.7463759,0.16000001,0.0,0.14008789,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,618,0.0,2,0.40649778,0.40742293,1.0337911,0.09251432,0.09251432,1.0,0.0009251432,0.01,-27.310833,2.2743857,0.7581286,0.16000001,0.0,0.14049657,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,619,0.0,2,0.40742293,0.40835923,1.0285895,0.093629025,0.093629025,1.0,0.00093629025,0.01,-27.430061,2.262942,0.75431406,0.17600001,0.0,0.15324917,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,620,0.0,2,0.40835923,0.40955645,0.92183167,0.11972045,0.11972045,1.0,0.0011972045,0.01,-25.788332,2.0280702,0.6760234,0.2,0.0,0.11976578,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,621,0.0,2,0.40955645,0.41053012,1.0115936,0.09736579,0.09736579,1.0,0.0009736579,0.01,-26.91561,2.2255504,0.74185014,0.16000001,0.0,0.16028732,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,622,0.0,2,0.41053012,0.41145366,1.0345402,0.09235487,0.09235487,1.0,0.0009235487,0.01,-27.995853,2.2760339,0.75867796,0.2,0.0,0.16767073,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,623,0.0,2,0.41145366,0.41239417,1.0266455,0.09404905,0.09404905,1.0,0.0009404905,0.01,-27.617287,2.2586653,0.75288844,0.128,0.0,0.14070371,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,624,0.0,2,0.41239417,0.41329733,1.0442339,0.09031628,0.09031628,1.0,0.0009031628,0.01,-27.338171,2.2973604,0.7657868,0.14999999,0.0,0.1578649,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,625,0.0,2,0.41329733,0.41434023,0.98175377,0.104290836,0.104290836,1.0,0.0010429083,0.01,-26.494818,2.1599014,0.7199671,0.18400002,0.0,0.14738485,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,626,0.0,2,0.41434023,0.41525286,1.0397048,0.091263086,0.091263086,1.0,0.0009126308,0.01,-27.15201,2.2873962,0.7624654,0.15200001,0.0,0.17266667,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,627,0.0,2,0.41525286,0.41620705,1.0203733,0.09541718,0.09541718,1.0,0.00095417176,0.01,-27.05542,2.2448661,0.74828875,0.104,0.0,0.15634286,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,628,0.0,2,0.41620705,0.41704327,1.0776836,0.0836212,0.0836212,1.0,0.00083621196,0.01,-27.89515,2.3709512,0.79031706,0.15200001,0.0,0.20500824,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,629,0.0,2,0.41704327,0.4179645,1.0356352,0.092122294,0.092122294,1.0,0.0009212229,0.01,-27.198015,2.278443,0.7594811,0.192,0.0,0.16874155,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,630,0.0,2,0.4179645,0.41891226,1.0232888,0.09477877,0.09477877,1.0,0.00094778766,0.01,-26.949846,2.2512803,0.75042677,0.136,0.0,0.17060232,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,631,0.0,2,0.41891226,0.4197522,1.0757508,0.08399417,0.08399417,1.0,0.0008399417,0.01,-28.391985,2.366699,0.78889966,0.15200001,0.0,0.17883848,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,632,0.0,2,0.4197522,0.42065367,1.045054,0.0901459,0.0901459,1.0,0.00090145896,0.01,-27.263916,2.2991645,0.7663882,0.14400001,0.0,0.14589313,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,633,0.0,2,0.42065367,0.42163983,1.0060589,0.09861455,0.09861455,1.0,0.0009861455,0.01,-26.411009,2.213374,0.7377913,0.16000001,0.0,0.14248258,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,634,0.0,2,0.42163983,0.4225603,1.0359871,0.09204767,0.09204767,1.0,0.0009204767,0.01,-26.616953,2.2792172,0.7597391,0.104,0.0,0.14353327,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,635,0.0,2,0.4225603,0.42349017,1.0315821,0.09298606,0.09298606,1.0,0.0009298606,0.01,-27.606344,2.269526,0.7565087,0.18400002,0.0,0.15111768,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,636,0.0,2,0.42349017,0.42448902,1.0004948,0.09988612,0.09988612,1.0,0.0009988612,0.01,-27.009436,2.2011325,0.7337109,0.16000001,0.0,0.15598232,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,637,0.0,2,0.42448902,0.42544413,1.0199531,0.09550957,0.09550957,1.0,0.00095509563,0.01,-26.829552,2.2439418,0.7479806,0.12,0.0,0.14207718,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,638,0.0,2,0.42544413,0.42633602,1.0496927,0.08918816,0.08918816,1.0,0.0008918816,0.01,-27.643103,2.3093703,0.7697901,0.192,0.0,0.1711873,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,639,0.0,2,0.42633602,0.42723185,1.0477718,0.08958353,0.08958353,1.0,0.0008958353,0.01,-27.58361,2.305144,0.76838136,0.192,0.0,0.16915336,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,640,0.0,2,0.42723185,0.42810813,1.0573523,0.08762895,0.08762895,1.0,0.0008762895,0.01,-26.108543,2.3262215,0.7754072,0.104,0.0,0.15205944,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,641,0.0,2,0.42810813,0.42904457,1.0285199,0.09364402,0.09364402,1.0,0.0009364402,0.01,-26.594442,2.262789,0.75426304,0.120000005,0.0,0.14517565,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,642,0.0,2,0.42904457,0.4299812,1.0284299,0.09366345,0.09366345,1.0,0.00093663443,0.01,-27.10156,2.262591,0.754197,0.15200001,0.0,0.16099729,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,643,0.0,2,0.4299812,0.43092668,1.0243477,0.094548,0.094548,1.0,0.00094548,0.01,-26.921616,2.25361,0.7512033,0.16800001,0.0,0.16690364,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,644,0.0,2,0.43092668,0.43183944,1.0396411,0.09127647,0.09127647,1.0,0.00091276463,0.01,-27.766935,2.2872562,0.76241875,0.120000005,0.0,0.14709271,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,645,0.0,2,0.43183944,0.43274832,1.0414863,0.0908895,0.0908895,1.0,0.000908895,0.01,-27.638607,2.2913156,0.7637719,0.128,0.0,0.16339287,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,646,0.0,2,0.43274832,0.43356204,1.0895225,0.08137247,0.08137247,1.0,0.0008137247,0.01,-28.10068,2.3969972,0.7989991,0.104,0.0,0.18122277,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,647,0.0,2,0.43356204,0.43446344,1.0450885,0.09013875,0.09013875,1.0,0.0009013875,0.01,-27.57541,2.2992406,0.76641357,0.16000001,0.0,0.18081798,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,648,0.0,2,0.43446344,0.43548316,0.9915182,0.10197219,0.10197219,1.0,0.0010197219,0.01,-26.275122,2.1813836,0.7271279,0.18400002,0.0,0.1555852,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,649,0.0,2,0.43548316,0.4365009,0.99235874,0.10177503,0.10177503,1.0,0.0010177502,0.01,-26.544306,2.1832328,0.7277443,0.16000001,0.0,0.15384619,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,650,0.0,2,0.4365009,0.43748832,1.0055032,0.098740846,0.098740846,1.0,0.0009874084,0.01,-26.563122,2.2121513,0.7373838,0.19999999,0.0,0.17060553,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,651,0.0,2,0.43748832,0.43849263,0.9981313,0.10043122,0.10043122,1.0,0.0010043122,0.01,-26.478857,2.1959326,0.7319776,0.18400002,0.0,0.1345974,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,652,0.0,2,0.43849263,0.43946886,1.01044,0.09762475,0.09762475,1.0,0.0009762475,0.01,-26.784311,2.2230124,0.74100417,0.16000001,0.0,0.15186442,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,653,0.0,2,0.43946886,0.44030362,1.0784409,0.083475515,0.083475515,1.0,0.00083475513,0.01,-28.18959,2.3726175,0.7908725,0.15200001,0.0,0.16989124,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,654,0.0,2,0.44030362,0.44128442,1.0084174,0.098080486,0.098080486,1.0,0.0009808048,0.01,-27.23831,2.2185626,0.7395209,0.17600001,0.0,0.16690849,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,655,0.0,2,0.44128442,0.44219083,1.0426701,0.09064208,0.09064208,1.0,0.00090642076,0.01,-27.31632,2.29392,0.76464003,0.16000001,0.0,0.13702253,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,656,0.0,2,0.44219083,0.44303378,1.074198,0.084295034,0.084295034,1.0,0.0008429503,0.01,-28.304203,2.363283,0.787761,0.136,0.0,0.17492145,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,657,0.0,2,0.44303378,0.4440131,1.0090883,0.09792909,0.09792909,1.0,0.0009792909,0.01,-26.615673,2.2200384,0.7400128,0.17600001,0.0,0.14244549,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,658,0.0,2,0.4440131,0.4449424,1.031833,0.092932366,0.092932366,1.0,0.00092932367,0.01,-27.182327,2.270078,0.75669265,0.128,0.0,0.14341871,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,659,0.0,2,0.4449424,0.4459236,1.008251,0.09811806,0.09811806,1.0,0.0009811806,0.01,-27.328604,2.2181964,0.73939884,0.208,0.0,0.15209197,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,660,0.0,2,0.4459236,0.44687566,1.02134,0.09520505,0.09520505,1.0,0.0009520505,0.01,-27.76277,2.2469928,0.7489976,0.104,0.0,0.16422765,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,661,0.0,2,0.44687566,0.4478626,1.0057174,0.09869215,0.09869215,1.0,0.0009869215,0.01,-26.884678,2.2126224,0.73754084,0.208,0.0,0.1302666,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,662,0.0,2,0.4478626,0.44878072,1.0371015,0.09181179,0.09181179,1.0,0.0009181179,0.01,-27.527864,2.281669,0.76055634,0.112,0.0,0.14729212,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,663,0.0,2,0.44878072,0.44967344,1.0492874,0.089271456,0.089271456,1.0,0.00089271454,0.01,-27.334398,2.3084784,0.7694928,0.19,0.0,0.16304801,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,664,0.0,2,0.44967344,0.45057952,1.0428319,0.09060833,0.09060833,1.0,0.00090608327,0.01,-27.253677,2.294276,0.7647587,0.16800001,0.0,0.16604334,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,665,0.0,2,0.45057952,0.45140386,1.0838908,0.08243453,0.08243453,1.0,0.0008243453,0.01,-28.22693,2.3846073,0.7948691,0.120000005,0.0,0.19368646,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,666,0.0,2,0.45140386,0.4523844,1.0085227,0.098056674,0.098056674,1.0,0.0009805667,0.01,-26.971645,2.2187943,0.73959816,0.17600001,0.008,0.13930197,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,667,0.0,2,0.4523844,0.4533807,1.001619,0.099627905,0.099627905,1.0,0.0009962791,0.01,-26.154247,2.2036057,0.7345352,0.16000001,0.0,0.13486557,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,668,0.0,2,0.4533807,0.4543335,1.0209904,0.09528171,0.09528171,1.0,0.0009528171,0.01,-27.010384,2.2462237,0.74874127,0.128,0.0,0.14270116,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,669,0.0,2,0.4543335,0.45528919,1.0196872,0.09556806,0.09556806,1.0,0.00095568056,0.01,-27.854927,2.2433565,0.7477855,0.16800001,0.0,0.14012517,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,670,0.0,2,0.45528919,0.45632955,0.9828185,0.1040355,0.1040355,1.0,0.001040355,0.01,-27.429289,2.1622438,0.72074795,0.16000001,0.0,0.16574115,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,671,0.0,2,0.45632955,0.4572737,1.024967,0.09441328,0.09441328,1.0,0.0009441328,0.01,-27.072203,2.2549722,0.7516574,0.192,0.0,0.16197531,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,672,0.0,2,0.4572737,0.45823932,1.0151901,0.09656281,0.09656281,1.0,0.0009656281,0.01,-27.030588,2.2334628,0.74448764,0.192,0.0,0.1838571,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,673,0.0,2,0.45823932,0.45908618,1.0721842,0.084686816,0.084686816,1.0,0.00084686815,0.01,-28.051231,2.3588524,0.78628415,0.128,0.0,0.17873105,0.0,0.0,2156800
