mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,613,0.0,7,0.52108973,0.526946,0.93134713,0.11712588,0.11712588,1.0,0.005856294,0.05,-26.045359,2.0490046,0.6830015,0.2,0.0,0.13364324,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,614,0.0,7,0.526946,0.5326157,0.94540757,0.113394625,0.113394625,1.0,0.005669731,0.05,-26.89491,2.0799382,0.69331276,0.18400002,0.0,0.14406791,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,615,0.0,7,0.5326157,0.5387596,0.9105275,0.12287752,0.12287752,1.0,0.0061438764,0.05,-25.55136,2.0032005,0.66773355,0.18400002,0.0,0.1212145,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,616,0.0,7,0.5387596,0.54544544,0.8738148,0.13371655,0.13371655,1.0,0.006685828,0.05,-24.7482,1.922431,0.6408104,0.208,0.0,0.12219063,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,617,1.0,8,0.54544544,0.0109798815,0.9558947,0.11068922,0.11068922,1.0,0.0055344612,0.05,-26.692528,2.1030104,0.7010035,0.15200001,0.0,0.13133316,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,618,0.0,8,0.0109798815,0.017413892,0.89048827,0.1286802,0.1286802,1.0,0.00643401,0.05,-25.652056,1.9591134,0.6530378,0.16000001,0.0,0.13561118,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,619,0.0,8,0.017413892,0.023461545,0.9173832,0.120953046,0.120953046,1.0,0.0060476526,0.05,-25.465326,2.0182834,0.67276114,0.192,0.0,0.13300428,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,620,0.0,8,0.023461545,0.030044287,0.8805632,0.13165483,0.13165483,1.0,0.0065827416,0.05,-24.669727,1.9372777,0.6457592,0.224,0.0,0.11942841,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,621,0.0,8,0.030044287,0.036346305,0.8994905,0.12604032,0.12604032,1.0,0.0063020163,0.05,-24.616333,1.9789186,0.65963954,0.24800001,0.0,0.12190183,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,622,0.0,8,0.036346305,0.042559836,0.9056315,0.12427064,0.12427064,1.0,0.0062135323,0.05,-25.720894,1.992429,0.664143,0.15200001,0.0,0.14161494,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,623,0.0,8,0.042559836,0.049018808,0.8888067,0.1291794,0.1291794,1.0,0.0064589703,0.05,-24.91331,1.9554138,0.6518046,0.2,0.0,0.14517875,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,624,0.0,8,0.049018808,0.05520054,0.9078597,0.123634666,0.123634666,1.0,0.006181733,0.05,-26.187668,1.9973311,0.6657771,0.22999999,0.0,0.14522037,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,625,0.0,8,0.05520054,0.060982782,0.9368737,0.115644865,0.115644865,1.0,0.0057822433,0.05,-25.952457,2.0611632,0.6870544,0.23200001,0.0,0.14194408,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,626,0.0,8,0.060982782,0.06741675,0.8904912,0.12867934,0.12867934,1.0,0.006433967,0.05,-25.692001,1.9591198,0.65303993,0.192,0.0,0.14356197,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,627,0.0,8,0.06741675,0.073860064,0.8898605,0.12886634,0.12886634,1.0,0.0064433175,0.05,-25.586565,1.9577322,0.6525774,0.16800001,0.0,0.13099928,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,628,0.0,8,0.073860064,0.07999147,0.9114103,0.122628026,0.122628026,1.0,0.0061314013,0.05,-26.191925,2.0051427,0.6683809,0.192,0.0,0.1571255,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,629,0.0,8,0.07999147,0.08637836,0.89368075,0.12773776,0.12773776,1.0,0.006386888,0.05,-25.192818,1.9661369,0.655379,0.24000001,0.0,0.12145668,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,630,0.0,8,0.08637836,0.0927198,0.89678186,0.12682886,0.12682886,1.0,0.0063414434,0.05,-25.609688,1.9729595,0.6576532,0.16800001,0.0,0.1341086,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,631,0.0,8,0.0927198,0.098170765,0.9624965,0.109019324,0.109019324,1.0,0.0054509663,0.05,-26.862385,2.1175346,0.7058449,0.136,0.0,0.13792071,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,632,0.0,8,0.098170765,0.10464439,0.88782275,0.12947242,0.12947242,1.0,0.006473621,0.05,-25.65846,1.9532491,0.65108305,0.24800001,0.008,0.15100431,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,633,0.0,8,0.10464439,0.11151235,0.8621421,0.13735923,0.13735923,1.0,0.0068679615,0.05,-24.713999,1.8967505,0.6322502,0.24000001,0.0,0.13816434,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,634,0.0,8,0.11151235,0.11765075,0.9109147,0.12276803,0.12276803,1.0,0.0061384016,0.05,-26.08288,2.0040524,0.6680175,0.14400001,0.0,0.14962319,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,635,0.0,8,0.11765075,0.12404609,0.89310634,0.1279068,0.1279068,1.0,0.00639534,0.05,-25.472084,1.9648732,0.6549578,0.16000001,0.0,0.15696879,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,636,0.0,8,0.12404609,0.13038407,0.8970188,0.1267597,0.1267597,1.0,0.006337985,0.05,-26.305056,1.9734807,0.6578269,0.136,0.0,0.1668789,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,637,0.0,8,0.13038407,0.13606876,0.9442637,0.11369368,0.11369368,1.0,0.005684684,0.05,-26.08524,2.0774217,0.6924739,0.16,0.0,0.15660149,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,638,0.0,8,0.13606876,0.14187323,0.9352083,0.11608914,0.11608914,1.0,0.0058044572,0.05,-25.438946,2.0574994,0.68583316,0.216,0.0,0.15008722,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,639,0.0,8,0.14187323,0.14819159,0.8983656,0.12636721,0.12636721,1.0,0.0063183606,0.05,-25.99229,1.9764439,0.65881467,0.224,0.0,0.13268374,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,640,0.0,8,0.14819159,0.15417422,0.92207706,0.11965283,0.11965283,1.0,0.0059826416,0.05,-25.94419,2.02861,0.67620337,0.2,0.0,0.14135714,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,641,0.0,8,0.15417422,0.15997179,0.9357245,0.11595126,0.11595126,1.0,0.005797563,0.05,-26.367865,2.058635,0.6862117,0.208,0.0,0.14695235,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,642,0.0,8,0.15997179,0.16594864,0.9224973,0.11953709,0.11953709,1.0,0.005976855,0.05,-25.515606,2.0295346,0.6765115,0.2,0.0,0.15269242,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,643,0.0,8,0.16594864,0.17198192,0.918417,0.12066548,0.12066548,1.0,0.0060332743,0.05,-25.574648,2.0205576,0.67351925,0.16000001,0.0,0.13036841,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,644,0.0,8,0.17198192,0.17826468,0.9008196,0.12565519,0.12565519,1.0,0.0062827594,0.05,-25.770153,1.9818426,0.66061425,0.224,0.0,0.16112188,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,645,0.0,8,0.17826468,0.18393397,0.9454407,0.11338597,0.11338597,1.0,0.0056692986,0.05,-26.643467,2.0800111,0.6933371,0.18400002,0.0,0.15726757,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,646,0.0,8,0.18393397,0.1902399,0.8992207,0.12611863,0.12611863,1.0,0.0063059316,0.05,-25.824291,1.978325,0.6594417,0.24000001,0.0,0.14543624,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,647,0.0,8,0.1902399,0.19634925,0.912976,0.1221867,0.1221867,1.0,0.006109335,0.05,-25.960888,2.0085874,0.66952914,0.23200001,0.0,0.15000863,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,648,0.0,8,0.19634925,0.20251754,0.9088053,0.12336578,0.12336578,1.0,0.006168289,0.05,-25.387213,1.9994116,0.6664705,0.208,0.0,0.15016262,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,649,0.0,8,0.20251754,0.20846137,0.92490345,0.118876636,0.118876636,1.0,0.005943832,0.05,-25.507547,2.0348282,0.67827606,0.14400001,0.0,0.16453096,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,650,0.0,8,0.20846137,0.21494009,0.88748175,0.1295741,0.1295741,1.0,0.0064787054,0.05,-25.229977,1.9524988,0.65083295,0.22,0.0,0.14761123,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,651,0.0,8,0.21494009,0.2205172,0.9525606,0.11154223,0.11154223,1.0,0.0055771116,0.05,-26.217836,2.0956752,0.69855845,0.15200001,0.0,0.1472625,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,652,0.0,8,0.2205172,0.22770615,0.84230465,0.14377896,0.14377896,1.0,0.0071889483,0.05,-25.029667,1.8531072,0.6177024,0.256,0.0,0.13417114,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,653,0.0,8,0.22770615,0.23362464,0.9267588,0.118369855,0.118369855,1.0,0.005918493,0.05,-25.236639,2.0389102,0.6796367,0.2,0.0,0.13353768,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,654,0.0,8,0.23362464,0.24030742,0.8740122,0.1336558,0.1336558,1.0,0.0066827904,0.05,-24.823286,1.9228652,0.6409551,0.17600001,0.0,0.13985965,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,655,0.0,8,0.24030742,0.24563622,0.97234064,0.10657598,0.10657598,1.0,0.005328799,0.05,-26.914751,2.139192,0.7130641,0.2,0.0,0.15359218,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,656,0.0,8,0.24563622,0.25182956,0.90704507,0.123866804,0.123866804,1.0,0.0061933403,0.05,-25.835472,1.995539,0.66517967,0.24800001,0.0,0.1521121,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,657,0.0,8,0.25182956,0.2578761,0.9174632,0.12093075,0.12093075,1.0,0.006046538,0.05,-25.841654,2.0184593,0.6728198,0.216,0.0,0.15112169,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,658,0.0,8,0.2578761,0.2640195,0.9105624,0.12286765,0.12286765,1.0,0.0061433828,0.05,-26.086607,2.0032773,0.6677591,0.17600001,0.0,0.15630503,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,659,0.0,8,0.2640195,0.269965,0.924782,0.11890989,0.11890989,1.0,0.0059454944,0.05,-26.869513,2.034561,0.678187,0.18400002,0.0,0.14750537,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,660,0.0,8,0.269965,0.27621916,0.90280104,0.12508321,0.12508321,1.0,0.0062541603,0.05,-25.821814,1.9862019,0.6620673,0.224,0.0,0.14000271,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,661,0.0,8,0.27621916,0.28248987,0.9016544,0.12541386,0.12541386,1.0,0.006270693,0.05,-25.11766,1.9836793,0.66122645,0.24000001,0.008,0.13225709,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,662,0.0,8,0.28248987,0.28779566,0.97421956,0.1061159,0.1061159,1.0,0.005305795,0.05,-26.755764,2.1433258,0.71444196,0.14400001,0.0,0.14004229,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,663,0.0,8,0.28779566,0.29379803,0.92064744,0.12004735,0.12004735,1.0,0.006002368,0.05,-25.726387,2.0254648,0.6751549,0.26,0.0,0.12793821,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,664,0.0,8,0.29379803,0.30034977,0.882614,0.13103461,0.13103461,1.0,0.006551731,0.05,-25.28107,1.9417896,0.6472632,0.2,0.0,0.12505881,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,665,0.0,8,0.30034977,0.30597124,0.9491214,0.11242905,0.11242905,1.0,0.005621453,0.05,-25.875319,2.0881088,0.6960363,0.136,0.0,0.13812126,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,666,0.0,8,0.30597124,0.312135,0.9091223,0.12327575,0.12327575,1.0,0.0061637876,0.05,-25.694403,2.000109,0.666703,0.2,0.0,0.14208598,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,667,0.0,8,0.312135,0.3178203,0.9442173,0.11370582,0.11370582,1.0,0.0056852913,0.05,-26.012936,2.0773196,0.6924399,0.18400002,0.0,0.14609085,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,668,0.0,8,0.3178203,0.3242796,0.88878536,0.12918574,0.12918574,1.0,0.006459287,0.05,-25.840187,1.9553668,0.65178895,0.224,0.0,0.12860182,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,669,0.0,8,0.3242796,0.32990697,0.94866514,0.11254724,0.11254724,1.0,0.005627362,0.05,-27.035772,2.087105,0.6957017,0.2,0.0,0.16562425,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,670,0.0,8,0.32990697,0.33634144,0.89045656,0.12868959,0.12868959,1.0,0.0064344793,0.05,-24.737022,1.9590435,0.65301454,0.224,0.0,0.12210185,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,671,0.0,8,0.33634144,0.3431566,0.8654937,0.13630326,0.13630326,1.0,0.006815163,0.05,-24.938618,1.9041241,0.63470805,0.264,0.0,0.13293493,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,672,0.0,8,0.3431566,0.34894502,0.9364106,0.115768224,0.115768224,1.0,0.0057884115,0.05,-25.77329,2.0601444,0.6867148,0.16800001,0.0,0.14630878,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,673,0.0,8,0.34894502,0.35485065,0.9277048,0.1181123,0.1181123,1.0,0.005905615,0.05,-26.829018,2.0409913,0.68033046,0.136,0.0,0.14826271,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,674,0.0,8,0.35485065,0.36074397,0.92860967,0.11786647,0.11786647,1.0,0.0058933236,0.05,-25.869576,2.042982,0.68099403,0.192,0.0,0.14785692,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,675,0.0,8,0.36074397,0.36715043,0.89235306,0.12812884,0.12812884,1.0,0.0064064423,0.05,-26.02325,1.963216,0.65440536,0.16000001,0.0,0.14249158,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,676,0.0,8,0.36715043,0.3732372,0.9145826,0.12173553,0.12173553,1.0,0.0060867765,0.05,-25.81933,2.012122,0.67070735,0.19999999,0.0,0.13975069,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,677,0.0,8,0.3732372,0.37932244,0.91469187,0.12170491,0.12170491,1.0,0.006085246,0.05,-26.698061,2.0123622,0.67078745,0.216,0.0,0.13618994,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,8,0.37932244,0.3852966,0.92269236,0.11948341,0.11948341,1.0,0.0059741708,0.05,-26.203741,2.0299637,0.6766546,0.192,0.0,0.15036626,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,8,0.3852966,0.39112553,0.9333822,0.1165783,0.1165783,1.0,0.005828915,0.05,-26.56156,2.0534818,0.68449396,0.17600001,0.0,0.14159697,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,0.0,8,0.39112553,0.39678338,0.9463185,0.11315701,0.11315701,1.0,0.0056578508,0.05,-26.473364,2.0819423,0.6939808,0.16000001,0.0,0.14852391,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,8,0.39678338,0.4024607,0.9448282,0.113545984,0.113545984,1.0,0.005677299,0.05,-26.792696,2.0786636,0.6928879,0.16800001,0.0,0.15403453,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,8,0.4024607,0.40883282,0.8946857,0.1274425,0.1274425,1.0,0.006372125,0.05,-25.57397,1.9683478,0.65611595,0.23200001,0.008,0.15714349,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,8,0.40883282,0.41524988,0.89163387,0.1283412,0.1283412,1.0,0.00641706,0.05,-25.84161,1.9616337,0.6538779,0.216,0.0,0.16596803,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,8,0.41524988,0.42228985,0.8513992,0.1407994,0.1407994,1.0,0.0070399703,0.05,-24.558802,1.8731155,0.6243719,0.24800001,0.0,0.12838274,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,8,0.42228985,0.42925775,0.85586715,0.1393583,0.1393583,1.0,0.0069679148,0.05,-24.957329,1.8829453,0.6276485,0.2,0.0,0.12346685,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,8,0.42925775,0.43525073,0.9213266,0.11985977,0.11985977,1.0,0.0059929886,0.05,-25.564514,2.026959,0.675653,0.16000001,0.0,0.13694446,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,8,0.43525073,0.44110397,0.9315737,0.1170648,0.1170648,1.0,0.00585324,0.05,-25.96829,2.049503,0.6831677,0.192,0.0,0.13314344,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,8,0.44110397,0.4468461,0.9398972,0.11484255,0.11484255,1.0,0.0057421275,0.05,-26.279682,2.067815,0.6892717,0.120000005,0.0,0.12529798,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,8,0.4468461,0.45303664,0.9072425,0.1238105,0.1238105,1.0,0.006190525,0.05,-25.806448,1.9959733,0.66532445,0.26999998,0.0,0.16702503,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,8,0.45303664,0.45878404,0.9394974,0.114948295,0.114948295,1.0,0.0057474147,0.05,-26.305708,2.0669355,0.68897855,0.16800001,0.0,0.15010035,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,8,0.45878404,0.46541315,0.87751514,0.13258208,0.13258208,1.0,0.0066291043,0.05,-25.737392,1.9305719,0.643524,0.2,0.0,0.14502056,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,8,0.46541315,0.47191986,0.8856079,0.13013437,0.13013437,1.0,0.0065067187,0.05,-25.820677,1.9483763,0.64945877,0.208,0.0,0.1270809,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,8,0.47191986,0.47786814,0.9245792,0.11896544,0.11896544,1.0,0.005948272,0.05,-26.001268,2.0341148,0.6780383,0.23200001,0.0,0.16093607,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,8,0.47786814,0.48408392,0.90547425,0.12431562,0.12431562,1.0,0.006215781,0.05,-26.268099,1.9920831,0.6640277,0.24000001,0.0,0.15878108,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,8,0.48408392,0.4899321,0.9319503,0.116963334,0.116963334,1.0,0.005848167,0.05,-26.373915,2.0503316,0.6834439,0.192,0.0,0.17188022,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,8,0.4899321,0.49570525,0.9375555,0.115463436,0.115463436,1.0,0.005773172,0.05,-26.299189,2.0626633,0.6875545,0.16000001,0.0,0.19148052,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,8,0.49570525,0.5014994,0.9359783,0.11588352,0.11588352,1.0,0.0057941764,0.05,-24.929337,2.0591934,0.6863978,0.16800001,0.0,0.15148367,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,8,0.5014994,0.50769645,0.90678734,0.12394033,0.12394033,1.0,0.0061970167,0.05,-25.53294,1.994972,0.66499066,0.256,0.0,0.12595068,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,8,0.50769645,0.51422566,0.88411015,0.13058396,0.13058396,1.0,0.006529198,0.05,-25.74452,1.9450811,0.6483604,0.14400001,0.0,0.13008775,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,8,0.51422566,0.52052164,0.8999087,0.12591901,0.12591901,1.0,0.0062959506,0.05,-25.358643,1.9798387,0.65994626,0.224,0.0,0.18368515,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,8,0.52052164,0.5256371,0.99008596,0.10230903,0.10230903,1.0,0.0051154518,0.05,-27.192385,2.1782327,0.72607756,0.14400001,0.0,0.17454958,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,8,0.5256371,0.5320475,0.8920824,0.12820871,0.12820871,1.0,0.006410436,0.05,-25.304325,1.9626205,0.6542069,0.21,0.0,0.14094758,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,8,0.5320475,0.53889215,0.8636182,0.13689318,0.13689318,1.0,0.0068446593,0.05,-25.266655,1.899998,0.63333267,0.272,0.0,0.14186007,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,8,0.53889215,0.5447208,0.93339944,0.116573684,0.116573684,1.0,0.005828684,0.05,-26.41319,2.0535197,0.6845066,0.16800001,0.0,0.12656039,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,1.0,9,0.5447208,0.011495046,0.86810946,0.13548478,0.13548478,1.0,0.0067742392,0.05,-25.42248,1.909879,0.63662636,0.24000001,0.0,0.1445185,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,9,0.011495046,0.018022804,0.884206,0.13055515,0.13055515,1.0,0.0065277577,0.05,-25.415758,1.945292,0.6484307,0.216,0.0,0.13944323,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,9,0.018022804,0.023917727,0.9284918,0.11789848,0.11789848,1.0,0.005894924,0.05,-25.84933,2.0427227,0.6809076,0.136,0.0,0.15633754,0.0,0.0,2265600
