mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,932,0.0,8,0.3757151,0.38091883,0.8857452,0.13009325,0.13009325,1.0,0.00520373,0.04,-25.860165,1.9486784,0.6495595,0.272,0.0,0.17780432,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,933,0.0,8,0.38091883,0.3857026,0.9222878,0.11959476,0.11959476,1.0,0.00478379,0.04,-25.09345,2.0290737,0.6763579,0.224,0.0,0.14856212,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,934,0.0,8,0.3857026,0.39060897,0.91130126,0.12265881,0.12265881,1.0,0.004906352,0.04,-25.207682,2.0049028,0.668301,0.16000001,0.0,0.14456263,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,935,0.0,8,0.39060897,0.3954426,0.91778666,0.12084072,0.12084072,1.0,0.004833629,0.04,-26.030117,2.019171,0.673057,0.08800001,0.0,0.14592905,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,936,0.0,8,0.3954426,0.39982465,0.96038234,0.109551325,0.109551325,1.0,0.004382053,0.04,-26.838596,2.1128833,0.70429444,0.099999994,0.0,0.17446312,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,937,0.0,8,0.39982465,0.4039889,0.9825244,0.10410596,0.10410596,1.0,0.004164238,0.04,-27.037645,2.1615968,0.7205323,0.15200001,0.0,0.17467423,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,938,0.0,8,0.4039889,0.4089076,0.9102095,0.122967556,0.122967556,1.0,0.004918702,0.04,-25.668621,2.0025008,0.66750026,0.28,0.0,0.15528297,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,939,0.0,8,0.4089076,0.41402835,0.89272505,0.12801915,0.12801915,1.0,0.005120766,0.04,-25.46759,1.9640343,0.6546781,0.24800001,0.0,0.14737768,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,940,0.0,8,0.41402835,0.41837314,0.9640905,0.1086199,0.1086199,1.0,0.004344796,0.04,-26.085215,2.1210415,0.70701385,0.208,0.0,0.16760816,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,941,0.0,8,0.41837314,0.42361772,0.88234824,0.1311148,0.1311148,1.0,0.0052445917,0.04,-25.030878,1.9412049,0.6470683,0.272,0.0,0.13362841,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,942,0.0,8,0.42361772,0.42856884,0.90735644,0.12377804,0.12377804,1.0,0.0049511213,0.04,-26.050951,1.996224,0.665408,0.14400001,0.008,0.15890427,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,943,0.0,8,0.42856884,0.43368736,0.89291644,0.12796274,0.12796274,1.0,0.0051185093,0.04,-25.95832,1.9644554,0.6548185,0.264,0.0,0.15510453,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,944,0.0,8,0.43368736,0.43841237,0.9276566,0.11812543,0.11812543,1.0,0.004725017,0.04,-26.218885,2.0408852,0.6802951,0.192,0.0,0.16093057,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,945,0.0,8,0.43841237,0.44301814,0.9387571,0.11514442,0.11514442,1.0,0.0046057766,0.04,-26.575521,2.065307,0.6884357,0.16000001,0.0,0.1679567,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,946,0.0,8,0.44301814,0.4479338,0.91047853,0.12289138,0.12289138,1.0,0.004915655,0.04,-25.858387,2.0030928,0.6676976,0.264,0.0,0.16427314,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,947,0.0,8,0.4479338,0.45289755,0.90624946,0.12409391,0.12409391,1.0,0.0049637565,0.04,-25.729122,1.9937886,0.6645962,0.16800001,0.0,0.17268845,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,948,0.0,8,0.45289755,0.45739117,0.94946253,0.112340786,0.112340786,1.0,0.0044936314,0.04,-27.153366,2.0888593,0.69628644,0.2,0.0,0.18320605,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,949,0.0,8,0.45739117,0.46261376,0.8841733,0.130565,0.130565,1.0,0.0052226,0.04,-24.791176,1.94522,0.6484067,0.25,0.0,0.13747169,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,950,0.0,8,0.46261376,0.46740726,0.9214083,0.1198372,0.1198372,1.0,0.004793488,0.04,-26.427708,2.0271387,0.67571294,0.18400002,0.0,0.18141139,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,951,0.0,8,0.46740726,0.4724798,0.8968359,0.12681308,0.12681308,1.0,0.0050725234,0.04,-25.654844,1.9730785,0.65769285,0.2,0.0,0.15058492,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,952,0.0,8,0.4724798,0.4769482,0.9519054,0.111710645,0.111710645,1.0,0.0044684256,0.04,-26.712093,2.0942338,0.6980779,0.224,0.0,0.1480878,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,953,0.0,8,0.4769482,0.48208684,0.89121246,0.1284658,0.1284658,1.0,0.005138632,0.04,-25.313576,1.9607066,0.65356886,0.24800001,0.0,0.15092428,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,954,0.0,8,0.48208684,0.48675314,0.93308806,0.116657294,0.116657294,1.0,0.0046662916,0.04,-26.571724,2.0528347,0.68427825,0.18400002,0.0,0.18204448,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,955,0.0,8,0.48675314,0.49158135,0.9182729,0.1207055,0.1207055,1.0,0.00482822,0.04,-26.593088,2.0202408,0.67341363,0.14400001,0.0,0.17957638,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,956,0.0,8,0.49158135,0.4960771,0.94925916,0.11239341,0.11239341,1.0,0.004495736,0.04,-25.85056,2.0884118,0.6961373,0.16800001,0.0,0.14379682,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,957,0.0,8,0.4960771,0.5010775,0.9030568,0.12500954,0.12500954,1.0,0.0050003813,0.04,-25.072298,1.9867647,0.6622549,0.23200001,0.0,0.16694787,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,958,0.0,8,0.5010775,0.50556666,0.9498931,0.11222945,0.11222945,1.0,0.004489178,0.04,-25.95958,2.0898066,0.6966022,0.24000001,0.0,0.15598881,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,959,0.0,8,0.50556666,0.5103785,0.9197485,0.12029607,0.12029607,1.0,0.0048118425,0.04,-26.176336,2.023487,0.6744957,0.16800001,0.0,0.14205556,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,960,0.0,8,0.5103785,0.5154012,0.90112174,0.12556781,0.12556781,1.0,0.005022712,0.04,-25.822794,1.9825073,0.6608358,0.18400002,0.0,0.13530603,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,961,0.0,8,0.5154012,0.52109087,0.8469741,0.14224137,0.14224137,1.0,0.005689655,0.04,-24.269707,1.8633802,0.6211268,0.264,0.0,0.16690254,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,962,0.0,8,0.52109087,0.5255174,0.9559951,0.11066362,0.11066362,1.0,0.004426545,0.04,-26.507736,2.1032312,0.7010771,0.17,0.0,0.1593233,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,963,0.0,8,0.5255174,0.53022826,0.92896235,0.1177708,0.1177708,1.0,0.0047108317,0.04,-25.516972,2.043758,0.68125266,0.16000001,0.0,0.15897927,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,964,0.0,8,0.53022826,0.5350863,0.9155995,0.12145082,0.12145082,1.0,0.004858033,0.04,-26.06362,2.0143592,0.6714531,0.208,0.0,0.15174125,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,965,0.0,8,0.5350863,0.54013884,0.8985488,0.12631392,0.12631392,1.0,0.0050525567,0.04,-25.345263,1.9768468,0.65894896,0.17600001,0.0,0.13894095,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,966,0.0,8,0.54013884,0.54484504,0.92938983,0.11765494,0.11765494,1.0,0.0047061974,0.04,-25.733622,2.0446985,0.6815662,0.224,0.0,0.15883063,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,967,0.0,8,0.54484504,0.54991287,0.8972393,0.12669535,0.12669535,1.0,0.0050678137,0.04,-25.999506,1.9739659,0.65798867,0.15200001,0.0,0.14072321,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,968,0.0,8,0.54991287,0.5548061,0.9124606,0.12233181,0.12233181,1.0,0.004893272,0.04,-25.349205,2.0074534,0.6691512,0.2,0.0,0.17043887,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,969,0.0,8,0.5548061,0.55964077,0.9176967,0.120865755,0.120865755,1.0,0.00483463,0.04,-26.113056,2.018973,0.67299104,0.192,0.0,0.17531098,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,970,0.0,8,0.55964077,0.564799,0.8895604,0.12895541,0.12895541,1.0,0.005158216,0.04,-25.489815,1.957072,0.65235734,0.224,0.0,0.14515193,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,971,0.0,8,0.564799,0.5700487,0.881925,0.13124266,0.13124266,1.0,0.0052497066,0.04,-25.780304,1.9402738,0.64675796,0.23200001,0.0,0.17930757,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,972,0.0,8,0.5700487,0.5752078,0.8894804,0.12897918,0.12897918,1.0,0.005159167,0.04,-25.39809,1.956896,0.6522987,0.256,0.0,0.1633048,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,973,0.0,8,0.5752078,0.57989097,0.93152547,0.117077775,0.117077775,1.0,0.004683111,0.04,-25.65605,2.049397,0.68313235,0.15200001,0.0,0.17125423,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,974,0.0,8,0.57989097,0.5851701,0.87949646,0.1319786,0.1319786,1.0,0.005279144,0.04,-25.059616,1.9349308,0.644977,0.216,0.0,0.1420829,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,975,1.0,9,0.5851701,0.010479288,0.87703246,0.13272953,0.13272953,1.0,0.0053091813,0.04,-24.859415,1.9295099,0.64317,0.17,0.0,0.14332293,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,976,0.0,9,0.010479288,0.015649376,0.8885621,0.1292522,0.1292522,1.0,0.005170088,0.04,-25.324522,1.9548756,0.6516252,0.216,0.0,0.16412316,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,977,0.0,9,0.015649376,0.020427689,0.92278534,0.11945783,0.11945783,1.0,0.0047783135,0.04,-25.810848,2.0301683,0.67672276,0.23200001,0.0,0.19158648,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,978,0.0,9,0.020427689,0.025409987,0.9046302,0.12455747,0.12455747,1.0,0.0049822987,0.04,-25.247543,1.9902261,0.66340876,0.23200001,0.0,0.14713182,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,979,0.0,9,0.025409987,0.03114394,0.8436059,0.14334881,0.14334881,1.0,0.0057339524,0.04,-24.706676,1.85597,0.6186567,0.28800002,0.0,0.1570056,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,980,0.0,9,0.03114394,0.03573356,0.9402833,0.114740476,0.114740476,1.0,0.004589619,0.04,-25.980892,2.0686646,0.68955487,0.216,0.0,0.15965715,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,981,0.0,9,0.03573356,0.040753737,0.9013409,0.12550443,0.12550443,1.0,0.0050201775,0.04,-25.616844,1.9829895,0.66099656,0.18400002,0.0,0.16864873,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,982,0.0,9,0.040753737,0.045955997,0.8858679,0.1300565,0.1300565,1.0,0.00520226,0.04,-25.146038,1.9489483,0.64964944,0.24000001,0.0,0.15476002,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,983,0.0,9,0.045955997,0.051395047,0.86653703,0.13597623,0.13597623,1.0,0.005439049,0.04,-24.965872,1.9064195,0.6354732,0.23200001,0.0,0.14990401,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,984,0.0,9,0.051395047,0.05708943,0.84661335,0.14235955,0.14235955,1.0,0.005694382,0.04,-25.399952,1.8625866,0.62086225,0.2,0.0,0.1645797,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,985,0.0,9,0.05708943,0.06215761,0.8972079,0.1267045,0.1267045,1.0,0.0050681797,0.04,-25.74175,1.9738969,0.65796566,0.192,0.0,0.15370375,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,986,0.0,9,0.06215761,0.06708748,0.9092244,0.123246774,0.123246774,1.0,0.004929871,0.04,-26.170502,2.0003335,0.66677785,0.28800002,0.0,0.18599585,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,987,0.0,9,0.06708748,0.07188168,0.9213438,0.119855,0.119855,1.0,0.0047942,0.04,-25.914791,2.0269969,0.6756656,0.24000001,0.0,0.21353616,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,988,0.0,9,0.07188168,0.076658644,0.92290825,0.11942403,0.11942403,1.0,0.004776961,0.04,-26.460732,2.0304387,0.6768129,0.24,0.0,0.16981725,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,989,0.0,9,0.076658644,0.08198496,0.87563294,0.13315794,0.13315794,1.0,0.0053263176,0.04,-25.166206,1.926431,0.64214367,0.256,0.0,0.157801,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,990,0.0,9,0.08198496,0.08646937,0.950355,0.112110175,0.112110175,1.0,0.004484407,0.04,-27.009197,2.0908227,0.6969409,0.14400001,0.0,0.18007612,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,991,0.0,9,0.08646937,0.09164662,0.8879605,0.12943137,0.12943137,1.0,0.005177255,0.04,-25.726912,1.9535521,0.6511841,0.16800001,0.0,0.16268225,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,992,0.0,9,0.09164662,0.09641378,0.92380023,0.11917901,0.11917901,1.0,0.0047671604,0.04,-25.799942,2.032401,0.67746705,0.192,0.0,0.16748315,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,993,0.0,9,0.09641378,0.10083689,0.9563323,0.110577725,0.110577725,1.0,0.004423109,0.04,-26.718021,2.1039732,0.7013244,0.216,0.008,0.2051973,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,994,0.0,9,0.10083689,0.105439216,0.9390827,0.11505813,0.11505813,1.0,0.004602325,0.04,-26.1829,2.066023,0.6886744,0.15200001,0.0,0.14743055,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,995,0.0,9,0.105439216,0.11002507,0.94063985,0.11464632,0.11464632,1.0,0.004585853,0.04,-26.778492,2.069449,0.68981636,0.17600001,0.008,0.18207262,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,996,0.0,9,0.11002507,0.11500603,0.90474725,0.12452392,0.12452392,1.0,0.0049809567,0.04,-26.852537,1.9904836,0.6634946,0.17600001,0.0,0.17270531,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,997,0.0,9,0.11500603,0.11989608,0.9127467,0.12225124,0.12225124,1.0,0.00489005,0.04,-25.987783,2.0080829,0.669361,0.264,0.0,0.17603847,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,998,0.0,9,0.11989608,0.1246103,0.9286501,0.11785551,0.11785551,1.0,0.0047142203,0.04,-25.631868,2.043071,0.6810237,0.192,0.0,0.17015117,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,999,0.0,9,0.1246103,0.12938523,0.92309237,0.11937342,0.11937342,1.0,0.0047749365,0.04,-26.627396,2.0308437,0.67694795,0.2,0.0,0.19412746,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1000,0.0,9,0.12938523,0.13443664,0.89864826,0.12628499,0.12628499,1.0,0.0050513996,0.04,-25.355366,1.9770657,0.6590219,0.216,0.0,0.14835939,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,0.0,9,0.13443664,0.13953349,0.8947578,0.12742135,0.12742135,1.0,0.0050968537,0.04,-25.656145,1.9685065,0.6561688,0.22,0.0,0.14949834,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,9,0.13953349,0.1443573,0.91867065,0.12059501,0.12059501,1.0,0.0048238,0.04,-25.885023,2.0211158,0.6737053,0.224,0.0,0.16286276,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,9,0.1443573,0.1497973,0.86645955,0.13600047,0.13600047,1.0,0.0054400186,0.04,-24.94434,1.906249,0.6354164,0.24000001,0.0,0.15658799,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,9,0.1497973,0.15471965,0.90988845,0.123058476,0.123058476,1.0,0.0049223388,0.04,-25.537107,2.0017946,0.6672649,0.216,0.0,0.17566307,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,9,0.15471965,0.15942931,0.92907035,0.11774152,0.11774152,1.0,0.0047096605,0.04,-26.683819,2.0439956,0.6813319,0.264,0.0,0.1942846,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,9,0.15942931,0.16477686,0.8739046,0.13368891,0.13368891,1.0,0.0053475564,0.04,-25.949848,1.9226285,0.6408762,0.23200001,0.0,0.14582843,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,9,0.16477686,0.1698682,0.89522755,0.12728359,0.12728359,1.0,0.0050913435,0.04,-25.628149,1.9695399,0.65651333,0.23200001,0.0,0.16668424,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,9,0.1698682,0.17523955,0.8719771,0.13428356,0.13428356,1.0,0.0053713424,0.04,-25.03441,1.9183879,0.63946265,0.24000001,0.0,0.15617776,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,9,0.17523955,0.18026125,0.90120864,0.12554266,0.12554266,1.0,0.005021706,0.04,-26.065788,1.9826986,0.6608995,0.23200001,0.0,0.19353488,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,9,0.18026125,0.18503328,0.9233581,0.11930041,0.11930041,1.0,0.0047720163,0.04,-25.938536,2.0314283,0.6771428,0.16000001,0.0,0.17140615,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,9,0.18503328,0.18999422,0.90649647,0.12402336,0.12402336,1.0,0.0049609346,0.04,-25.724894,1.9943321,0.6647774,0.208,0.0,0.15126434,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,9,0.18999422,0.19553961,0.8581273,0.13863494,0.13863494,1.0,0.0055453973,0.04,-24.843496,1.8879178,0.62930596,0.17600001,0.0,0.13610464,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,9,0.19553961,0.20069033,0.89019203,0.128768,0.128768,1.0,0.0051507195,0.04,-25.760654,1.9584615,0.6528205,0.24800001,0.0,0.1641245,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,9,0.20069033,0.2057164,0.9008309,0.1256519,0.1256519,1.0,0.0050260755,0.04,-25.392036,1.9818677,0.6606226,0.22,0.0,0.15878393,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,9,0.2057164,0.21120806,0.8623564,0.13729148,0.13729148,1.0,0.005491659,0.04,-25.291245,1.897222,0.63240737,0.216,0.0,0.16347843,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,9,0.21120806,0.21646553,0.88128304,0.1314368,0.1314368,1.0,0.0052574715,0.04,-25.148863,1.9388614,0.64628714,0.208,0.0,0.15504761,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,9,0.21646553,0.22173156,0.8805775,0.1316505,0.1316505,1.0,0.00526602,0.04,-25.131977,1.9373091,0.6457697,0.208,0.0,0.1473127,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,9,0.22173156,0.22649907,0.92376846,0.119187735,0.119187735,1.0,0.004767509,0.04,-26.175077,2.0323312,0.67744374,0.15200001,0.0,0.15558042,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,9,0.22649907,0.23125233,0.92506784,0.118831635,0.118831635,1.0,0.004753265,0.04,-26.051899,2.0351899,0.67839664,0.18400002,0.0,0.16455592,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,9,0.23125233,0.23615804,0.9113571,0.122643024,0.122643024,1.0,0.0049057207,0.04,-25.666151,2.0050256,0.6683419,0.2,0.0,0.15553567,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,9,0.23615804,0.24120454,0.8990692,0.12616266,0.12616266,1.0,0.0050465064,0.04,-25.30964,1.9779917,0.6593306,0.17600001,0.0,0.15659405,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,9,0.24120454,0.24616279,0.9067323,0.123956025,0.123956025,1.0,0.004958241,0.04,-25.074564,1.9948509,0.6649503,0.216,0.0,0.16521007,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,9,0.24616279,0.2514442,0.8793106,0.13203509,0.13203509,1.0,0.0052814037,0.04,-25.101274,1.9345219,0.64484066,0.208,0.0,0.15712824,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,9,0.2514442,0.25717667,0.84371823,0.14331174,0.14331174,1.0,0.0057324693,0.04,-24.348766,1.8562171,0.61873907,0.28,0.0,0.16695811,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,9,0.25717667,0.26207745,0.911795,0.12251943,0.12251943,1.0,0.0049007772,0.04,-25.364582,2.005989,0.668663,0.2,0.0,0.16346304,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,9,0.26207745,0.2671212,0.89930695,0.12609358,0.12609358,1.0,0.005043743,0.04,-25.35902,1.9785148,0.65950495,0.15200001,0.0,0.17146902,0.0,0.0,3286400
