mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,925,0.0,7,0.107983075,0.11201297,0.87182754,0.13432984,0.13432984,1.0,0.004029895,0.03,-24.89806,1.9180589,0.639353,0.120000005,0.0,0.11195783,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,926,0.0,7,0.11201297,0.11616271,0.85910016,0.13832474,0.13832474,1.0,0.004149742,0.03,-24.473333,1.8900582,0.6300194,0.2,0.0,0.14200824,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,927,0.0,7,0.11616271,0.120371655,0.8529483,0.14029807,0.14029807,1.0,0.004208942,0.03,-24.660204,1.8765237,0.62550795,0.192,0.0,0.098698,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,928,0.0,7,0.120371655,0.12457602,0.85342073,0.14014551,0.14014551,1.0,0.0042043654,0.03,-25.293047,1.8775631,0.6258544,0.23200001,0.0,0.13525984,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,929,0.0,7,0.12457602,0.12822862,0.91451824,0.12175359,0.12175359,1.0,0.0036526076,0.03,-26.54078,2.0119803,0.67066014,0.256,0.0,0.12448731,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,930,0.0,7,0.12822862,0.13226241,0.8714077,0.13445973,0.13445973,1.0,0.004033792,0.03,-25.642859,1.9171352,0.6390451,0.216,0.0,0.13295187,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,931,0.0,7,0.13226241,0.13607669,0.8957087,0.12714267,0.12714267,1.0,0.00381428,0.03,-26.032478,1.9705985,0.6568662,0.23200001,0.0,0.13643414,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,932,0.0,7,0.13607669,0.1397641,0.91039985,0.12291365,0.12291365,1.0,0.0036874095,0.03,-26.272842,2.0029197,0.6676399,0.16000001,0.0,0.13218409,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,933,0.0,7,0.1397641,0.14370556,0.8814634,0.13138223,0.13138223,1.0,0.0039414666,0.03,-25.658669,1.9392582,0.6464194,0.096,0.0,0.12465937,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,934,0.0,7,0.14370556,0.14773048,0.87236434,0.13416389,0.13416389,1.0,0.0040249163,0.03,-24.966986,1.9192399,0.63974667,0.2,0.0,0.10875376,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,935,0.0,7,0.14773048,0.15183361,0.8640062,0.13677092,0.13677092,1.0,0.0041031274,0.03,-24.135878,1.9008516,0.6336172,0.23200001,0.0,0.11259127,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,936,0.0,7,0.15183361,0.1554606,0.9175748,0.12089968,0.12089968,1.0,0.0036269901,0.03,-25.983713,2.018705,0.67290163,0.16,0.01,0.13029914,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,937,0.0,7,0.1554606,0.15909888,0.9162251,0.12127602,0.12127602,1.0,0.0036382806,0.03,-25.332327,2.0157354,0.67191184,0.18400002,0.0,0.1268325,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,938,0.0,7,0.15909888,0.1630544,0.87991637,0.13185106,0.13185106,1.0,0.003955532,0.03,-25.344404,1.9358547,0.6452849,0.18400002,0.0,0.12879457,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,939,0.0,7,0.1630544,0.1667605,0.90820414,0.12353666,0.12353666,1.0,0.0037060997,0.03,-25.329247,1.998089,0.6660297,0.216,0.0,0.111329466,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,940,0.0,7,0.1667605,0.1704366,0.9117344,0.12253652,0.12253652,1.0,0.0036760955,0.03,-26.388557,2.0058558,0.6686186,0.16000001,0.0,0.11500875,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,941,0.0,7,0.1704366,0.17410372,0.9127969,0.12223711,0.12223711,1.0,0.0036671131,0.03,-26.22399,2.0081933,0.6693978,0.14400001,0.0,0.1251261,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,942,0.0,7,0.17410372,0.17785694,0.9027173,0.1251073,0.1251073,1.0,0.003753219,0.03,-25.267063,1.9860177,0.6620059,0.136,0.0,0.120870136,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,943,0.0,7,0.17785694,0.18169305,0.8932295,0.12787054,0.12787054,1.0,0.0038361163,0.03,-25.756372,1.9651442,0.6550481,0.16800001,0.0,0.13784936,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,944,0.0,7,0.18169305,0.18573724,0.87028915,0.1348065,0.1348065,1.0,0.0040441947,0.03,-24.758768,1.9146744,0.63822484,0.30400002,0.0,0.13949297,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,945,0.0,7,0.18573724,0.18972522,0.87636775,0.13293281,0.13293281,1.0,0.0039879843,0.03,-24.837471,1.9280475,0.64268255,0.296,0.008,0.12945694,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,946,0.0,7,0.18972522,0.1933304,0.92019284,0.12017307,0.12017307,1.0,0.0036051918,0.03,-26.092861,2.0244646,0.67482156,0.14400001,0.0,0.13393031,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,947,0.0,7,0.1933304,0.19746523,0.8606651,0.13782719,0.13782719,1.0,0.0041348157,0.03,-25.936657,1.893501,0.63116705,0.216,0.0,0.13518973,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,948,0.0,7,0.19746523,0.20155309,0.86562437,0.13626227,0.13626227,1.0,0.004087868,0.03,-25.308134,1.9044117,0.6348039,0.23200001,0.0,0.14597365,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,949,0.0,7,0.20155309,0.20541632,0.8901707,0.12877432,0.12877432,1.0,0.0038632294,0.03,-26.063646,1.9584147,0.6528049,0.22,0.0,0.12402569,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,950,0.0,7,0.20541632,0.20944,0.87249947,0.13412215,0.13412215,1.0,0.004023664,0.03,-25.28217,1.9195372,0.6398457,0.272,0.0,0.1398686,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,951,0.0,7,0.20944,0.21301991,0.9232487,0.11933045,0.11933045,1.0,0.0035799134,0.03,-25.91801,2.0311878,0.67706263,0.128,0.0,0.15467975,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,952,0.0,7,0.21301991,0.21664938,0.91727704,0.12098261,0.12098261,1.0,0.0036294782,0.03,-25.544409,2.0180497,0.67268324,0.16800001,0.0,0.13221484,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,953,0.0,7,0.21664938,0.22047192,0.894769,0.12741806,0.12741806,1.0,0.0038225416,0.03,-25.807602,1.9685311,0.65617704,0.24000001,0.0,0.15251787,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,954,0.0,7,0.22047192,0.22392268,0.9392059,0.11502549,0.11502549,1.0,0.0034507646,0.03,-26.971006,2.0662942,0.68876475,0.2,0.008,0.14751814,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,955,0.0,7,0.22392268,0.22793584,0.8736365,0.13377146,0.13377146,1.0,0.004013144,0.03,-25.807062,1.9220387,0.6406796,0.17600001,0.0,0.14045495,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,956,0.0,7,0.22793584,0.23173214,0.89776003,0.12654352,0.12654352,1.0,0.0037963055,0.03,-25.021486,1.9751115,0.6583705,0.24000001,0.0,0.11708623,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,957,0.0,7,0.23173214,0.23544985,0.90684617,0.12392355,0.12392355,1.0,0.0037177063,0.03,-25.833477,1.9951015,0.6650338,0.16800001,0.0,0.11943624,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,958,0.0,7,0.23544985,0.23959556,0.85952175,0.13819051,0.13819051,1.0,0.004145715,0.03,-25.73065,1.8909856,0.63032854,0.264,0.0,0.1296012,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,959,0.0,7,0.23959556,0.24304067,0.9399197,0.11483658,0.11483658,1.0,0.0034450972,0.03,-26.309216,2.0678647,0.68928826,0.14400001,0.0,0.12144702,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,960,0.0,7,0.24304067,0.24714409,0.863975,0.13678075,0.13678075,1.0,0.0041034226,0.03,-25.67953,1.900783,0.63359433,0.23200001,0.0,0.12800768,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,961,0.0,7,0.24714409,0.25106528,0.8837024,0.13070662,0.13070662,1.0,0.0039211987,0.03,-24.502102,1.9441841,0.6480614,0.18400002,0.0,0.11007449,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,962,0.0,7,0.25106528,0.2546795,0.91910714,0.12047386,0.12047386,1.0,0.0036142159,0.03,-24.912455,2.0220761,0.6740254,0.19999999,0.0,0.11529935,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,963,0.0,7,0.2546795,0.25865036,0.87823683,0.13236195,0.13236195,1.0,0.003970858,0.03,-25.247072,1.9321595,0.6440532,0.17600001,0.0,0.12066504,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,964,0.0,7,0.25865036,0.26219267,0.9278342,0.11807714,0.11807714,1.0,0.003542314,0.03,-26.542717,2.041276,0.68042535,0.28,0.0,0.14778139,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,965,0.0,7,0.26219267,0.26588273,0.9100879,0.12300197,0.12300197,1.0,0.003690059,0.03,-26.060184,2.0022333,0.6674111,0.216,0.0,0.14927715,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,966,0.0,7,0.26588273,0.26989052,0.8742177,0.13359256,0.13359256,1.0,0.0040077767,0.03,-25.262915,1.9233173,0.6411058,0.224,0.0,0.13418826,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,967,0.0,7,0.26989052,0.27418715,0.8439917,0.14322153,0.14322153,1.0,0.0042966455,0.03,-24.548962,1.8568188,0.61893964,0.23200001,0.0,0.12596096,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,968,0.0,7,0.27418715,0.27781495,0.9174776,0.12092675,0.12092675,1.0,0.0036278025,0.03,-25.38301,2.018491,0.67283034,0.16000001,0.0,0.13966559,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,969,0.0,7,0.27781495,0.28167218,0.89084727,0.12857386,0.12857386,1.0,0.0038572159,0.03,-25.875175,1.9599031,0.65330106,0.272,0.0,0.13756162,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,970,0.0,7,0.28167218,0.2858406,0.85715014,0.13894722,0.13894722,1.0,0.0041684164,0.03,-25.08105,1.8857679,0.62858933,0.24800001,0.0,0.14165461,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,971,0.0,7,0.2858406,0.28988105,0.8706927,0.13468131,0.13468131,1.0,0.004040439,0.03,-25.508917,1.9155622,0.6385207,0.24800001,0.0,0.121555716,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,972,0.0,7,0.28988105,0.2938314,0.8804837,0.13167894,0.13167894,1.0,0.003950368,0.03,-25.356682,1.9371028,0.64570093,0.272,0.0,0.13904904,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,973,0.0,7,0.2938314,0.2976354,0.89688003,0.1268002,0.1268002,1.0,0.0038040057,0.03,-24.764439,1.9731755,0.6577252,0.128,0.0,0.115153074,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,974,0.0,7,0.2976354,0.30148846,0.8913177,0.12843466,0.12843466,1.0,0.0038530396,0.03,-25.880558,1.9609382,0.6536461,0.216,0.0,0.12759504,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,975,0.0,7,0.30148846,0.30533537,0.89200836,0.12823057,0.12823057,1.0,0.003846917,0.03,-25.711966,1.9624575,0.6541525,0.22,0.0,0.12719493,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,976,0.0,7,0.30533537,0.309141,0.8966944,0.12685442,0.12685442,1.0,0.0038056325,0.03,-25.642113,1.9727671,0.6575891,0.192,0.0,0.12943688,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,977,0.0,7,0.309141,0.31333593,0.8543986,0.13983032,0.13983032,1.0,0.0041949097,0.03,-25.210052,1.8797145,0.62657154,0.256,0.0,0.1356574,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,978,0.0,7,0.31333593,0.3168525,0.93100196,0.117219,0.117219,1.0,0.00351657,0.03,-26.449636,2.0482452,0.68274844,0.224,0.0,0.14392582,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,979,0.0,7,0.3168525,0.32038015,0.92963755,0.117587835,0.117587835,1.0,0.003527635,0.03,-27.01847,2.0452435,0.68174785,0.24000001,0.0,0.14399199,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,7,0.32038015,0.32423136,0.89152455,0.12837352,0.12837352,1.0,0.0038512056,0.03,-25.829147,1.9613931,0.65379775,0.2,0.0,0.13447692,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,7,0.32423136,0.3279902,0.9020649,0.1252954,0.1252954,1.0,0.003758862,0.03,-25.923943,1.9845824,0.6615275,0.192,0.0,0.14099585,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,7,0.3279902,0.33170548,0.90712905,0.12384286,0.12384286,1.0,0.0037152856,0.03,-25.918186,1.9957237,0.66524124,0.17600001,0.0,0.16511755,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,7,0.33170548,0.33605853,0.8383279,0.14510158,0.14510158,1.0,0.0043530473,0.03,-25.114407,1.8443582,0.6147861,0.2,0.0,0.12726647,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,7,0.33605853,0.34015897,0.8642895,0.13668174,0.13668174,1.0,0.004100452,0.03,-24.612097,1.901475,0.633825,0.120000005,0.0,0.13203664,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,0.0,7,0.34015897,0.3440516,0.88687825,0.1297543,0.1297543,1.0,0.0038926292,0.03,-25.174593,1.9511712,0.6503904,0.192,0.0,0.1351665,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,7,0.3440516,0.3479139,0.8902772,0.12874274,0.12874274,1.0,0.003862282,0.03,-25.440472,1.9586489,0.652883,0.2,0.008,0.13376631,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,7,0.3479139,0.35173655,0.89475644,0.12742174,0.12742174,1.0,0.003822652,0.03,-25.3746,1.9685035,0.65616786,0.15200001,0.0,0.14565054,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,7,0.35173655,0.35541284,0.91171145,0.122543,0.122543,1.0,0.00367629,0.03,-25.669592,2.0058053,0.66860175,0.22999999,0.01,0.12777977,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,7,0.35541284,0.35928053,0.88967127,0.12892249,0.12892249,1.0,0.0038676746,0.03,-24.923067,1.9573159,0.65243864,0.24800001,0.0,0.13123566,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,7,0.35928053,0.3634608,0.8559157,0.13934273,0.13934273,1.0,0.004180282,0.03,-24.975368,1.8830522,0.6276841,0.24000001,0.0,0.113636225,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,7,0.3634608,0.3674937,0.8715065,0.13442917,0.13442917,1.0,0.004032875,0.03,-24.862074,1.9173526,0.63911754,0.23200001,0.0,0.12087696,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,0.0,7,0.3674937,0.37128642,0.89817005,0.1264241,0.1264241,1.0,0.003792723,0.03,-25.792963,1.9760135,0.6586712,0.18400002,0.0,0.1348888,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,7,0.37128642,0.3749349,0.9150094,0.121615954,0.121615954,1.0,0.0036484785,0.03,-26.284266,2.0130608,0.67102027,0.192,0.0,0.13951536,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,7,0.3749349,0.37891385,0.8773549,0.13263103,0.13263103,1.0,0.003978931,0.03,-25.62355,1.9302194,0.6434065,0.17600001,0.0,0.1364426,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,7,0.37891385,0.3829637,0.86968213,0.13499504,0.13499504,1.0,0.004049851,0.03,-25.20394,1.9133389,0.63777965,0.208,0.0,0.13347384,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,7,0.3829637,0.38689587,0.8824882,0.13107258,0.13107258,1.0,0.0039321776,0.03,-25.851429,1.9415128,0.64717096,0.224,0.008,0.13582028,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,7,0.38689587,0.3911537,0.8479346,0.14192712,0.14192712,1.0,0.0042578136,0.03,-24.948088,1.8654934,0.6218312,0.296,0.0,0.14552613,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,7,0.3911537,0.3951056,0.88031393,0.13173041,0.13173041,1.0,0.0039519123,0.03,-24.98194,1.9367293,0.6455765,0.216,0.0,0.12486513,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,7,0.3951056,0.3993966,0.8445619,0.14303362,0.14303362,1.0,0.0042910087,0.03,-25.782185,1.8580732,0.61935776,0.18400002,0.0,0.11559868,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,7,0.3993966,0.40369177,0.8441404,0.14317249,0.14317249,1.0,0.0042951745,0.03,-23.926277,1.857146,0.6190487,0.272,0.0,0.104544416,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,7,0.40369177,0.40784582,0.8586492,0.13846844,0.13846844,1.0,0.004154053,0.03,-24.251259,1.889066,0.6296887,0.19,0.0,0.13470326,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,7,0.40784582,0.41136646,0.9305017,0.11735412,0.11735412,1.0,0.0035206235,0.03,-26.604052,2.0471447,0.6823816,0.17600001,0.0,0.12594661,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,7,0.41136646,0.41518268,0.89548653,0.12720771,0.12720771,1.0,0.0038162312,0.03,-25.94252,1.9701097,0.65670323,0.192,0.0,0.14419961,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,7,0.41518268,0.41928995,0.863568,0.136909,0.136909,1.0,0.00410727,0.03,-25.39977,1.8998876,0.6332959,0.264,0.0,0.15135,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,7,0.41928995,0.42301765,0.9056806,0.12425656,0.12425656,1.0,0.0037276966,0.03,-25.618193,1.9925371,0.6641791,0.16800001,0.0,0.12707649,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,7,0.42301765,0.42701143,0.8757355,0.13312648,0.13312648,1.0,0.0039937943,0.03,-24.930523,1.9266566,0.6422189,0.17600001,0.0,0.11813079,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,7,0.42701143,0.4310438,0.87156034,0.1344125,0.1344125,1.0,0.004032375,0.03,-24.997255,1.917471,0.63915706,0.24000001,0.0,0.18277827,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,7,0.4310438,0.43522736,0.8555758,0.13945182,0.13945182,1.0,0.0041835546,0.03,-25.01631,1.8823043,0.6274348,0.17600001,0.0,0.11662659,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,7,0.43522736,0.43917385,0.8809104,0.13154963,0.13154963,1.0,0.0039464887,0.03,-25.140806,1.9380416,0.64601386,0.208,0.0,0.12859981,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,7,0.43917385,0.44323093,0.8689064,0.1352364,0.1352364,1.0,0.0040570917,0.03,-25.399824,1.9116322,0.6372107,0.23200001,0.0,0.14030746,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,7,0.44323093,0.44710848,0.88856316,0.12925185,0.12925185,1.0,0.0038775555,0.03,-24.879122,1.954878,0.651626,0.192,0.0,0.13455534,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,7,0.44710848,0.45055276,0.940023,0.11480927,0.11480927,1.0,0.003444278,0.03,-26.313467,2.0680919,0.68936396,0.16800001,0.0,0.119325414,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,7,0.45055276,0.45461687,0.8681545,0.13547073,0.13547073,1.0,0.0040641217,0.03,-25.301455,1.909978,0.6366594,0.24000001,0.0,0.12134456,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,7,0.45461687,0.45848164,0.88999754,0.12882568,0.12882568,1.0,0.0038647703,0.03,-26.440756,1.9580337,0.6526779,0.19999999,0.0,0.16296019,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,7,0.45848164,0.46215758,0.91175413,0.122530974,0.122530974,1.0,0.003675929,0.03,-26.31708,2.0058992,0.6686331,0.23200001,0.0,0.12385798,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,7,0.46215758,0.4657913,0.91676724,0.121124715,0.121124715,1.0,0.0036337413,0.03,-25.915699,2.0169282,0.6723094,0.208,0.0,0.12748973,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,7,0.4657913,0.46967462,0.88791966,0.12944353,0.12944353,1.0,0.0038833057,0.03,-24.872398,1.9534622,0.6511541,0.24000001,0.0,0.1321966,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,7,0.46967462,0.47355115,0.88867784,0.12921774,0.12921774,1.0,0.0038765322,0.03,-24.496569,1.9551302,0.6517101,0.2,0.0,0.12629788,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,7,0.47355115,0.47761175,0.8685308,0.1353534,0.1353534,1.0,0.004060602,0.03,-26.062353,1.910806,0.63693535,0.224,0.0,0.14991559,0.0,0.0,3264000
