update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
101,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37441286,0.33766215294599533,0.46129418909549713,0.14497785,0.3859241,0.34661152213811874,0.4744952395558357,0.14568429,0.98902875,0.9669308513402939,1.00650155544281,0.04241898,0.09592694,0.09851421602070332,0.1079464964568615,0.03131093,0.10300565,0.09851421602070332,0.1079464964568615,0.010006625,0.9166667,1.0,1.0,0.28867513,0.011511233,0.011821706080809236,0.012953579425811768,0.0037573117,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.888662,-27.292490482330322,-26.31786346435547,0.715321,2.175907,2.1272903084754944,2.214347541332245,0.0933236,0.7253023,0.7090967893600464,0.7381158620119095,0.031107862,0.18333334,0.16600001230835915,0.20600000396370888,0.03617466,0.0,0.0,0.0,0.0,0.1583684,0.1425071358680725,0.18005302920937538,0.020631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3859241,0.34661152213811874,0.4744952395558357,0.14568429,0.39848688,0.35890549421310425,0.4870539978146553,0.14550783,0.98123646,0.9554048478603363,1.0068479478359222,0.033012427,0.104689874,0.09844293259084225,0.11081542633473873,0.00786601,0.104689874,0.09844293259084225,0.11081542633473873,0.00786601,1.0,1.0,1.0,0.0,0.012562784,0.011813151650130749,0.013297850964590907,0.0009439211,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.742044,-27.1272554397583,-26.246845722198486,0.8244787,2.1587634,2.101932644844055,2.2151097655296326,0.07262877,0.7195878,0.700644239783287,0.738369956612587,0.024209587,0.18066669,0.15600001066923141,0.20800000429153442,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1546367,0.1441308930516243,0.16205842420458794,0.013081814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.38924947208076155,0.39848688,0.35890549421310425,0.4870539978146553,0.14550783,0.36448964,0.26485011354088783,0.48882097005844116,0.17681386,1.0060467,0.9868162572383881,1.0263600945472717,0.032053098,0.091689594,0.09411102905869484,0.10308339819312096,0.029519003,0.098864555,0.09411102905869484,0.10308339819312096,0.0073335734,0.9166667,1.0,1.0,0.28867513,0.011002752,0.011293323477730155,0.012370007811114192,0.0035422803,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.878769,-27.196878910064697,-26.36613130569458,0.7596492,2.2133467,2.1710391640663147,2.2580372095108032,0.070518196,0.73778224,0.7236797213554382,0.7526791095733643,0.023506077,0.16466667,0.1340000070631504,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.15099077,0.139157522469759,0.15954815968871117,0.014983059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36448964,0.26485011354088783,0.48882097005844116,0.17681386,0.3757987,0.2728915549814701,0.5002848505973816,0.17760862,0.99538535,0.9645130187273026,1.0177056789398193,0.03865898,0.094242185,0.09602120704948902,0.10851438529789448,0.030607233,0.10143164,0.09602120704948902,0.10851438529789448,0.008875316,0.9166667,1.0,1.0,0.28867513,0.011309062,0.011522544780746102,0.013021725928410888,0.0036728678,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.655077,-27.42166757583618,-25.88936948776245,0.88292783,2.1898916,2.1219709515571594,2.2389972805976868,0.08505145,0.72996384,0.7073236703872681,0.7463324666023254,0.028350484,0.16166666,0.13499999977648258,0.1874999925494194,0.041742355,0.0008333333,0.0,0.0,0.0028867512,0.15343335,0.1410614624619484,0.16466834768652916,0.020190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.4522670168666455,0.3757987,0.2728915549814701,0.5002848505973816,0.17760862,0.3432932,0.1767100002616644,0.5074792802333832,0.19761957,0.98442394,0.9613998830318451,1.016365796327591,0.042814583,0.104120634,0.09630236960947514,0.10935867950320244,0.010477789,0.104120634,0.09630236960947514,0.10935867950320244,0.010477789,1.0,1.0,1.0,0.0,0.012494476,0.011556284036487341,0.01312304101884365,0.0012573347,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.68104,-27.19799280166626,-26.35007095336914,0.8396878,2.165776,2.1151220202445984,2.2360493540763855,0.09419396,0.7219253,0.7050407081842422,0.745349794626236,0.031397987,0.18666667,0.17400001361966133,0.20800000429153442,0.028608114,0.0,0.0,0.0,0.0,0.14822903,0.13951342925429344,0.15731925889849663,0.017368808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.4923659639173309,0.3432932,0.1767100002616644,0.5074792802333832,0.19761957,0.31096086,0.11521114967763424,0.4880724921822548,0.2086617,0.9774805,0.9664086997509003,0.9973297715187073,0.030608032,0.105564006,0.10062035918235779,0.10807672888040543,0.0075305155,0.105564006,0.10062035918235779,0.10807672888040543,0.0075305155,1.0,1.0,1.0,0.0,0.012667681,0.012074442813172936,0.012969207251444459,0.00090366194,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.564577,-26.82998275756836,-26.166284561157227,0.5728486,2.1505,2.1261415481567383,2.194169342517853,0.067339055,0.71683335,0.7087138742208481,0.7313897907733917,0.022446357,0.17466669,0.15200001001358032,0.20000000298023224,0.034759782,0.0,0.0,0.0,0.0,0.14942074,0.1351025402545929,0.15410438179969788,0.016964708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.4923659639173309,0.31096086,0.11521114967763424,0.4880724921822548,0.2086617,0.32241824,0.12803184613585472,0.5001759603619576,0.20782474,0.9894161,0.9699220657348633,1.0096383094787598,0.03892872,0.09547836,0.09783823974430561,0.10721537470817566,0.03112882,0.102845736,0.09783823974430561,0.10721537470817566,0.009251865,0.9166667,1.0,1.0,0.28867513,0.011457403,0.011740588583052158,0.01286584441550076,0.0037354585,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.876747,-27.503150939941406,-26.32345151901245,0.79054344,2.176759,2.1338711380958557,2.2212485671043396,0.085644856,0.72558635,0.7112904042005539,0.7404162138700485,0.028548276,0.18400002,0.1600000113248825,0.19600000232458115,0.03289653,0.0,0.0,0.0,0.0,0.15195599,0.1421576365828514,0.16443027928471565,0.016668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,0.32241824,0.12803184613585472,0.5001759603619576,0.20782474,0.28775784,0.07441094145178795,0.4877391904592514,0.21202971,0.9976094,0.9733057618141174,1.0274444222450256,0.040480003,0.08616308,0.0938845481723547,0.1063445471227169,0.040950645,0.10095471,0.0938845481723547,0.1063445471227169,0.009468746,0.8333333,1.0,1.0,0.38924947,0.010339569,0.011266145622357726,0.012761345133185387,0.004914077,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.855736,-27.41922092437744,-26.433359622955322,0.7346193,2.1947844,2.1413154006004333,2.2604228854179382,0.08905779,0.7315948,0.7137718200683594,0.7534743249416351,0.029685916,0.16533335,0.14400000870227814,0.17800001427531242,0.02346887,0.0,0.0,0.0,0.0,0.14812,0.14046356081962585,0.1611020229756832,0.015596236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.16666667,0.0,0.0,0.38924947,3.5833333333333335,3.0,4.0,0.5149286505444373,0.28775784,0.07441094145178795,0.4877391904592514,0.21202971,0.20902997,0.04812426958233118,0.3870188891887665,0.19392905,0.9965801,0.9594003409147263,1.031561017036438,0.04221239,0.09393453,0.09299486316740513,0.10979999788105488,0.030871922,0.10122763,0.09299486316740513,0.10979999788105488,0.009830585,0.9166667,1.0,1.0,0.28867513,0.011272144,0.011159383691847324,0.013175999512895942,0.0037046305,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.648209,-27.238433361053467,-26.07986354827881,0.8297566,2.1925201,2.1107228994369507,2.269479513168335,0.092869096,0.73084,0.7035742998123169,0.7564932107925415,0.030956367,0.17733334,0.15200001001358032,0.20400000363588333,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15274563,0.1376599222421646,0.16527117416262627,0.020130904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.20902997,0.04812426958233118,0.3870188891887665,0.19392905,0.22096151,0.06188156642019749,0.3994295969605446,0.19163027,0.97280955,0.9542025774717331,0.9932619035243988,0.03879425,0.09942943,0.10156443901360035,0.11112141981720924,0.03225512,0.10685089,0.10156443901360035,0.11112141981720924,0.009557222,0.9166667,1.0,1.0,0.28867513,0.011931531,0.012187732616439462,0.013334570219740272,0.0038706143,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.631592,-27.465927124023438,-26.03799533843994,0.92026025,2.1402237,2.0992876291275024,2.1852197647094727,0.08534903,0.71340793,0.6997625678777695,0.7284066081047058,0.028449675,0.18800001,0.15600001066923141,0.21800000593066216,0.04043401,0.0,0.0,0.0,0.0,0.15139604,0.1372784525156021,0.15940414741635323,0.019939147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.22096151,0.06188156642019749,0.3994295969605446,0.19163027,0.23341042,0.07428899500519037,0.4116661697626114,0.191124,0.9853637,0.9683848172426224,1.0174628496170044,0.03502298,0.10374098,0.09605916775763035,0.1075715459883213,0.008558791,0.10374098,0.09605916775763035,0.1075715459883213,0.008558791,1.0,1.0,1.0,0.0,0.012448917,0.01152710011228919,0.012908585369586945,0.0010270549,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.553802,-27.010101318359375,-26.13956928253174,0.6218922,2.1678436,2.1304891109466553,2.238463044166565,0.07705211,0.7226145,0.7101630419492722,0.7461543530225754,0.025684027,0.16666667,0.13200000673532486,0.19600000232458115,0.054561615,0.0,0.0,0.0,0.0,0.1458808,0.13736452162265778,0.15420711040496826,0.013311734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.23341042,0.07428899500519037,0.4116661697626114,0.191124,0.24578142,0.08577807992696762,0.42406778782606125,0.19097047,0.98788434,0.9585077613592148,1.0138985812664032,0.032370362,0.10309171,0.09685039706528187,0.11002521589398384,0.007710761,0.10309171,0.09685039706528187,0.11002521589398384,0.007710761,1.0,1.0,1.0,0.0,0.012371004,0.01162204728461802,0.013203025329858065,0.00092529133,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.003786,-27.617489337921143,-26.471001625061035,1.0045162,2.173389,2.1087591648101807,2.2306213974952698,0.071216226,0.724463,0.7029197216033936,0.7435404807329178,0.023738751,0.16533335,0.1420000083744526,0.20000000298023224,0.03953671,0.0,0.0,0.0,0.0,0.15488634,0.14822626486420631,0.16053780168294907,0.012016988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.24578142,0.08577807992696762,0.42406778782606125,0.19097047,0.2580716,0.09803510643541813,0.43584445118904114,0.1910872,0.99043036,0.9747978895902634,1.0032675117254257,0.027757986,0.10241816,0.0992626640945673,0.10597953014075756,0.0064786486,0.10241816,0.0992626640945673,0.10597953014075756,0.0064786486,1.0,1.0,1.0,0.0,0.01229018,0.011911519570276141,0.012717543169856071,0.00077743793,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.877487,-27.340250968933105,-26.69453763961792,0.6067504,2.1789904,2.1445981860160828,2.207232654094696,0.061068796,0.7263301,0.7148661017417908,0.7357442378997803,0.02035627,0.17400001,0.14600000903010368,0.19600000232458115,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.1502537,0.14266113564372063,0.16021287068724632,0.013577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.2580716,0.09803510643541813,0.43584445118904114,0.1910872,0.27092513,0.11044674552977085,0.4474680796265602,0.19051509,0.9713976,0.9483572840690613,1.0015535354614258,0.034152098,0.10711259,0.09964394010603428,0.1126327645033598,0.008499545,0.10711259,0.09964394010603428,0.1126327645033598,0.008499545,1.0,1.0,1.0,0.0,0.012853511,0.01195727288722992,0.013515931321308017,0.0010199454,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.452456,-26.796181678771973,-25.977149486541748,0.63335496,2.1371171,2.086427688598633,2.203461766242981,0.07513608,0.7123725,0.6954759210348129,0.7344872951507568,0.025045365,0.18733335,0.15800001099705696,0.23400000855326653,0.055158176,0.0,0.0,0.0,0.0,0.14471751,0.13635804131627083,0.15336434915661812,0.016781336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.16666667,0.0,0.0,0.38924947,3.75,3.75,4.0,0.45226701686664544,0.27092513,0.11044674552977085,0.4474680796265602,0.19051509,0.19343995,0.10001422464847565,0.2683672234416008,0.16038646,0.98300344,0.970797210931778,1.0112475752830505,0.034232624,0.104290284,0.09744350053369999,0.1069582998752594,0.00833232,0.104290284,0.09744350053369999,0.1069582998752594,0.00833232,1.0,1.0,1.0,0.0,0.012514834,0.011693219654262066,0.01283499551936984,0.0009998784,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.055365,-27.437138557434082,-26.50490665435791,0.69118136,2.1626508,2.1357964873313904,2.224789023399353,0.07531328,0.7208836,0.7119321823120117,0.7415963411331177,0.025104424,0.18066669,0.15800001099705696,0.19600000232458115,0.028633524,0.0006666667,0.0,0.0,0.0023094013,0.15157856,0.14437242224812508,0.1597372330725193,0.017243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.19343995,0.10001422464847565,0.2683672234416008,0.16038646,0.20605505,0.11277607269585133,0.27987900376319885,0.16019295,0.97883326,0.9647376090288162,0.9892048090696335,0.022792254,0.10512579,0.1025430504232645,0.10846331715583801,0.0054319897,0.10512579,0.1025430504232645,0.10846331715583801,0.0054319897,1.0,1.0,1.0,0.0,0.012615095,0.012305165641009808,0.013015597593039274,0.0006518387,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.546173,-26.917885780334473,-26.27993106842041,0.5086686,2.153476,2.122465133666992,2.1762940287590027,0.050143946,0.7178254,0.7074884176254272,0.725431352853775,0.01671465,0.17933334,0.16600001230835915,0.19200000166893005,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15096234,0.14097947627305984,0.16406429558992386,0.015558663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,4.0,4.0,0.3892494720807615,0.20605505,0.11277607269585133,0.27987900376319885,0.16019295,0.17266668,0.10234991367906332,0.2185564786195755,0.12768409,0.98427314,0.9575753509998322,1.0140088498592377,0.039763346,0.09676375,0.09682594798505306,0.11026510410010815,0.03149302,0.1040844,0.09682594798505306,0.11026510410010815,0.009453602,0.9166667,1.0,1.0,0.28867513,0.011611649,0.011619113385677338,0.013231812277808785,0.003779162,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.881752,-27.383509635925293,-26.43627119064331,0.8016428,2.1654441,2.1067078709602356,2.2308640480041504,0.08748111,0.7218147,0.7022359818220139,0.743621364235878,0.02916037,0.17083333,0.12999999523162842,0.20999999344348907,0.050893527,0.0,0.0,0.0,0.0,0.15204112,0.14153971150517464,0.16306759417057037,0.014654901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.3892494720807615,0.17266668,0.10234991367906332,0.2185564786195755,0.12768409,0.18449856,0.11544334702193737,0.23281895369291306,0.12772264,0.97661287,0.9515185058116913,0.9992757886648178,0.043500137,0.098599024,0.10022960603237152,0.1118273101747036,0.032290597,0.10601109,0.10022960603237152,0.1118273101747036,0.010364626,0.9166667,1.0,1.0,0.28867513,0.011831883,0.012027552351355553,0.013419277034699917,0.0038748714,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.681147,-27.49625253677368,-25.961485862731934,1.0012822,2.1485913,2.093382477760315,2.1984506845474243,0.095702216,0.7161971,0.6977941989898682,0.7328169345855713,0.03190074,0.18066667,0.1640000119805336,0.20800000429153442,0.028017309,0.0013333334,0.0,0.0,0.003113996,0.14736986,0.14374934881925583,0.15381161123514175,0.009037633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.3892494720807615,0.18449856,0.11544334702193737,0.23281895369291306,0.12772264,0.1970885,0.1288826335221529,0.24509123340249062,0.12748429,0.9795421,0.9653814435005188,0.9931420534849167,0.019087514,0.104916,0.10159163549542427,0.10829760134220123,0.004600077,0.104916,0.10159163549542427,0.10829760134220123,0.004600077,1.0,1.0,1.0,0.0,0.01258992,0.012190995970740914,0.012995711993426085,0.0005520094,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.704268,-26.878747940063477,-26.35932683944702,0.52572465,2.1550357,2.1238815784454346,2.184956133365631,0.04199338,0.7183452,0.7079605609178543,0.7283187359571457,0.013997786,0.17666668,0.15600001066923141,0.19200000166893005,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.14358346,0.13393785804510117,0.1532505638897419,0.016528523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.3892494720807615,0.1970885,0.1288826335221529,0.24509123340249062,0.12748429,0.20984967,0.14114387333393097,0.2587466314435005,0.1274231,0.9740495,0.9558018893003464,0.9916551411151886,0.026774429,0.10634323,0.10194254107773304,0.11072874069213867,0.0065942123,0.10634323,0.10194254107773304,0.11072874069213867,0.0065942123,1.0,1.0,1.0,0.0,0.012761187,0.012233104789629579,0.013287448324263096,0.00079130544,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.526487,-26.904778003692627,-26.138108253479004,0.5632276,2.1429517,2.1028060913085938,2.1816848516464233,0.05890495,0.71431726,0.7009353935718536,0.7272283136844635,0.019634977,0.16266668,0.1420000083744526,0.19200000166893005,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.1435466,0.13541239500045776,0.15627596899867058,0.015208217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.3892494720807615,0.20984967,0.14114387333393097,0.2587466314435005,0.1274231,0.22257666,0.15419896319508553,0.27251675724983215,0.12743796,0.97536474,0.9615748226642609,0.9927600026130676,0.029386517,0.10605803,0.10168485157191753,0.1092597022652626,0.0071463063,0.10605803,0.10168485157191753,0.1092597022652626,0.0071463063,1.0,1.0,1.0,0.0,0.0127269635,0.012202182319015265,0.013111164327710867,0.0008575567,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.646315,-26.89192008972168,-26.52502155303955,0.4380512,2.1458452,2.1155068278312683,2.1841155886650085,0.06465164,0.7152818,0.7051689624786377,0.728038564324379,0.021550551,0.17333335,0.15600001066923141,0.18400001525878906,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.14846963,0.1364637091755867,0.15714242681860924,0.016228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.3892494720807615,0.22257666,0.15419896319508553,0.27251675724983215,0.12743796,0.23518635,0.16719180159270763,0.28676937520504,0.12739496,0.9802587,0.9517380893230438,1.0082841217517853,0.0411104,0.105080865,0.0981150921434164,0.1117626428604126,0.009939589,0.105080865,0.0981150921434164,0.1117626428604126,0.009939589,1.0,1.0,1.0,0.0,0.012609703,0.011773810721933842,0.013411516789346933,0.0011927506,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.805185,-27.201056003570557,-26.2957181930542,0.861343,2.1566122,2.0938656330108643,2.2182693481445312,0.0904447,0.7188708,0.6979552358388901,0.7394231259822845,0.030148236,0.19,0.16600001230835915,0.20200000330805779,0.037851382,0.0,0.0,0.0,0.0,0.15487218,0.1447926200926304,0.16392658278346062,0.022584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.3892494720807615,0.23518635,0.16719180159270763,0.28676937520504,0.12739496,0.247963,0.18131117150187492,0.29946161806583405,0.12700696,0.973931,0.9494254440069199,0.9919671714305878,0.033324458,0.10647204,0.1018818560987711,0.11235055513679981,0.0081182,0.10647204,0.1018818560987711,0.11235055513679981,0.0081182,1.0,1.0,1.0,0.0,0.012776644,0.012225822312757373,0.013482066104188561,0.0009741841,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.808973,-27.00964879989624,-26.441225051879883,0.86489624,2.142691,2.0887776613235474,2.1823713779449463,0.07331526,0.7142303,0.6962592601776123,0.7274571359157562,0.02443842,0.16933334,0.15000000968575478,0.1940000019967556,0.03509295,0.0013333334,0.0,0.0,0.003113996,0.15044609,0.1399318017065525,0.16572726517915726,0.019457713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.3892494720807615,0.247963,0.18131117150187492,0.29946161806583405,0.12700696,0.26062527,0.1935063935816288,0.3134787008166313,0.12679735,0.97794986,0.9527341425418854,1.000949501991272,0.03467106,0.105519116,0.09978162497282028,0.11152294650673866,0.008550551,0.105519116,0.09978162497282028,0.11152294650673866,0.008550551,1.0,1.0,1.0,0.0,0.012662294,0.011973795015364885,0.013382753357291222,0.001026066,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.805725,-27.22207021713257,-26.422539234161377,0.767061,2.1515326,2.0960569381713867,2.2021329402923584,0.07627788,0.71717757,0.6986856758594513,0.7340443432331085,0.02542596,0.18933333,0.17000001296401024,0.21800000593066216,0.03615455,0.0,0.0,0.0,0.0,0.14821644,0.13563020154833794,0.15885906293988228,0.015206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
