mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,582,0.0,6,0.45853412,0.46342853,0.91236025,0.12236007,0.12236007,1.0,0.004894403,0.04,-25.009619,2.0072327,0.6690776,0.17600001,0.0,0.14686415,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,583,0.0,6,0.46342853,0.46824828,0.91903543,0.12049376,0.12049376,1.0,0.0048197503,0.04,-25.691109,2.0219183,0.6739728,0.18400002,0.0,0.111554444,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,584,0.0,6,0.46824828,0.4728937,0.9350373,0.11613488,0.11613488,1.0,0.004645395,0.04,-26.5683,2.0571232,0.68570775,0.24800001,0.0,0.1427487,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,585,0.0,6,0.4728937,0.47694576,0.9943843,0.10130146,0.10130146,1.0,0.0040520583,0.04,-27.748243,2.187689,0.7292297,0.16,0.0,0.1527251,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,586,0.0,6,0.47694576,0.48122647,0.9705447,0.10701762,0.10701762,1.0,0.0042807045,0.04,-27.027105,2.135241,0.71174705,0.136,0.0,0.1380246,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,587,0.0,6,0.48122647,0.48619637,0.9057119,0.12424762,0.12424762,1.0,0.0049699047,0.04,-25.539423,1.9926059,0.664202,0.23200001,0.0,0.12021593,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,588,0.0,6,0.48619637,0.49054372,0.9638335,0.10868423,0.10868423,1.0,0.004347369,0.04,-26.294521,2.120476,0.7068254,0.15200001,0.0,0.15276775,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,589,0.0,6,0.49054372,0.49482232,0.9707587,0.1069649,0.1069649,1.0,0.004278596,0.04,-27.180742,2.1357117,0.7119039,0.15200001,0.0,0.1630215,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,590,0.0,6,0.49482232,0.4987602,1.0067999,0.09844644,0.09844644,1.0,0.0039378577,0.04,-27.769451,2.2150042,0.7383348,0.112,0.0,0.1457224,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,591,0.0,6,0.4987602,0.5033159,0.9435024,0.11389314,0.11389314,1.0,0.0045557255,0.04,-26.645346,2.0757468,0.69191563,0.112,0.0,0.1525605,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,592,1.0,7,0.5033159,0.007742695,0.9559731,0.11066924,0.11066924,1.0,0.0044267694,0.04,-26.904945,2.1031828,0.70106095,0.192,0.0,0.16795625,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,593,0.0,7,0.007742695,0.013034631,0.8784454,0.1322984,0.1322984,1.0,0.0052919355,0.04,-25.541994,1.9326185,0.64420617,0.208,0.0,0.13250206,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,594,0.0,7,0.013034631,0.01823956,0.8856452,0.13012321,0.13012321,1.0,0.0052049286,0.04,-26.496479,1.9484584,0.6494862,0.18400002,0.0,0.1431369,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,595,0.0,7,0.01823956,0.023074701,0.9176506,0.12087858,0.12087858,1.0,0.0048351428,0.04,-25.22301,2.0188715,0.6729572,0.208,0.0,0.120775655,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,596,0.0,7,0.023074701,0.028244924,0.88855076,0.12925555,0.12925555,1.0,0.005170222,0.04,-25.481972,1.9548507,0.65161693,0.192,0.0,0.124138616,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,597,0.0,7,0.028244924,0.03335035,0.89402825,0.12763558,0.12763558,1.0,0.0051054233,0.04,-25.599447,1.9669014,0.6556338,0.216,0.0,0.12553363,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,598,0.0,7,0.03335035,0.03778021,0.95566976,0.110746555,0.110746555,1.0,0.004429862,0.04,-26.85478,2.1025155,0.7008385,0.21,0.0,0.13968508,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,599,0.0,7,0.03778021,0.042195175,0.95713264,0.110374145,0.110374145,1.0,0.004414966,0.04,-27.047829,2.1057339,0.70191133,0.120000005,0.008,0.16946411,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,600,0.0,7,0.042195175,0.0475375,0.8743297,0.13355811,0.13355811,1.0,0.0053423243,0.04,-25.139399,1.9235637,0.6411879,0.216,0.0,0.13584109,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,601,0.0,7,0.0475375,0.05188344,0.9639761,0.10864855,0.10864855,1.0,0.004345942,0.04,-26.718306,2.1207898,0.7069299,0.16000001,0.0,0.14306252,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,602,0.0,7,0.05188344,0.05656369,0.9317911,0.117006205,0.117006205,1.0,0.004680248,0.04,-26.224796,2.0499814,0.68332714,0.120000005,0.0,0.13477817,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,603,0.0,7,0.05656369,0.06157388,0.9022058,0.12525475,0.12525475,1.0,0.00501019,0.04,-24.86457,1.9848925,0.66163087,0.192,0.0,0.13960262,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,604,0.0,7,0.06157388,0.06647672,0.9116125,0.12257094,0.12257094,1.0,0.0049028373,0.04,-26.230247,2.0055876,0.6685292,0.208,0.0,0.15978387,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,605,0.0,7,0.06647672,0.07130077,0.9186484,0.1206012,0.1206012,1.0,0.004824048,0.04,-25.991291,2.021067,0.673689,0.23200001,0.0,0.13485378,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,606,0.0,7,0.07130077,0.07570285,0.95840156,0.110052116,0.110052116,1.0,0.0044020847,0.04,-26.847841,2.1085255,0.7028419,0.2,0.0,0.15286958,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,607,0.0,7,0.07570285,0.08077477,0.89688814,0.12679784,0.12679784,1.0,0.0050719134,0.04,-24.780037,1.9731933,0.6577311,0.2,0.0,0.14434808,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,608,0.0,7,0.08077477,0.08577268,0.90327126,0.12494782,0.12494782,1.0,0.004997913,0.04,-25.961573,1.9872365,0.66241217,0.2,0.0,0.122857794,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,609,0.0,7,0.08577268,0.09065441,0.9134859,0.12204334,0.12204334,1.0,0.0048817336,0.04,-25.944174,2.0097091,0.66990304,0.256,0.008,0.14325523,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,610,0.0,7,0.09065441,0.095492445,0.9173907,0.120950945,0.120950945,1.0,0.004838038,0.04,-25.735626,2.0182998,0.6727666,0.208,0.0,0.14571455,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,611,0.0,7,0.095492445,0.10005329,0.94301474,0.11402111,0.11402111,1.0,0.004560844,0.04,-26.187988,2.074674,0.691558,0.16,0.0,0.12259481,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,612,0.0,7,0.10005329,0.10513315,0.89620775,0.12699665,0.12699665,1.0,0.005079866,0.04,-25.3592,1.9716964,0.65723217,0.264,0.0,0.12450153,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,613,0.0,7,0.10513315,0.10961913,0.9502028,0.11214945,0.11214945,1.0,0.004485978,0.04,-25.732893,2.090488,0.6968293,0.15200001,0.0,0.15562229,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,614,0.0,7,0.10961913,0.11428293,0.9333205,0.11659487,0.11659487,1.0,0.0046637948,0.04,-25.887484,2.0533462,0.6844487,0.16800001,0.0,0.16162933,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,615,0.0,7,0.11428293,0.11888106,0.93947846,0.11495331,0.11495331,1.0,0.0045981323,0.04,-27.183113,2.0668938,0.6889646,0.18400002,0.0,0.15615706,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,616,0.0,7,0.11888106,0.12405008,0.8886517,0.1292255,0.1292255,1.0,0.00516902,0.04,-24.804462,1.9550729,0.65169096,0.216,0.0,0.11965465,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,617,0.0,7,0.12405008,0.12862302,0.94186366,0.11432372,0.11432372,1.0,0.004572949,0.04,-26.366682,2.0721414,0.6907138,0.216,0.0,0.16360995,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,618,0.0,7,0.12862302,0.13297667,0.9632069,0.10884113,0.10884113,1.0,0.0043536453,0.04,-26.3087,2.1190975,0.7063658,0.24800001,0.0,0.15625013,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,619,0.0,7,0.13297667,0.13790749,0.9091406,0.12327058,0.12327058,1.0,0.004930823,0.04,-26.360607,2.0001493,0.66671646,0.18400002,0.0,0.14432004,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,620,0.0,7,0.13790749,0.14242905,0.9467714,0.11303907,0.11303907,1.0,0.0045215627,0.04,-26.471094,2.0829387,0.69431293,0.16800001,0.0,0.1526939,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,621,0.0,7,0.14242905,0.14703912,0.9383529,0.11525164,0.11525164,1.0,0.0046100654,0.04,-26.263952,2.0644176,0.6881392,0.192,0.0,0.14690633,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,622,0.0,7,0.14703912,0.15135054,0.9674393,0.10778559,0.10778559,1.0,0.0043114233,0.04,-26.909239,2.128409,0.7094697,0.16000001,0.0,0.15638843,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,7,0.15135054,0.15595281,0.93908733,0.115056895,0.115056895,1.0,0.004602276,0.04,-26.454731,2.0660334,0.6886778,0.224,0.0,0.1591215,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,7,0.15595281,0.16051391,0.9429907,0.11402742,0.11402742,1.0,0.0045610964,0.04,-26.036324,2.074621,0.69154036,0.17999999,0.0,0.14570735,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,7,0.16051391,0.16512987,0.9377973,0.11539918,0.11539918,1.0,0.004615967,0.04,-25.840712,2.0631952,0.68773174,0.17600001,0.0,0.1451488,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,7,0.16512987,0.16980572,0.93219954,0.116896205,0.116896205,1.0,0.004675848,0.04,-26.232141,2.05088,0.68362665,0.16000001,0.0,0.16094787,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,7,0.16980572,0.1743573,0.9438985,0.11378932,0.11378932,1.0,0.0045515727,0.04,-25.762028,2.0766182,0.6922061,0.216,0.0,0.13311115,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,7,0.1743573,0.17932296,0.90608203,0.12414175,0.12414175,1.0,0.00496567,0.04,-25.74547,1.9934202,0.6644734,0.208,0.0,0.12724397,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,7,0.17932296,0.18366516,0.96435094,0.108554795,0.108554795,1.0,0.004342192,0.04,-26.423943,2.1216145,0.7072048,0.17600001,0.0,0.16314991,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,7,0.18366516,0.18819095,0.94636434,0.11314506,0.11314506,1.0,0.0045258026,0.04,-26.540197,2.0820432,0.69401443,0.18400002,0.0,0.13132448,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,7,0.18819095,0.19350442,0.87668157,0.13283682,0.13283682,1.0,0.005313473,0.04,-25.01697,1.928738,0.6429127,0.256,0.0,0.13080777,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,7,0.19350442,0.19846958,0.90612733,0.12412882,0.12412882,1.0,0.0049651526,0.04,-25.67622,1.9935199,0.6645067,0.14400001,0.0,0.12866747,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,7,0.19846958,0.20294963,0.9507777,0.11200109,0.11200109,1.0,0.0044800434,0.04,-26.32187,2.0917528,0.69725096,0.24000001,0.0,0.1417381,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,7,0.20294963,0.20775245,0.92056334,0.12007059,0.12007059,1.0,0.0048028235,0.04,-26.236748,2.0252798,0.6750933,0.24000001,0.0,0.14757909,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,7,0.20775245,0.21210347,0.9634686,0.10877558,0.10877558,1.0,0.004351023,0.04,-26.449812,2.1196733,0.70655775,0.17600001,0.008,0.14968404,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,7,0.21210347,0.2163383,0.9752228,0.105871044,0.105871044,1.0,0.0042348416,0.04,-26.600077,2.145533,0.7151777,0.128,0.0,0.12976107,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,7,0.2163383,0.22144508,0.8939127,0.12766954,0.12766954,1.0,0.0051067816,0.04,-26.143013,1.9666471,0.65554905,0.19999999,0.0,0.14798884,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,7,0.22144508,0.22568098,0.97511446,0.10589746,0.10589746,1.0,0.004235898,0.04,-27.357187,2.1452947,0.71509826,0.18400002,0.0,0.15695485,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,7,0.22568098,0.23022859,0.94427675,0.11369026,0.11369026,1.0,0.0045476104,0.04,-26.166775,2.0774503,0.6924834,0.256,0.0,0.14267105,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,7,0.23022859,0.23493364,0.9294946,0.117626555,0.117626555,1.0,0.004705062,0.04,-26.164333,2.044929,0.681643,0.23200001,0.0,0.15905249,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,7,0.23493364,0.23967612,0.92605495,0.118561864,0.118561864,1.0,0.0047424743,0.04,-25.544888,2.0373616,0.67912054,0.216,0.0,0.16997623,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,7,0.23967612,0.24439715,0.928023,0.1180258,0.1180258,1.0,0.004721032,0.04,-25.513748,2.0416913,0.6805638,0.16800001,0.0,0.16801988,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,7,0.24439715,0.2491861,0.92181957,0.11972377,0.11972377,1.0,0.0047889506,0.04,-26.53742,2.0280435,0.67601454,0.18400002,0.0,0.14443853,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,7,0.2491861,0.25355968,0.96122146,0.10933986,0.10933986,1.0,0.0043735947,0.04,-26.96888,2.1147294,0.7049098,0.208,0.0,0.15153255,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,7,0.25355968,0.257477,1.0090724,0.09793267,0.09793267,1.0,0.0039173067,0.04,-27.832851,2.2200036,0.7400012,0.15200001,0.0,0.17369206,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,7,0.257477,0.26172814,0.97355306,0.106278874,0.106278874,1.0,0.004251155,0.04,-26.7511,2.1418595,0.7139532,0.192,0.0,0.1743055,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,7,0.26172814,0.26568168,1.0050731,0.09883869,0.09883869,1.0,0.003953547,0.04,-27.837618,2.211205,0.73706836,0.136,0.0,0.17043157,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,7,0.26568168,0.2706572,0.9052199,0.124388464,0.124388464,1.0,0.0049755382,0.04,-25.435163,1.9915236,0.66384125,0.23200001,0.0,0.1295709,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,7,0.2706572,0.27605084,0.8701804,0.13484025,0.13484025,1.0,0.00539361,0.04,-24.86697,1.9144351,0.6381451,0.24800001,0.0,0.12678927,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,7,0.27605084,0.28052858,0.95100045,0.11194367,0.11194367,1.0,0.004477747,0.04,-26.596785,2.0922427,0.6974143,0.099999994,0.0,0.14144176,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,7,0.28052858,0.2849975,0.95185643,0.11172325,0.11172325,1.0,0.00446893,0.04,-25.50214,2.094126,0.69804204,0.16800001,0.0,0.12667483,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,7,0.2849975,0.2897151,0.92833734,0.117940426,0.117940426,1.0,0.004717617,0.04,-26.379925,2.042383,0.68079436,0.24800001,0.0,0.13085335,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,7,0.2897151,0.29454607,0.9180269,0.1207739,0.1207739,1.0,0.0048309555,0.04,-25.833906,2.0196996,0.6732332,0.16800001,0.008,0.13672301,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,7,0.29454607,0.29985628,0.876949,0.13275504,0.13275504,1.0,0.0053102016,0.04,-25.30584,1.9293264,0.64310884,0.216,0.0,0.12818171,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,7,0.29985628,0.30439115,0.94549567,0.11337161,0.11337161,1.0,0.0045348643,0.04,-24.974873,2.080132,0.6933774,0.17600001,0.0,0.13276249,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,7,0.30439115,0.30946493,0.89672774,0.12684467,0.12684467,1.0,0.0050737867,0.04,-25.857246,1.9728404,0.6576135,0.23200001,0.0,0.1442382,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,7,0.30946493,0.31371915,0.9732391,0.106355734,0.106355734,1.0,0.0042542294,0.04,-26.712086,2.1411688,0.71372294,0.096,0.0,0.1497016,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,7,0.31371915,0.31803662,0.96683,0.107936904,0.107936904,1.0,0.004317476,0.04,-27.099964,2.1270685,0.7090229,0.2,0.0,0.14671636,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,7,0.31803662,0.32243443,0.958824,0.10994512,0.10994512,1.0,0.004397805,0.04,-26.310118,2.1094549,0.70315164,0.18400002,0.0,0.14492545,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,7,0.32243443,0.3271331,0.93008506,0.11746673,0.11746673,1.0,0.004698669,0.04,-26.085499,2.046228,0.682076,0.224,0.0,0.17079677,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,7,0.3271331,0.3316841,0.9439515,0.11377543,0.11377543,1.0,0.004551017,0.04,-26.23626,2.0767348,0.69224495,0.120000005,0.0,0.14538483,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,7,0.3316841,0.33673486,0.89870346,0.12626894,0.12626894,1.0,0.0050507574,0.04,-25.59733,1.977187,0.6590624,0.2,0.0,0.1478925,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,7,0.33673486,0.34129515,0.94306743,0.11400728,0.11400728,1.0,0.0045602913,0.04,-26.61942,2.0747898,0.6915966,0.16,0.0,0.1395784,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,7,0.34129515,0.34617347,0.91378903,0.121958174,0.121958174,1.0,0.004878327,0.04,-25.782993,2.010376,0.67012537,0.256,0.0,0.1507748,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,7,0.34617347,0.35071915,0.94446063,0.113642134,0.113642134,1.0,0.0045456854,0.04,-26.180563,2.0778549,0.6926183,0.23200001,0.0,0.15587059,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,7,0.35071915,0.35571206,0.90370715,0.124822505,0.124822505,1.0,0.0049929,0.04,-25.606958,1.9881954,0.6627318,0.208,0.0,0.1447445,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,7,0.35571206,0.36032587,0.9380004,0.11534521,0.11534521,1.0,0.0046138084,0.04,-26.594292,2.063642,0.6878807,0.216,0.0,0.1677141,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,7,0.36032587,0.36492795,0.93910724,0.115051635,0.115051635,1.0,0.0046020653,0.04,-25.766562,2.0660772,0.68869245,0.16800001,0.0,0.13035668,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,7,0.36492795,0.36934608,0.95682174,0.11045317,0.11045317,1.0,0.004418127,0.04,-26.947802,2.1050498,0.7016833,0.216,0.0,0.15925445,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,7,0.36934608,0.37438175,0.9000029,0.12589169,0.12589169,1.0,0.005035667,0.04,-25.442924,1.9800459,0.66001534,0.2,0.0,0.1385945,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,7,0.37438175,0.37834346,1.0041776,0.09904269,0.09904269,1.0,0.0039617075,0.04,-28.709631,2.2092347,0.7364116,0.192,0.0,0.16379328,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,7,0.37834346,0.38280636,0.95244205,0.11157269,0.11157269,1.0,0.0044629076,0.04,-25.880833,2.0954144,0.6984715,0.17600001,0.0,0.14254056,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,7,0.38280636,0.3872726,0.95211965,0.111655556,0.111655556,1.0,0.004466222,0.04,-26.455528,2.094705,0.69823503,0.17600001,0.0,0.14951159,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,7,0.3872726,0.3915204,0.9738951,0.10619522,0.10619522,1.0,0.004247809,0.04,-26.436941,2.142612,0.714204,0.16800001,0.0,0.16062549,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,7,0.3915204,0.3967489,0.8836839,0.1307122,0.1307122,1.0,0.005228488,0.04,-26.09731,1.9441434,0.6480478,0.16800001,0.0,0.11733391,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,7,0.3967489,0.40084398,0.98979926,0.1023766,0.1023766,1.0,0.004095064,0.04,-27.429707,2.1776018,0.7258673,0.19,0.0,0.16390206,0.0,0.0,2166400
