mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,2,0.46955884,0.46955884,1.0135112,0.0,0.096936844,0.0,0.0,0.02,-27.086655,2.2297692,0.74325645,0.16,0.0,0.17521206,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,2,0.46955884,0.46955884,1.0685588,0.0,0.08539672,0.0,0.0,0.02,-27.782885,2.3508763,0.7836255,0.096,0.0,0.15131468,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,2,0.46955884,0.46955884,1.0041924,0.0,0.09903931,0.0,0.0,0.02,-27.563341,2.2092674,0.7364225,0.136,0.0,0.14618161,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,2,0.46955884,0.47164202,0.9823019,0.10415931,0.10415931,1.0,0.002083186,0.02,-27.141365,2.1611073,0.7203691,0.17600001,0.0,0.1278209,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,2,0.47164202,0.47164202,1.0215012,0.0,0.09516972,0.0,0.0,0.02,-27.279715,2.2473476,0.7491159,0.192,0.0,0.15817069,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,2,0.47164202,0.47371,0.9854817,0.10339946,0.10339946,1.0,0.0020679892,0.02,-27.382011,2.168103,0.722701,0.18400002,0.008,0.16263483,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,2,0.47371,0.47371,1.0458297,0.0,0.08998504,0.0,0.0,0.02,-27.635532,2.3008711,0.76695704,0.136,0.0,0.18345515,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,2,0.47371,0.47371,1.0348028,0.0,0.09229905,0.0,0.0,0.02,-27.69233,2.2766116,0.75887054,0.112,0.0,0.20790742,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,2,0.47371,0.47371,1.0177838,0.0,0.09598784,0.0,0.0,0.02,-25.930153,2.239169,0.7463896,0.15200001,0.0,0.15945607,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,2,0.47371,0.47371,1.0475378,0.0,0.08963181,0.0,0.0,0.02,-27.153708,2.304629,0.7682097,0.14400001,0.0,0.1232949,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,2,0.47371,0.47577587,0.98592675,0.10329356,0.10329356,1.0,0.0020658711,0.02,-27.099834,2.1690822,0.7230274,0.16000001,0.0,0.12919673,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,2,0.47577587,0.4779552,0.9627091,0.10896597,0.10896597,1.0,0.0021793193,0.02,-26.5042,2.1180024,0.7060008,0.17600001,0.0,0.17961422,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,2,0.4779552,0.4779552,1.114626,0.0,0.076802246,0.0,0.0,0.02,-28.312916,2.4522262,0.81740874,0.128,0.0,0.16617522,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,2,0.4779552,0.4779552,1.0006356,0.0,0.09985374,0.0,0.0,0.02,-26.658861,2.2014422,0.7338141,0.19999999,0.0,0.14311546,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,2,0.4779552,0.4802241,0.94521356,0.11344527,0.11344527,1.0,0.0022689053,0.02,-26.266111,2.0795114,0.6931705,0.24800001,0.008,0.13314146,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,2,0.4802241,0.4802241,1.0388974,0.0,0.09143292,0.0,0.0,0.02,-27.851297,2.28562,0.76187336,0.136,0.0,0.13021901,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,2,0.4802241,0.4802241,1.0151415,0.0,0.096573606,0.0,0.0,0.02,-27.13108,2.2333558,0.74445194,0.15200001,0.0,0.14043841,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,2,0.4802241,0.4822774,0.9885783,0.10266483,0.10266483,1.0,0.0020532964,0.02,-26.482285,2.1749158,0.72497195,0.192,0.0,0.12759602,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,2,0.4822774,0.4822774,1.0186818,0.0,0.09578956,0.0,0.0,0.02,-27.178541,2.2411447,0.74704826,0.16800001,0.0,0.14613633,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,2,0.4822774,0.4822774,1.0855722,0.0,0.082115985,0.0,0.0,0.02,-28.493486,2.3883066,0.7961022,0.14400001,0.0,0.16148537,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,2,0.4822774,0.4822774,1.0191618,0.0,0.09568374,0.0,0.0,0.02,-27.387278,2.2422009,0.7474003,0.15200001,0.0,0.13897781,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,2,0.4822774,0.4822774,1.0201273,0.0,0.09547127,0.0,0.0,0.02,-27.382505,2.244325,0.7481083,0.208,0.0,0.15319622,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,2,0.4822774,0.4822774,1.0302049,0.0,0.09328141,0.0,0.0,0.02,-27.331923,2.266496,0.75549865,0.18400002,0.0,0.16679649,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,2,0.4822774,0.4822774,1.0196627,0.0,0.09557344,0.0,0.0,0.02,-27.57163,2.2433028,0.7477676,0.192,0.0,0.14763044,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,2,0.4822774,0.4822774,1.0154654,0.0,0.09650161,0.0,0.0,0.02,-27.049778,2.2340684,0.74468946,0.208,0.0,0.16053365,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,2,0.4822774,0.4822774,1.0174726,0.0,0.09605664,0.0,0.0,0.02,-27.177713,2.2384844,0.74616146,0.18400002,0.0,0.15889305,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,2,0.4822774,0.4822774,1.119321,0.0,0.07597645,0.0,0.0,0.02,-29.369398,2.4625554,0.8208518,0.13,0.0,0.14721103,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,2,0.4822774,0.4822774,1.0734915,0.0,0.084432274,0.0,0.0,0.02,-28.211569,2.3617284,0.7872428,0.14400001,0.0,0.1528092,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,2,0.4822774,0.4822774,1.0647082,0.0,0.08615724,0.0,0.0,0.02,-28.399693,2.3424048,0.78080165,0.120000005,0.0,0.15048721,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,2,0.4822774,0.4822774,1.0148505,0.0,0.09663835,0.0,0.0,0.02,-27.360497,2.2327156,0.74423856,0.128,0.0,0.14221504,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,2,0.4822774,0.4822774,1.0210555,0.0,0.09526745,0.0,0.0,0.02,-26.403973,2.2463667,0.74878895,0.216,0.0,0.13717294,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,2,0.4822774,0.48428434,0.9984913,0.100348,0.100348,1.0,0.00200696,0.02,-27.45247,2.1967247,0.7322416,0.128,0.0,0.15391609,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,2,0.48428434,0.48428434,1.0133929,0.0,0.09696324,0.0,0.0,0.02,-27.68278,2.2295089,0.74316967,0.16000001,0.0,0.13642739,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,2,0.48428434,0.48428434,1.0432795,0.0,0.09051497,0.0,0.0,0.02,-26.984446,2.2952607,0.7650869,0.216,0.0,0.16252136,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,2,0.48428434,0.48428434,1.0535173,0.0,0.088406175,0.0,0.0,0.02,-27.748781,2.3177845,0.77259487,0.16000001,0.0,0.17314194,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,2,0.48428434,0.48428434,1.0628397,0.0,0.08652871,0.0,0.0,0.02,-28.200916,2.338294,0.77943134,0.120000005,0.0,0.15083857,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,2,0.48428434,0.48428434,1.039667,0.0,0.09127103,0.0,0.0,0.02,-27.701748,2.287313,0.7624377,0.14400001,0.0,0.14999993,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,2,0.48428434,0.48428434,1.0085818,0.0,0.09804338,0.0,0.0,0.02,-26.553282,2.218924,0.73964137,0.128,0.0,0.11941483,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,2,0.48428434,0.48428434,1.001115,0.0,0.0997436,0.0,0.0,0.02,-26.824667,2.202497,0.73416567,0.136,0.0,0.14178416,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,2,0.48428434,0.48635453,0.9850174,0.10351007,0.10351007,1.0,0.0020702013,0.02,-26.538609,2.1670816,0.72236055,0.17999999,0.0,0.1301642,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,2,0.48635453,0.48635453,1.0043429,0.0,0.099004984,0.0,0.0,0.02,-26.78844,2.2095985,0.73653287,0.17600001,0.0,0.13916415,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,2,0.48635453,0.48635453,1.0895592,0.0,0.08136558,0.0,0.0,0.02,-28.416937,2.397078,0.799026,0.136,0.0,0.15880981,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,2,0.48635453,0.48635453,1.0555228,0.0,0.08799888,0.0,0.0,0.02,-27.74487,2.3221965,0.7740655,0.120000005,0.0,0.18567984,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,2,0.48635453,0.48840693,0.98877144,0.10261919,0.10261919,1.0,0.0020523837,0.02,-26.881247,2.1753407,0.7251136,0.15200001,0.0,0.1385338,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,2,0.48840693,0.48840693,1.0188051,0.0,0.09576237,0.0,0.0,0.02,-27.743986,2.241416,0.7471387,0.128,0.0,0.16019015,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,2,0.48840693,0.48840693,1.0484,0.0,0.08945404,0.0,0.0,0.02,-28.22864,2.3065262,0.7688421,0.14400001,0.0,0.16076624,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,2,0.48840693,0.48840693,1.0128729,0.0,0.0970794,0.0,0.0,0.02,-27.543465,2.228365,0.7427883,0.192,0.008,0.18506666,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,2,0.48840693,0.48840693,1.0310558,0.0,0.09309882,0.0,0.0,0.02,-27.242353,2.268368,0.7561227,0.128,0.0,0.14215003,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,2,0.48840693,0.49055627,0.9687264,0.10746661,0.10746661,1.0,0.002149332,0.02,-25.70149,2.1312406,0.7104136,0.16000001,0.0,0.11948031,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,2,0.49055627,0.49261904,0.9865788,0.10313857,0.10313857,1.0,0.0020627715,0.02,-26.084124,2.1705167,0.7235056,0.128,0.0,0.12411977,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,2,0.49261904,0.49261904,1.0660183,0.0,0.08589772,0.0,0.0,0.02,-27.664751,2.345287,0.78176236,0.15200001,0.0,0.17008191,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,2,0.49261904,0.49261904,1.0091156,0.0,0.09792292,0.0,0.0,0.02,-27.55349,2.2200985,0.74003285,0.192,0.0,0.12272471,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,2,0.49261904,0.49261904,1.0592867,0.0,0.08723951,0.0,0.0,0.02,-28.133652,2.3304772,0.7768258,0.12,0.0,0.15388598,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,2,0.49261904,0.4946668,0.9897479,0.10238871,0.10238871,1.0,0.0020477741,0.02,-26.36382,2.1774888,0.7258296,0.208,0.0,0.14188899,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,2,0.4946668,0.4946668,1.0632105,0.0,0.08645487,0.0,0.0,0.02,-28.010918,2.3391097,0.77970326,0.104,0.0,0.1424627,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,2,0.4946668,0.4946668,1.0251558,0.0,0.09437223,0.0,0.0,0.02,-26.836916,2.2553878,0.75179595,0.112,0.0,0.1470744,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,2,0.4946668,0.4946668,1.0310687,0.0,0.09309607,0.0,0.0,0.02,-27.900684,2.2683964,0.7561321,0.104,0.0,0.138446,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,2,0.4946668,0.4946668,1.0086949,0.0,0.098017834,0.0,0.0,0.02,-26.237116,2.219173,0.73972434,0.16000001,0.0,0.14710976,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,2,0.4946668,0.4946668,1.0313064,0.0,0.09304512,0.0,0.0,0.02,-28.041641,2.2689192,0.7563064,0.14400001,0.0,0.14052008,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,2,0.4946668,0.4969225,0.9477502,0.112784594,0.112784594,1.0,0.002255692,0.02,-25.681215,2.085092,0.6950307,0.2,0.0,0.12175031,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,2,0.4969225,0.4969225,1.0583557,0.0,0.087426744,0.0,0.0,0.02,-28.204044,2.328429,0.776143,0.14400001,0.0,0.18275453,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,2,0.4969225,0.49919322,0.9448658,0.11353616,0.11353616,1.0,0.002270723,0.02,-26.23147,2.0787463,0.69291544,0.224,0.0,0.124721505,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,2,0.49919322,0.49919322,1.0326005,0.0,0.09276828,0.0,0.0,0.02,-27.656012,2.2717664,0.7572555,0.136,0.0,0.14174268,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,2,0.49919322,0.49919322,1.0844344,0.0,0.08233141,0.0,0.0,0.02,-27.410406,2.3858032,0.79526776,0.048,0.0,0.13970433,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,2,0.49919322,0.49919322,1.0464758,0.0,0.08985127,0.0,0.0,0.02,-27.726646,2.3022926,0.7674309,0.128,0.0,0.16909528,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,2,0.49919322,0.501482,0.9414256,0.11443907,0.11443907,1.0,0.0022887813,0.02,-26.400053,2.0711777,0.6903926,0.13,0.0,0.14311163,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,1.0,3,0.501482,0.0014820099,1.0429102,0.0,0.09059198,0.0,0.0,0.02,-28.24611,2.2944484,0.76481616,0.16000001,0.0,0.14319956,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,3,0.0014820099,0.0014820099,1.0354624,0.0,0.09215896,0.0,0.0,0.02,-26.575377,2.2780628,0.7593543,0.15200001,0.0,0.1275675,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,3,0.0014820099,0.0014820099,1.0397981,0.0,0.09124348,0.0,0.0,0.02,-27.769802,2.2876017,0.7625339,0.15200001,0.0,0.13954352,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,3,0.0014820099,0.0035703266,0.9812336,0.10441584,0.10441584,1.0,0.0020883167,0.02,-26.5651,2.158757,0.71958566,0.18400002,0.0,0.15862776,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,3,0.0035703266,0.0056630736,0.9803133,0.10463734,0.10463734,1.0,0.0020927468,0.02,-25.77981,2.1567323,0.7189108,0.136,0.0,0.1407456,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,3,0.0056630736,0.0077027734,0.9914637,0.101984985,0.101984985,1.0,0.0020396996,0.02,-26.553402,2.1812637,0.7270879,0.224,0.0,0.14037329,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,3,0.0077027734,0.009724292,0.9953522,0.10107593,0.10107593,1.0,0.0020215185,0.02,-26.67726,2.1898186,0.7299396,0.14400001,0.0,0.16147609,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,3,0.009724292,0.009724292,1.0022262,0.0,0.09948871,0.0,0.0,0.02,-26.969221,2.2049417,0.7349806,0.104,0.0,0.15683414,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,3,0.009724292,0.011950923,0.95338166,0.111331575,0.111331575,1.0,0.0022266314,0.02,-25.563807,2.0974815,0.6991605,0.18400002,0.0,0.13231842,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,3,0.011950923,0.014101163,0.96854305,0.107512,0.107512,1.0,0.00215024,0.02,-26.74499,2.1308372,0.7102791,0.14400001,0.0,0.12673742,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,3,0.014101163,0.016196314,0.9798146,0.104757555,0.104757555,1.0,0.002095151,0.02,-26.926287,2.155635,0.7185451,0.192,0.0,0.15145358,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,3,0.016196314,0.016196314,1.0395205,0.0,0.09130183,0.0,0.0,0.02,-27.237646,2.286991,0.7623303,0.136,0.0,0.15598361,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,3,0.016196314,0.018448973,0.94833463,0.11263293,0.11263293,1.0,0.0022526586,0.02,-25.960955,2.0863779,0.6954593,0.17999999,0.0,0.12877068,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,3,0.018448973,0.020465352,0.9964578,0.10081896,0.10081896,1.0,0.0020163793,0.02,-26.54894,2.192251,0.7307503,0.14400001,0.0,0.1487846,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,3,0.020465352,0.02255434,0.981094,0.1044494,0.1044494,1.0,0.002088988,0.02,-27.192295,2.15845,0.7194833,0.224,0.0,0.16036402,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,3,0.02255434,0.02255434,1.031793,0.0,0.09294092,0.0,0.0,0.02,-27.09193,2.26999,0.7566633,0.104,0.0,0.13401288,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,3,0.02255434,0.02472103,0.9652333,0.10833448,0.10833448,1.0,0.0021666896,0.02,-25.634539,2.1235557,0.7078519,0.208,0.0,0.13144961,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,3,0.02472103,0.026741661,0.99554306,0.10103153,0.10103153,1.0,0.0020206305,0.02,-27.125694,2.1902385,0.73007953,0.112,0.0,0.13458446,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,3,0.026741661,0.02892908,0.9610979,0.10937097,0.10937097,1.0,0.0021874194,0.02,-26.994907,2.1144576,0.7048192,0.18400002,0.0,0.15395136,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,3,0.02892908,0.02892908,1.0100744,0.0,0.09770697,0.0,0.0,0.02,-28.019148,2.222208,0.740736,0.136,0.0,0.16585521,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,3,0.02892908,0.0309845,0.9881294,0.10277099,0.10277099,1.0,0.0020554198,0.02,-26.252138,2.173928,0.7246427,0.24000001,0.0,0.12717283,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,3,0.0309845,0.033035263,0.9891142,0.10253821,0.10253821,1.0,0.0020507642,0.02,-26.508053,2.1760948,0.7253649,0.15200001,0.0,0.13993548,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,3,0.033035263,0.033035263,1.0302539,0.0,0.09327089,0.0,0.0,0.02,-28.001678,2.2666037,0.7555346,0.15200001,0.0,0.15313724,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,3,0.033035263,0.033035263,1.0121244,0.0,0.09724685,0.0,0.0,0.02,-27.469282,2.2267182,0.7422394,0.120000005,0.0,0.14732623,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,3,0.033035263,0.033035263,1.0138603,0.0,0.09685891,0.0,0.0,0.02,-26.21153,2.2305372,0.7435124,0.120000005,0.0,0.16974805,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,3,0.033035263,0.033035263,1.0227308,0.0,0.09490065,0.0,0.0,0.02,-27.459719,2.2500527,0.7500176,0.17999999,0.0,0.15440297,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,3,0.033035263,0.033035263,1.0117183,0.0,0.09733784,0.0,0.0,0.02,-27.201063,2.2258246,0.7419416,0.120000005,0.0,0.13609332,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,3,0.033035263,0.03534171,0.93808675,0.115322284,0.115322284,1.0,0.0023064457,0.02,-25.886251,2.063832,0.68794405,0.16000001,0.0,0.12503538,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,3,0.03534171,0.03534171,1.0178292,0.0,0.09597779,0.0,0.0,0.02,-28.198729,2.2392688,0.74642295,0.17600001,0.0,0.15463562,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,3,0.03534171,0.03534171,1.0100323,0.0,0.09771646,0.0,0.0,0.02,-27.69959,2.2221155,0.7407052,0.18400002,0.0,0.19054365,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,3,0.03534171,0.03534171,1.0377247,0.0,0.09168013,0.0,0.0,0.02,-27.62556,2.28304,0.7610134,0.104,0.0,0.13018242,0.0,0.0,2515200
