mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,5,0.3801374,0.38372937,0.9217892,0.11973213,0.11973213,1.0,0.0035919638,0.03,-25.427868,2.0279768,0.67599225,0.224,0.0,0.14411886,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,5,0.38372937,0.38708097,0.9518686,0.11172013,0.11172013,1.0,0.0033516039,0.03,-26.135519,2.0941527,0.6980509,0.19999999,0.0,0.20191105,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,5,0.38708097,0.39061895,0.9283639,0.117933206,0.117933206,1.0,0.0035379962,0.03,-25.792011,2.0424414,0.6808138,0.24800001,0.0,0.14680496,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,5,0.39061895,0.3940133,0.94636655,0.113144495,0.113144495,1.0,0.0033943348,0.03,-25.674356,2.082048,0.694016,0.216,0.0,0.15516065,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,5,0.3940133,0.39731532,0.95834064,0.110067554,0.110067554,1.0,0.0033020265,0.03,-26.342173,2.1083915,0.7027972,0.18400002,0.0,0.17369331,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,5,0.39731532,0.40075597,0.9404796,0.11468864,0.11468864,1.0,0.0034406593,0.03,-25.60235,2.0690963,0.6896988,0.192,0.0,0.12788397,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,5,0.40075597,0.40413386,0.94847584,0.1125963,0.1125963,1.0,0.003377889,0.03,-26.285141,2.0866885,0.69556284,0.14400001,0.0,0.16025385,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,5,0.40413386,0.40776044,0.91762424,0.12088593,0.12088593,1.0,0.0036265778,0.03,-26.127602,2.0188136,0.67293787,0.16000001,0.0,0.15923353,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,5,0.40776044,0.41151768,0.9022509,0.12524176,0.12524176,1.0,0.0037572526,0.03,-26.691744,1.9849916,0.6616639,0.18400002,0.0,0.16505659,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,5,0.41151768,0.41475523,0.9669055,0.10791814,0.10791814,1.0,0.0032375443,0.03,-26.62182,2.1272345,0.7090782,0.2,0.008,0.18157497,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,5,0.41475523,0.417972,0.96970093,0.107225746,0.107225746,1.0,0.0032167723,0.03,-26.558783,2.1333847,0.71112823,0.18400002,0.0,0.17963222,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,5,0.417972,0.42117432,0.97165596,0.10674412,0.10674412,1.0,0.0032023236,0.03,-26.784853,2.1376858,0.71256196,0.17600001,0.0,0.18158306,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,5,0.42117432,0.42418623,0.9982779,0.10039732,0.10039732,1.0,0.0030119196,0.03,-27.177763,2.1962552,0.7320851,0.18400002,0.008,0.15473208,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,5,0.42418623,0.4276365,0.93926775,0.1150091,0.1150091,1.0,0.0034502728,0.03,-26.102478,2.0664303,0.6888101,0.272,0.0,0.16069245,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,5,0.4276365,0.43105304,0.94353384,0.11388492,0.11388492,1.0,0.0034165476,0.03,-26.682285,2.075816,0.69193864,0.19,0.0,0.17066588,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,5,0.43105304,0.43452737,0.9362515,0.11581063,0.11581063,1.0,0.003474319,0.03,-25.880362,2.0597944,0.6865982,0.16000001,0.0,0.14309044,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,5,0.43452737,0.43786258,0.95399934,0.111173354,0.111173354,1.0,0.0033352005,0.03,-26.250237,2.0988405,0.6996135,0.17600001,0.0,0.16238661,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,5,0.43786258,0.44074512,1.0173452,0.09608483,0.09608483,1.0,0.0028825449,0.03,-27.222372,2.238204,0.746068,0.15200001,0.0,0.14470682,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,5,0.44074512,0.44388843,0.97973275,0.10477731,0.10477731,1.0,0.0031433192,0.03,-26.55309,2.155455,0.71848506,0.23200001,0.0,0.17412393,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,5,0.44388843,0.44728982,0.9454632,0.1133801,0.1133801,1.0,0.0034014028,0.03,-26.386143,2.0800605,0.69335353,0.18400002,0.0,0.15304777,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,5,0.44728982,0.4505244,0.96730447,0.10781906,0.10781906,1.0,0.0032345718,0.03,-26.552166,2.1281123,0.7093708,0.192,0.0,0.15980648,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,5,0.4505244,0.4539904,0.9372898,0.1155341,0.1155341,1.0,0.003466023,0.03,-25.90341,2.0620787,0.6873596,0.136,0.0,0.15069298,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,5,0.4539904,0.4576737,0.91088414,0.12277667,0.12277667,1.0,0.0036833,0.03,-25.852661,2.0039852,0.6679951,0.18400002,0.0,0.14320599,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,5,0.4576737,0.461361,0.9104144,0.12290955,0.12290955,1.0,0.0036872865,0.03,-25.754553,2.0029516,0.6676506,0.28800002,0.0,0.14739828,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,5,0.461361,0.46468988,0.9548224,0.11096283,0.11096283,1.0,0.003328885,0.03,-26.871408,2.1006513,0.7002171,0.15200001,0.0,0.16477142,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,5,0.46468988,0.4684416,0.90288866,0.12505795,0.12505795,1.0,0.0037517385,0.03,-24.807745,1.9863948,0.6621316,0.17600001,0.0,0.14604038,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,5,0.4684416,0.47160658,0.9767512,0.1054991,0.1054991,1.0,0.003164973,0.03,-26.781878,2.1488955,0.7162985,0.14400001,0.0,0.16292174,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,5,0.47160658,0.4751082,0.9328512,0.116720945,0.116720945,1.0,0.0035016283,0.03,-26.464811,2.0523136,0.68410456,0.16,0.0,0.17922077,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,5,0.4751082,0.47857696,0.93694884,0.115624845,0.115624845,1.0,0.0034687454,0.03,-25.549547,2.0613286,0.6871096,0.16800001,0.0,0.1448976,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,5,0.47857696,0.4821652,0.92224026,0.11960787,0.11960787,1.0,0.0035882362,0.03,-25.011543,2.028969,0.67632306,0.208,0.0,0.1401347,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,5,0.4821652,0.4857277,0.92536414,0.11875061,0.11875061,1.0,0.0035625182,0.03,-26.565683,2.0358417,0.6786139,0.17600001,0.0,0.1607786,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,5,0.4857277,0.48857182,1.023174,0.09480384,0.09480384,1.0,0.002844115,0.03,-27.881237,2.2510278,0.7503426,0.16800001,0.0,0.18766052,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,5,0.48857182,0.49202296,0.9391574,0.115038335,0.115038335,1.0,0.00345115,0.03,-25.875479,2.0661876,0.6887292,0.192,0.0,0.15618417,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,5,0.49202296,0.49516624,0.9797367,0.10477637,0.10477637,1.0,0.003143291,0.03,-27.536602,2.1554637,0.7184879,0.16000001,0.0,0.18088256,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,5,0.49516624,0.49830362,0.98055613,0.10457885,0.10457885,1.0,0.0031373654,0.03,-26.285831,2.1572666,0.7190889,0.208,0.0,0.1417594,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,5,0.49830362,0.5018185,0.93121165,0.11716242,0.11716242,1.0,0.0035148726,0.03,-26.170263,2.0487065,0.6829022,0.192,0.0,0.14992705,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,1.0,6,0.5018185,0.005640559,0.89482135,0.1274027,0.1274027,1.0,0.0038220808,0.03,-24.989067,1.9686463,0.6562154,0.192,0.0,0.13452837,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,6,0.005640559,0.009525743,0.8877096,0.12950616,0.12950616,1.0,0.0038851846,0.03,-25.501572,1.9530002,0.6510001,0.256,0.0,0.15757808,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,6,0.009525743,0.012804156,0.9614576,0.109280415,0.109280415,1.0,0.0032784124,0.03,-26.226871,2.115249,0.705083,0.192,0.0,0.15866035,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,6,0.012804156,0.016264252,0.9380331,0.11533652,0.11533652,1.0,0.0034600955,0.03,-26.196304,2.063714,0.6879047,0.136,0.0,0.13889132,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,6,0.016264252,0.019659681,0.9462266,0.11318097,0.11318097,1.0,0.003395429,0.03,-26.415058,2.0817401,0.6939134,0.26,0.0,0.16791256,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,6,0.019659681,0.023302596,0.9156722,0.12143049,0.12143049,1.0,0.0036429146,0.03,-25.335495,2.014519,0.67150635,0.16000001,0.0,0.14782321,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,6,0.023302596,0.026702037,0.9457138,0.11331468,0.11331468,1.0,0.0033994403,0.03,-26.186098,2.080612,0.69353735,0.18400002,0.0,0.17940009,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,6,0.026702037,0.02979832,0.98628056,0.10320944,0.10320944,1.0,0.0030962832,0.03,-27.23474,2.1698606,0.72328687,0.2,0.0,0.17625748,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,6,0.02979832,0.03302268,0.9686777,0.10747868,0.10747868,1.0,0.0032243603,0.03,-26.76017,2.1311336,0.7103779,0.15200001,0.0,0.17295916,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,6,0.03302268,0.03726836,0.84917384,0.1415227,0.1415227,1.0,0.004245681,0.03,-24.468199,1.8682197,0.6227399,0.224,0.0,0.14302437,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,6,0.03726836,0.041078363,0.8961957,0.12700015,0.12700015,1.0,0.0038100046,0.03,-24.738832,1.9716699,0.65722334,0.17600001,0.0,0.14073001,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,6,0.041078363,0.044546343,0.9370447,0.11559932,0.11559932,1.0,0.0034679796,0.03,-25.89027,2.0615394,0.6871798,0.16800001,0.0,0.16705577,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,6,0.044546343,0.048037942,0.93409675,0.116386674,0.116386674,1.0,0.0034916,0.03,-26.214676,2.055054,0.685018,0.17600001,0.0,0.1525706,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,6,0.048037942,0.051282004,0.9660323,0.10813534,0.10813534,1.0,0.00324406,0.03,-26.509567,2.1253135,0.70843786,0.16000001,0.0,0.14711067,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,6,0.051282004,0.054937966,0.91411954,0.1218654,0.1218654,1.0,0.003655962,0.03,-25.481245,2.0111032,0.6703677,0.23200001,0.0,0.14067167,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,6,0.054937966,0.058253855,0.9565212,0.11052965,0.11052965,1.0,0.0033158893,0.03,-26.808191,2.1043887,0.7014629,0.28,0.0,0.16277172,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,6,0.058253855,0.061703198,0.9393847,0.11497814,0.11497814,1.0,0.003449344,0.03,-26.594494,2.0666876,0.6888959,0.17600001,0.0,0.17230685,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,6,0.061703198,0.06530645,0.92042667,0.12010839,0.12010839,1.0,0.0036032517,0.03,-26.385576,2.024979,0.67499304,0.19999999,0.0,0.16148527,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,6,0.06530645,0.069026776,0.9065402,0.12401086,0.12401086,1.0,0.0037203257,0.03,-25.910229,1.9944283,0.66480947,0.23200001,0.0,0.14463812,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,6,0.069026776,0.07282346,0.89771676,0.12655613,0.12655613,1.0,0.0037966839,0.03,-25.60352,1.9750164,0.6583388,0.17600001,0.0,0.14804275,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,6,0.07282346,0.07663493,0.89602864,0.12704903,0.12704903,1.0,0.0038114707,0.03,-25.69115,1.9713024,0.6571008,0.224,0.0,0.15838413,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,6,0.07663493,0.08001402,0.94832164,0.11263628,0.11263628,1.0,0.0033790884,0.03,-27.087215,2.0863492,0.69544977,0.16800001,0.0,0.17121972,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,6,0.08001402,0.08360807,0.92153746,0.11980158,0.11980158,1.0,0.0035940474,0.03,-25.487427,2.027423,0.67580765,0.28,0.008,0.17045075,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,6,0.08360807,0.086945675,0.9536857,0.11125367,0.11125367,1.0,0.00333761,0.03,-26.635227,2.0981505,0.6993835,0.16000001,0.0,0.18025596,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,6,0.086945675,0.09015819,0.9702766,0.10708371,0.10708371,1.0,0.003212511,0.03,-26.946455,2.1346512,0.7115504,0.14400001,0.0,0.1837967,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,6,0.09015819,0.09348665,0.9548775,0.110948786,0.110948786,1.0,0.0033284635,0.03,-26.159246,2.1007724,0.7002575,0.24000001,0.0,0.17102799,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,6,0.09348665,0.09725703,0.9007358,0.12567943,0.12567943,1.0,0.0037703828,0.03,-25.859138,1.9816583,0.6605528,0.224,0.0,0.16675402,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,6,0.09725703,0.100949176,0.90984297,0.12307135,0.12307135,1.0,0.0036921403,0.03,-26.285412,2.0016944,0.6672315,0.192,0.0,0.17322972,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,6,0.100949176,0.10457417,0.9178131,0.120833375,0.120833375,1.0,0.003625001,0.03,-25.387775,2.0192292,0.6730764,0.18400002,0.0,0.15817916,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,6,0.10457417,0.10822275,0.9149979,0.1216192,0.1216192,1.0,0.003648576,0.03,-26.254448,2.0130355,0.67101187,0.28,0.0,0.1482536,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,6,0.10822275,0.11159897,0.9486913,0.11254045,0.11254045,1.0,0.0033762136,0.03,-26.383724,2.0871625,0.69572085,0.17999999,0.0,0.15654862,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,6,0.11159897,0.11558393,0.87669784,0.13283183,0.13283183,1.0,0.0039849547,0.03,-26.256678,1.9287738,0.6429246,0.17600001,0.0,0.15512139,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,6,0.11558393,0.119037166,0.93889433,0.115108036,0.115108036,1.0,0.003453241,0.03,-26.805365,2.0656087,0.6885363,0.15200001,0.0,0.14207059,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,6,0.119037166,0.12228149,0.96599686,0.10814419,0.10814419,1.0,0.0032443255,0.03,-27.030872,2.1252356,0.7084119,0.28800002,0.0,0.17807223,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,6,0.12228149,0.12520185,1.0116856,0.09734515,0.09734515,1.0,0.0029203545,0.03,-27.286293,2.2257528,0.7419176,0.120000005,0.0,0.15910071,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,6,0.12520185,0.12927634,0.86704785,0.13581638,0.13581638,1.0,0.004074491,0.03,-24.845825,1.9075433,0.6358478,0.272,0.0,0.15420227,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,6,0.12927634,0.13321976,0.88124704,0.13144767,0.13144767,1.0,0.0039434303,0.03,-24.950903,1.9387822,0.64626074,0.272,0.0,0.14650775,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,6,0.13321976,0.13719913,0.8773071,0.1326456,0.1326456,1.0,0.003979368,0.03,-25.172977,1.9301142,0.6433714,0.23200001,0.0,0.15754189,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,6,0.13719913,0.1412395,0.87070155,0.13467856,0.13467856,1.0,0.0040403567,0.03,-24.923918,1.9155817,0.6385273,0.192,0.0,0.15430611,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,6,0.1412395,0.14510584,0.88982,0.12887836,0.12887836,1.0,0.0038663505,0.03,-25.504646,1.957643,0.6525477,0.216,0.0,0.14404981,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,6,0.14510584,0.14897552,0.8894467,0.12898917,0.12898917,1.0,0.003869675,0.03,-25.600504,1.9568218,0.65227395,0.23200001,0.0,0.15522042,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,6,0.14897552,0.15258402,0.91979575,0.120283,0.120283,1.0,0.0036084899,0.03,-25.6759,2.023591,0.6745304,0.224,0.0,0.16384813,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,6,0.15258402,0.15598242,0.94584537,0.11328034,0.11328034,1.0,0.00339841,0.03,-26.288519,2.0809014,0.6936338,0.15200001,0.0,0.15607303,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,6,0.15598242,0.15911505,0.9812132,0.104420744,0.104420744,1.0,0.0031326222,0.03,-27.286963,2.1587121,0.71957076,0.19,0.0,0.16547455,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,6,0.15911505,0.16285227,0.9045717,0.12457426,0.12457426,1.0,0.0037372278,0.03,-25.486326,1.9900975,0.66336584,0.15200001,0.0,0.14303541,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,6,0.16285227,0.16637479,0.9302679,0.11741731,0.11741731,1.0,0.0035225193,0.03,-25.71013,2.0466301,0.6822101,0.24000001,0.0,0.16566657,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,6,0.16637479,0.17018238,0.89647114,0.12691964,0.12691964,1.0,0.0038075892,0.03,-25.060593,1.9722759,0.6574253,0.192,0.0,0.1325224,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,6,0.17018238,0.17387189,0.9101515,0.12298398,0.12298398,1.0,0.0036895191,0.03,-24.848686,2.0023732,0.66745776,0.216,0.0,0.15385918,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,6,0.17387189,0.17749996,0.91744566,0.120935656,0.120935656,1.0,0.0036280695,0.03,-25.104248,2.0184207,0.6728069,0.224,0.0,0.1423739,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,6,0.17749996,0.18085147,0.9518805,0.11171706,0.11171706,1.0,0.0033515117,0.03,-26.970514,2.094179,0.6980597,0.192,0.0,0.1697489,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,6,0.18085147,0.1843819,0.92929316,0.117681116,0.117681116,1.0,0.0035304334,0.03,-25.967316,2.0444858,0.6814953,0.14400001,0.0,0.16676396,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,6,0.1843819,0.18784653,0.9374654,0.1154874,0.1154874,1.0,0.0034646217,0.03,-25.637623,2.0624652,0.68748844,0.16000001,0.0,0.13986562,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,6,0.18784653,0.1914336,0.9223809,0.11956913,0.11956913,1.0,0.0035870739,0.03,-25.845629,2.0292785,0.6764262,0.136,0.0,0.14999527,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,6,0.1914336,0.19481398,0.94815505,0.112679504,0.112679504,1.0,0.003380385,0.03,-26.817978,2.0859828,0.69532764,0.128,0.0,0.17161547,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,6,0.19481398,0.19818024,0.9499726,0.1122089,0.1122089,1.0,0.003366267,0.03,-26.191744,2.0899816,0.6966605,0.16000001,0.0,0.14434412,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,6,0.19818024,0.20212126,0.88151276,0.13136728,0.13136728,1.0,0.003941018,0.03,-25.057705,1.9393668,0.64645565,0.17600001,0.0,0.14012656,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,6,0.20212126,0.20579924,0.9115126,0.12259911,0.12259911,1.0,0.0036779733,0.03,-26.350615,2.0053678,0.66845596,0.22,0.0,0.16828656,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,6,0.20579924,0.20939696,0.9210933,0.11992417,0.11992417,1.0,0.0035977252,0.03,-25.510973,2.0264456,0.6754819,0.17600001,0.0,0.15535536,0.0,0.0,2460800
