mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,2,0.40232316,0.40643388,0.9881428,0.10276783,0.10276783,1.0,0.004110713,0.04,-25.783974,2.1739576,0.7246525,0.16800001,0.0,0.114667855,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,2,0.40643388,0.41070747,0.97126573,0.10684008,0.10684008,1.0,0.004273603,0.04,-26.362667,2.1368272,0.71227574,0.23200001,0.0,0.12746166,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,2,0.41070747,0.41070747,1.000754,0.0,0.09982653,0.0,0.0,0.04,-26.435873,2.2017028,0.73390096,0.16000001,0.0,0.14850555,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,2,0.41070747,0.41070747,1.0133262,0.0,0.09697813,0.0,0.0,0.04,-28.068384,2.229362,0.7431207,0.14400001,0.0,0.1624406,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,2,0.41070747,0.41070747,1.0283672,0.0,0.09367696,0.0,0.0,0.04,-28.019072,2.2624528,0.754151,0.120000005,0.0,0.16156402,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,2,0.41070747,0.41070747,1.0135697,0.0,0.09692376,0.0,0.0,0.04,-27.263096,2.229898,0.74329937,0.16000001,0.0,0.15181133,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,2,0.41070747,0.41070747,1.0806708,0.0,0.08304799,0.0,0.0,0.04,-28.544104,2.3775234,0.7925078,0.120000005,0.0,0.15083662,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,2,0.41070747,0.41070747,1.0192888,0.0,0.09565578,0.0,0.0,0.04,-26.980215,2.24248,0.7474934,0.14400001,0.0,0.1386764,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,2,0.41070747,0.41070747,1.0500467,0.0,0.089115515,0.0,0.0,0.04,-27.269085,2.3101487,0.7700496,0.192,0.0,0.14666899,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,2,0.41070747,0.41070747,1.0467882,0.0,0.08978664,0.0,0.0,0.04,-27.828016,2.3029802,0.7676601,0.17600001,0.0,0.14530808,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,2,0.41070747,0.41512176,0.957199,0.11035728,0.11035728,1.0,0.004414291,0.04,-26.170074,2.1058798,0.70195997,0.21,0.0,0.12286186,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,2,0.41512176,0.41512176,1.0217623,0.0,0.09511254,0.0,0.0,0.04,-26.911043,2.247922,0.74930733,0.16800001,0.0,0.16199194,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,2,0.41512176,0.41512176,1.0564961,0.0,0.08780189,0.0,0.0,0.04,-27.585173,2.324338,0.7747793,0.104,0.0,0.1386643,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,2,0.41512176,0.41512176,1.0886606,0.0,0.081534125,0.0,0.0,0.04,-28.234888,2.395101,0.798367,0.16800001,0.0,0.17540002,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,2,0.41512176,0.41942546,0.96821886,0.107592285,0.107592285,1.0,0.0043036914,0.04,-26.34124,2.130124,0.7100414,0.16000001,0.0,0.12494578,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,2,0.41942546,0.41942546,1.0043719,0.0,0.098998375,0.0,0.0,0.04,-27.280272,2.2096622,0.7365541,0.128,0.0,0.112785295,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,2,0.41942546,0.41942546,1.034669,0.0,0.09232746,0.0,0.0,0.04,-26.684397,2.2763174,0.7587725,0.136,0.0,0.13773537,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,2,0.41942546,0.41942546,1.041872,0.0,0.09080881,0.0,0.0,0.04,-27.840563,2.2921643,0.7640548,0.120000005,0.0,0.18584761,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,2,0.41942546,0.41942546,1.0286543,0.0,0.09361505,0.0,0.0,0.04,-27.374697,2.2630847,0.75436157,0.14400001,0.0,0.17298569,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,2,0.41942546,0.41942546,1.0465595,0.0,0.08983397,0.0,0.0,0.04,-26.963013,2.3024766,0.76749223,0.104,0.0,0.14502501,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,2,0.41942546,0.41942546,1.0688789,0.0,0.085333794,0.0,0.0,0.04,-27.69289,2.3515804,0.78386015,0.128,0.0,0.145124,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,2,0.41942546,0.41942546,1.0728225,0.0,0.08456246,0.0,0.0,0.04,-28.000465,2.3602564,0.78675216,0.136,0.0,0.15753624,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,2,0.41942546,0.4235868,0.98282826,0.10403314,0.10403314,1.0,0.0041613257,0.04,-26.485025,2.1622653,0.7207551,0.16000001,0.0,0.124269575,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,2,0.4235868,0.4235868,1.0114647,0.0,0.0973947,0.0,0.0,0.04,-27.846073,2.2252667,0.7417556,0.17,0.0,0.15539528,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,2,0.4235868,0.4235868,1.0343881,0.0,0.09238723,0.0,0.0,0.04,-27.406967,2.2756991,0.7585664,0.112,0.0,0.1513883,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,2,0.4235868,0.4235868,1.0297354,0.0,0.0933823,0.0,0.0,0.04,-26.993256,2.265463,0.7551544,0.18400002,0.0,0.14765841,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,2,0.4235868,0.4235868,1.0376561,0.0,0.09169462,0.0,0.0,0.04,-26.911709,2.282889,0.76096296,0.16000001,0.0,0.14324717,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,2,0.4235868,0.4235868,1.0461154,0.0,0.089925855,0.0,0.0,0.04,-28.123919,2.3014998,0.7671666,0.136,0.0,0.15906914,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,2,0.4235868,0.42776784,0.9807742,0.104526356,0.104526356,1.0,0.004181054,0.04,-26.185814,2.1577463,0.7192488,0.14400001,0.0,0.12967306,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,2,0.42776784,0.42776784,1.0487801,0.0,0.0893758,0.0,0.0,0.04,-27.299438,2.3073623,0.7691208,0.15200001,0.0,0.16999398,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,2,0.42776784,0.42776784,1.0093564,0.0,0.09786866,0.0,0.0,0.04,-27.00714,2.2206283,0.74020946,0.18400002,0.0,0.14631578,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,2,0.42776784,0.42776784,1.0243616,0.0,0.09454496,0.0,0.0,0.04,-27.199615,2.2536404,0.7512135,0.136,0.0,0.15111159,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,2,0.42776784,0.42776784,1.0501006,0.0,0.089104466,0.0,0.0,0.04,-28.085997,2.3102674,0.77008915,0.064,0.0,0.14149126,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,2,0.42776784,0.42776784,1.031508,0.0,0.09300194,0.0,0.0,0.04,-26.678553,2.269363,0.75645435,0.23200001,0.0,0.14128359,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,2,0.42776784,0.42776784,1.0650893,0.0,0.08608166,0.0,0.0,0.04,-28.049154,2.3432434,0.78108114,0.112,0.0,0.14078046,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,2,0.42776784,0.42776784,1.0543586,0.0,0.08823511,0.0,0.0,0.04,-27.768505,2.3196352,0.7732117,0.14400001,0.0,0.1610288,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,2,0.42776784,0.43202013,0.9734374,0.10630716,0.10630716,1.0,0.004252286,0.04,-25.976103,2.1416051,0.7138684,0.19999999,0.0,0.118447386,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,2,0.43202013,0.43634766,0.96581936,0.10818839,0.10818839,1.0,0.0043275356,0.04,-26.258072,2.124845,0.7082817,0.192,0.0,0.14318764,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,2,0.43634766,0.43634766,1.0592138,0.0,0.08725418,0.0,0.0,0.04,-27.874128,2.3303168,0.77677226,0.2,0.0,0.133815,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,2,0.43634766,0.43634766,1.0025066,0.0,0.0994245,0.0,0.0,0.04,-26.934036,2.2055585,0.7351862,0.16000001,0.0,0.1264816,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,2,0.43634766,0.43634766,1.0176537,0.0,0.09601659,0.0,0.0,0.04,-26.911873,2.2388828,0.74629426,0.112,0.0,0.119584605,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,2,0.43634766,0.44048235,0.9856181,0.10336701,0.10336701,1.0,0.00413468,0.04,-26.708035,2.1684031,0.7228011,0.15200001,0.0,0.13282132,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,2,0.44048235,0.44458455,0.98904294,0.102555044,0.102555044,1.0,0.0041022017,0.04,-26.111284,2.175938,0.72531265,0.224,0.0,0.14933977,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,2,0.44458455,0.44879112,0.97813195,0.10516422,0.10516422,1.0,0.004206569,0.04,-27.438688,2.1519332,0.7173111,0.16000001,0.0,0.14248689,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,2,0.44879112,0.44879112,1.0242765,0.0,0.09456349,0.0,0.0,0.04,-27.361753,2.2534533,0.7511511,0.18400002,0.0,0.18420522,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,2,0.44879112,0.45304805,0.9729627,0.10642343,0.10642343,1.0,0.004256937,0.04,-26.717896,2.1405606,0.7135202,0.192,0.0,0.15477733,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,2,0.45304805,0.45740205,0.963172,0.10884988,0.10884988,1.0,0.0043539954,0.04,-26.682592,2.1190207,0.70634025,0.192,0.0,0.13715611,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,2,0.45740205,0.45740205,1.0221254,0.0,0.09503304,0.0,0.0,0.04,-26.748287,2.2487206,0.7495736,0.112,0.0,0.11893148,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,2,0.45740205,0.45740205,1.0461906,0.0,0.08991029,0.0,0.0,0.04,-27.564734,2.3016653,0.7672218,0.18400002,0.0,0.1854138,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,2,0.45740205,0.45740205,1.0018849,0.0,0.09956692,0.0,0.0,0.04,-27.22951,2.204191,0.73473036,0.099999994,0.0,0.14974888,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,2,0.45740205,0.45740205,1.0393188,0.0,0.091344245,0.0,0.0,0.04,-27.958002,2.286547,0.76218235,0.136,0.0,0.13507073,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,2,0.45740205,0.45740205,1.0324625,0.0,0.09279776,0.0,0.0,0.04,-27.761822,2.271463,0.75715435,0.18400002,0.008,0.14747818,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,2,0.45740205,0.45740205,1.0696652,0.0,0.08517945,0.0,0.0,0.04,-28.301294,2.3533103,0.7844368,0.112,0.0,0.14906064,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,2,0.45740205,0.45740205,1.0340788,0.0,0.092453025,0.0,0.0,0.04,-27.899971,2.275019,0.75833964,0.15200001,0.0,0.18341903,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,2,0.45740205,0.45740205,1.0181395,0.0,0.09590927,0.0,0.0,0.04,-27.473356,2.2399516,0.7466506,0.14400001,0.0,0.13107722,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,2,0.45740205,0.45740205,1.0521318,0.0,0.08868869,0.0,0.0,0.04,-26.828312,2.3147361,0.7715787,0.16800001,0.0,0.12052813,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,2,0.45740205,0.45740205,1.0545163,0.0,0.08820305,0.0,0.0,0.04,-27.403067,2.3199823,0.77332747,0.14400001,0.0,0.14336249,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,2,0.45740205,0.46145287,0.9945166,0.10127059,0.10127059,1.0,0.004050824,0.04,-26.305264,2.1879802,0.7293267,0.17600001,0.0,0.13584644,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,2,0.46145287,0.46547255,0.99786925,0.10049182,0.10049182,1.0,0.004019673,0.04,-26.523056,2.1953561,0.7317854,0.15200001,0.0,0.15083745,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,2,0.46547255,0.4696247,0.98378664,0.10380381,0.10380381,1.0,0.004152152,0.04,-27.178314,2.1643739,0.72145796,0.16800001,0.0,0.15330727,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,2,0.4696247,0.4696247,1.0549636,0.0,0.08811227,0.0,0.0,0.04,-28.055899,2.3209662,0.7736554,0.15200001,0.0,0.1551577,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,2,0.4696247,0.4696247,1.0731244,0.0,0.084503666,0.0,0.0,0.04,-28.011745,2.360921,0.78697366,0.16800001,0.0,0.1665287,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,2,0.4696247,0.47363117,0.9992968,0.10016204,0.10016204,1.0,0.0040064813,0.04,-26.93854,2.1984968,0.7328323,0.14999999,0.0,0.1346118,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,2,0.47363117,0.4782239,0.9399908,0.114817776,0.114817776,1.0,0.004592711,0.04,-26.3807,2.068021,0.68934035,0.16800001,0.0,0.12109846,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,2,0.4782239,0.48246706,0.974369,0.10607939,0.10607939,1.0,0.0042431755,0.04,-26.341764,2.1436546,0.71455157,0.208,0.008,0.14055395,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,2,0.48246706,0.486827,0.9625792,0.10899858,0.10899858,1.0,0.0043599433,0.04,-25.98361,2.1177166,0.70590556,0.272,0.008,0.12034164,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,2,0.486827,0.486827,1.0212963,0.0,0.095214635,0.0,0.0,0.04,-26.73271,2.2468967,0.7489656,0.16000001,0.0,0.13542664,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,2,0.486827,0.486827,1.0640999,0.0,0.08627801,0.0,0.0,0.04,-28.564384,2.3410666,0.7803556,0.128,0.0,0.15336221,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,2,0.486827,0.4909351,0.98842025,0.10270219,0.10270219,1.0,0.0041080876,0.04,-25.84731,2.174568,0.724856,0.16800001,0.0,0.14889614,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,2,0.4909351,0.4909351,1.0253222,0.0,0.09433608,0.0,0.0,0.04,-27.871801,2.255754,0.751918,0.14400001,0.0,0.14380632,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,2,0.4909351,0.4909351,1.0084234,0.0,0.09807912,0.0,0.0,0.04,-27.358498,2.218576,0.7395253,0.192,0.0,0.1775914,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,2,0.4909351,0.4909351,1.0308113,0.0,0.09315124,0.0,0.0,0.04,-27.561255,2.2678301,0.7559434,0.104,0.0,0.15098497,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,2,0.4909351,0.49501818,0.99107,0.10207749,0.10207749,1.0,0.0040831,0.04,-27.05319,2.1803975,0.7267992,0.208,0.0,0.14640766,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,2,0.49501818,0.49971595,0.93016934,0.117443934,0.117443934,1.0,0.0046977573,0.04,-26.399357,2.0464134,0.68213785,0.18400002,0.0,0.14345402,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,2,0.49971595,0.49971595,1.0030162,0.0,0.09930789,0.0,0.0,0.04,-26.570734,2.2066798,0.73555994,0.208,0.0,0.1276745,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,2,0.49971595,0.49971595,1.0704669,0.0,0.085022345,0.0,0.0,0.04,-28.292236,2.3550742,0.78502476,0.14999999,0.0,0.15682124,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,2,0.49971595,0.49971595,1.0315275,0.0,0.09299775,0.0,0.0,0.04,-27.57168,2.2694058,0.75646865,0.17600001,0.0,0.15780392,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,2,0.49971595,0.50418746,0.9516077,0.11178725,0.11178725,1.0,0.00447149,0.04,-26.353575,2.0935788,0.69785964,0.128,0.0,0.1559033,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,2,0.50418746,0.5082438,0.9939284,0.101407856,0.101407856,1.0,0.004056314,0.04,-26.404,2.186686,0.72889537,0.136,0.0,0.14133362,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,2,0.5082438,0.5082438,1.0265963,0.0,0.09405972,0.0,0.0,0.04,-28.23169,2.258557,0.7528524,0.17600001,0.0,0.13914791,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,2,0.5082438,0.512504,0.97262913,0.106505215,0.106505215,1.0,0.0042602085,0.04,-27.177105,2.1398268,0.7132756,0.216,0.0,0.13664758,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,2,0.512504,0.512504,1.0445142,0.0,0.09025803,0.0,0.0,0.04,-27.576275,2.297977,0.76599234,0.2,0.0,0.13362354,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,2,0.512504,0.512504,1.0000579,0.0,0.09998665,0.0,0.0,0.04,-26.996937,2.2001715,0.7333905,0.14400001,0.0,0.1412348,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,2,0.512504,0.512504,1.059604,0.0,0.08717579,0.0,0.0,0.04,-27.566622,2.3311753,0.7770585,0.14400001,0.0,0.16414143,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,2,0.512504,0.51671886,0.9772734,0.10537234,0.10537234,1.0,0.0042148936,0.04,-26.243061,2.1500444,0.7166815,0.17600001,0.0,0.14445125,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,2,0.51671886,0.51671886,1.0056869,0.0,0.098699085,0.0,0.0,0.04,-26.96746,2.2125554,0.7375185,0.2,0.0,0.13422018,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,2,0.51671886,0.51671886,1.0470737,0.0,0.08972764,0.0,0.0,0.04,-27.946419,2.3036082,0.7678694,0.18400002,0.0,0.14913148,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,2,0.51671886,0.51671886,1.012909,0.0,0.09707133,0.0,0.0,0.04,-27.63577,2.2284443,0.7428148,0.192,0.0,0.15424918,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,2,0.51671886,0.51671886,1.0311786,0.0,0.0930725,0.0,0.0,0.04,-27.549982,2.2686381,0.7562127,0.22,0.0,0.17314863,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,2,0.51671886,0.52072346,0.9994988,0.100115485,0.100115485,1.0,0.0040046195,0.04,-26.452087,2.1989412,0.73298043,0.18400002,0.0,0.13298005,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,2,0.52072346,0.52072346,1.0039011,0.0,0.09910576,0.0,0.0,0.04,-26.898655,2.2086265,0.73620886,0.128,0.0,0.14830111,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,2,0.52072346,0.52472913,0.99938154,0.10014251,0.10014251,1.0,0.0040057003,0.04,-26.734968,2.1986833,0.7328944,0.128,0.0,0.1284122,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,2,0.52472913,0.52472913,1.0985323,0.0,0.07970171,0.0,0.0,0.04,-28.581427,2.4168193,0.8056065,0.112,0.0,0.17449428,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,2,0.52472913,0.52472913,1.0520548,0.0,0.08870442,0.0,0.0,0.04,-28.640322,2.3145666,0.7715222,0.120000005,0.0,0.15938845,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,2,0.52472913,0.52883035,0.98914427,0.10253113,0.10253113,1.0,0.004101245,0.04,-26.669016,2.1761608,0.725387,0.17600001,0.0,0.13864331,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,2,0.52883035,0.5332388,0.95776963,0.11021237,0.11021237,1.0,0.0044084946,0.04,-26.126322,2.1071353,0.70237845,0.192,0.0,0.12651561,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,2,0.5332388,0.5373127,0.9920554,0.10184614,0.10184614,1.0,0.0040738457,0.04,-26.636036,2.1825655,0.72752184,0.16800001,0.0,0.11330077,0.0,0.0,2483200
