mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,22,0.03695833,0.05594468,0.80073977,0.15821959,0.15821959,1.0,0.01898635,0.12,-25.087807,1.7616627,0.5872209,0.32000002,0.0,0.8699794,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,22,0.05594468,0.07517937,0.79509616,0.16028905,0.16028905,1.0,0.019234685,0.12,-24.137724,1.7492465,0.5830822,0.344,0.0,0.8529067,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,22,0.07517937,0.09432343,0.7971472,0.15953383,0.15953383,1.0,0.019144058,0.12,-24.270945,1.7537589,0.5845863,0.26,0.0,0.7039842,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,22,0.09432343,0.11290435,0.810114,0.154841,0.154841,1.0,0.018580921,0.12,-25.170036,1.7822864,0.59409547,0.296,0.0,0.8272853,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,22,0.11290435,0.13209915,0.7959977,0.15995666,0.15995666,1.0,0.019194799,0.12,-23.636456,1.7512299,0.58374333,0.23200001,0.008,0.85469586,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,22,0.13209915,0.15105829,0.80136275,0.1579928,0.1579928,1.0,0.018959135,0.12,-24.469694,1.7630333,0.5876778,0.272,0.0,0.8410149,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,22,0.15105829,0.17045327,0.791492,0.1616248,0.1616248,1.0,0.019394975,0.12,-24.567154,1.7413172,0.5804391,0.224,0.0,0.8698108,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,22,0.17045327,0.18928011,0.8044038,0.15689035,0.15689035,1.0,0.01882684,0.12,-24.097223,1.7697237,0.5899079,0.224,0.0,0.8436404,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,22,0.18928011,0.20830305,0.7999035,0.15852454,0.15852454,1.0,0.019022945,0.12,-23.838564,1.7598228,0.58660764,0.216,0.0,0.8675397,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,22,0.20830305,0.22937246,0.7555289,0.17557839,0.17557839,1.0,0.021069406,0.12,-23.678656,1.6621969,0.55406564,0.296,0.0,0.8557955,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,22,0.22937246,0.25027472,0.758988,0.17418548,0.17418548,1.0,0.020902257,0.12,-23.59452,1.669807,0.55660236,0.312,0.0,0.86421084,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,22,0.25027472,0.2705311,0.7726196,0.16880308,0.16880308,1.0,0.020256368,0.12,-23.8031,1.699797,0.566599,0.296,0.0,0.8557333,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,22,0.2705311,0.2901471,0.7865706,0.16346672,0.16346672,1.0,0.019616006,0.12,-24.015175,1.7304899,0.57682997,0.256,0.0,0.8652995,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,22,0.2901471,0.30882573,0.8078359,0.15565537,0.15565537,1.0,0.018678645,0.12,-25.075212,1.7772744,0.5924248,0.23200001,0.0,0.84268576,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,22,0.30882573,0.32690856,0.8219147,0.1506903,0.1506903,1.0,0.018082837,0.12,-24.830654,1.8082484,0.60274947,0.256,0.0,0.8163634,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,22,0.32690856,0.34901786,0.73460615,0.18424422,0.18424422,1.0,0.022109305,0.12,-24.3919,1.6161658,0.5387219,0.39,0.01,0.73641455,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,22,0.34901786,0.3702991,0.7511842,0.1773437,0.1773437,1.0,0.021281242,0.12,-23.951712,1.6526383,0.5508795,0.344,0.0,0.90861857,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,22,0.3702991,0.38970682,0.7912069,0.16173095,0.16173095,1.0,0.019407714,0.12,-24.714243,1.74069,0.58023,0.28800002,0.0,0.851155,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,22,0.38970682,0.4098457,0.775146,0.16782399,0.16782399,1.0,0.020138878,0.12,-23.952694,1.7053553,0.56845176,0.23200001,0.0,0.82695913,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,22,0.4098457,0.42875746,0.8024497,0.15759785,0.15759785,1.0,0.018911742,0.12,-23.625568,1.7654246,0.58847487,0.17600001,0.0,0.81620854,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,22,0.42875746,0.447729,0.801079,0.15809605,0.15809605,1.0,0.018971525,0.12,-24.681997,1.762409,0.5874697,0.24800001,0.0,0.83537894,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,22,0.447729,0.46805242,0.7711846,0.16936177,0.16936177,1.0,0.020323412,0.12,-23.590572,1.69664,0.5655467,0.264,0.0,0.86670005,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,22,0.46805242,0.48640665,0.8154449,0.15295197,0.15295197,1.0,0.018354235,0.12,-24.05054,1.7940146,0.5980049,0.264,0.0,0.8562708,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,22,0.48640665,0.50504905,0.80867934,0.15535337,0.15535337,1.0,0.018642403,0.12,-24.600176,1.7791301,0.5930434,0.296,0.0,0.878197,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,1.0,23,0.50504905,0.024698986,0.78582007,0.16374947,0.16374947,1.0,0.019649936,0.12,-24.021738,1.7288387,0.5762796,0.24800001,0.0,0.8825905,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,23,0.024698986,0.044967353,0.7723624,0.16890308,0.16890308,1.0,0.02026837,0.12,-23.72249,1.6992313,0.5664104,0.28800002,0.0,0.9781294,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,23,0.044967353,0.06476705,0.7825227,0.16499749,0.16499749,1.0,0.019799698,0.12,-23.913185,1.7215843,0.5738615,0.28,0.0,0.98040926,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,23,0.06476705,0.082040586,0.8417999,0.14394616,0.14394616,1.0,0.017273538,0.12,-24.756989,1.8519968,0.6173323,0.192,0.0,0.9445642,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,23,0.082040586,0.10059976,0.8106226,0.1546598,0.1546598,1.0,0.018559175,0.12,-23.390194,1.7834053,0.5944685,0.21,0.0,0.8106259,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,23,0.10059976,0.12125252,0.764203,0.17210639,0.17210639,1.0,0.020652765,0.12,-23.933144,1.6812801,0.5604267,0.40800002,0.008,0.98670167,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,23,0.12125252,0.13937122,0.82105434,0.15098912,0.15098912,1.0,0.018118693,0.12,-24.54333,1.8063556,0.60211855,0.224,0.0,0.91646934,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,23,0.13937122,0.15888415,0.78885865,0.16260779,0.16260779,1.0,0.019512935,0.12,-23.334417,1.7355237,0.5785079,0.24800001,0.0,0.96743166,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,23,0.15888415,0.17673141,0.82760984,0.1487271,0.1487271,1.0,0.017847253,0.12,-24.638454,1.820778,0.606926,0.17600001,0.0,0.9385917,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,23,0.17673141,0.19582658,0.7982579,0.15912636,0.15912636,1.0,0.019095162,0.12,-24.747816,1.7562025,0.5854008,0.23200001,0.0,1.0354432,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,23,0.19582658,0.21416673,0.8157783,0.1528346,0.1528346,1.0,0.018340152,0.12,-24.54124,1.7947481,0.5982494,0.16800001,0.0,0.9785712,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,23,0.21416673,0.23293433,0.80577254,0.15639664,0.15639664,1.0,0.018767597,0.12,-24.410261,1.772735,0.5909117,0.30400002,0.008,0.97948164,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,23,0.23293433,0.2522028,0.79433376,0.16057068,0.16057068,1.0,0.019268481,0.12,-24.324184,1.7475692,0.5825231,0.30400002,0.0,0.9782208,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,23,0.2522028,0.27246967,0.77239496,0.16889045,0.16889045,1.0,0.020266853,0.12,-23.794973,1.6993028,0.56643426,0.23200001,0.0,0.9659647,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,23,0.27246967,0.29364097,0.7534338,0.17642745,0.17642745,1.0,0.021171294,0.12,-23.54784,1.6575875,0.5525292,0.23200001,0.0,1.0057387,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,23,0.29364097,0.3132666,0.78635734,0.16354702,0.16354702,1.0,0.019625643,0.12,-24.070446,1.7300206,0.57667357,0.264,0.0,0.9818368,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,23,0.3132666,0.3329492,0.78509927,0.16402149,0.16402149,1.0,0.019682579,0.12,-24.198105,1.7272528,0.57575095,0.28800002,0.0,0.95453644,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,23,0.3329492,0.3528034,0.78132814,0.16545194,0.16545194,1.0,0.019854233,0.12,-23.42166,1.7189562,0.5729854,0.26999998,0.0,0.7903157,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,23,0.3528034,0.373803,0.75697064,0.1749965,0.1749965,1.0,0.020999579,0.12,-23.973646,1.6653687,0.5551229,0.28,0.0,0.9835717,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,23,0.373803,0.39181986,0.8235017,0.15014066,0.15014066,1.0,0.018016879,0.12,-24.845646,1.8117399,0.6039133,0.216,0.0,0.9870622,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,23,0.39181986,0.4091936,0.83928794,0.14478116,0.14478116,1.0,0.017373739,0.12,-25.999935,1.8464704,0.61549014,0.272,0.0,0.9862567,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,23,0.4091936,0.4289551,0.7833613,0.16467918,0.16467918,1.0,0.0197615,0.12,-23.723896,1.7234293,0.5744765,0.312,0.008,0.96291375,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,23,0.4289551,0.4485578,0.78686553,0.16335575,0.16335575,1.0,0.01960269,0.12,-23.635014,1.7311387,0.5770463,0.2,0.0,0.9428725,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,23,0.4485578,0.46864063,0.7763562,0.16735695,0.16735695,1.0,0.020082833,0.12,-24.090092,1.7080178,0.5693393,0.36,0.008,0.98107934,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,23,0.46864063,0.48725638,0.8093004,0.15513135,0.15513135,1.0,0.018615762,0.12,-24.037928,1.7804965,0.5934988,0.16000001,0.008,0.9886555,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,23,0.48725638,0.50637674,0.7976846,0.15933654,0.15933654,1.0,0.019120384,0.12,-24.058893,1.7549412,0.5849804,0.328,0.016,0.9362764,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,1.0,24,0.50637674,0.02605444,0.7852069,0.16398081,0.16398081,1.0,0.019677697,0.12,-24.082693,1.7274897,0.5758299,0.32000002,0.0,0.97831655,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,24,0.02605444,0.04748646,0.74811804,0.1786002,0.1786002,1.0,0.021432023,0.12,-23.56417,1.6458926,0.5486309,0.272,0.0,1.092169,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,24,0.04748646,0.06768094,0.7739487,0.16828729,0.16828729,1.0,0.020194475,0.12,-23.697865,1.7027212,0.5675738,0.264,0.0,1.072295,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,24,0.06768094,0.087620825,0.7794586,0.1661657,0.1661657,1.0,0.019939883,0.12,-23.290459,1.7148432,0.5716144,0.23200001,0.0,1.0699075,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,24,0.087620825,0.106827356,0.79573226,0.16005443,0.16005443,1.0,0.019206531,0.12,-24.130156,1.7506459,0.58354867,0.32,0.0,0.8724955,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,24,0.106827356,0.1273537,0.7668696,0.17105287,0.17105287,1.0,0.020526344,0.12,-24.078646,1.6871468,0.5623823,0.24800001,0.0,1.0773236,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,24,0.1273537,0.14703792,0.78506297,0.16403519,0.16403519,1.0,0.019684222,0.12,-24.580599,1.727173,0.57572436,0.32000002,0.0,1.0286374,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,24,0.14703792,0.16704088,0.778087,0.16669133,0.16669133,1.0,0.02000296,0.12,-24.106169,1.7118256,0.57060856,0.36800003,0.0,1.0728292,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,24,0.16704088,0.18685126,0.7822883,0.16508655,0.16508655,1.0,0.019810386,0.12,-23.312296,1.7210686,0.5736896,0.328,0.0,1.1008896,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,24,0.18685126,0.20690367,0.777015,0.1671033,0.1671033,1.0,0.020052396,0.12,-23.789894,1.709467,0.5698224,0.24800001,0.0,1.0486674,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,24,0.20690367,0.22724393,0.7708248,0.16950214,0.16950214,1.0,0.020340256,0.12,-23.797232,1.6958485,0.5652828,0.272,0.0,1.0659132,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,24,0.22724393,0.24718846,0.77935725,0.16620448,0.16620448,1.0,0.019944537,0.12,-23.958546,1.7146202,0.5715401,0.30400002,0.008,1.0527562,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,24,0.24718846,0.26724887,0.7768418,0.16716993,0.16716993,1.0,0.02006039,0.12,-23.974989,1.7090862,0.5696954,0.28,0.0,1.0270255,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,24,0.26724887,0.28982535,0.7255249,0.18813737,0.18813737,1.0,0.022576483,0.12,-23.144663,1.5961866,0.53206223,0.32000002,0.0,1.1036165,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,24,0.28982535,0.31088614,0.75570667,0.17550655,0.17550655,1.0,0.021060785,0.12,-24.43291,1.6625879,0.554196,0.44000003,0.0,1.0926983,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,24,0.31088614,0.3302385,0.79244775,0.1612695,0.1612695,1.0,0.01935234,0.12,-24.199411,1.7434199,0.58114,0.30400002,0.008,1.0876837,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,24,0.3302385,0.35065186,0.7692668,0.17011131,0.17011131,1.0,0.020413358,0.12,-23.680632,1.6924207,0.56414026,0.24800001,0.0,1.1166764,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,24,0.35065186,0.36922964,0.8101872,0.15481491,0.15481491,1.0,0.01857779,0.12,-23.926107,1.7824475,0.5941492,0.32,0.0,0.856839,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,24,0.36922964,0.3882874,0.7991093,0.1588147,0.1588147,1.0,0.019057764,0.12,-24.386164,1.7580755,0.5860252,0.224,0.0,1.1133109,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,24,0.3882874,0.40764558,0.7923163,0.16131833,0.16131833,1.0,0.0193582,0.12,-24.012333,1.7431307,0.5810436,0.23200001,0.0,1.0800273,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,24,0.40764558,0.42689693,0.79472023,0.16042784,0.16042784,1.0,0.019251341,0.12,-23.469408,1.7484194,0.58280647,0.28,0.0,1.089556,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,24,0.42689693,0.4449976,0.8214865,0.15083894,0.15083894,1.0,0.018100673,0.12,-25.06801,1.8073063,0.60243547,0.23200001,0.0,1.0482786,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,24,0.4449976,0.46606764,0.75551623,0.17558351,0.17558351,1.0,0.02107002,0.12,-23.327724,1.6621689,0.5540563,0.28800002,0.0,1.0924098,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,24,0.46606764,0.48601773,0.7792364,0.16625074,0.16625074,1.0,0.019950088,0.12,-23.642006,1.7143543,0.5714514,0.312,0.0,1.0674453,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,24,0.48601773,0.50526357,0.794845,0.16038176,0.16038176,1.0,0.01924581,0.12,-24.256563,1.748694,0.582898,0.264,0.008,1.0554682,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,1.0,25,0.50526357,0.023937993,0.8079339,0.15562022,0.15562022,1.0,0.018674426,0.12,-24.236368,1.7774901,0.59249675,0.2,0.0,1.0602878,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,25,0.023937993,0.04461091,0.7637794,0.17227434,0.17227434,1.0,0.02067292,0.12,-23.923458,1.6803483,0.5601161,0.24000001,0.0,1.2379159,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,25,0.04461091,0.06495671,0.77070653,0.1695483,0.1695483,1.0,0.020345796,0.12,-23.768211,1.6955882,0.5651961,0.28800002,0.0,1.2470253,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,25,0.06495671,0.085163,0.77369475,0.16838571,0.16838571,1.0,0.020206286,0.12,-23.745811,1.7021624,0.56738746,0.30400002,0.0,1.2075717,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,25,0.085163,0.105838165,0.7637322,0.17229307,0.17229307,1.0,0.020675167,0.12,-23.437265,1.6802443,0.5600815,0.312,0.008,1.2360154,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,25,0.105838165,0.12563425,0.7826017,0.16496746,0.16496746,1.0,0.019796096,0.12,-22.199255,1.7217581,0.5739194,0.25,0.0,0.9865321,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,25,0.12563425,0.14325088,0.8332582,0.14680532,0.14680532,1.0,0.017616637,0.12,-24.322613,1.8332046,0.61106825,0.136,0.0,1.1597319,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,25,0.14325088,0.16227667,0.79983854,0.15854825,0.15854825,1.0,0.01902579,0.12,-24.14034,1.7596799,0.58656,0.296,0.0,1.2066903,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,25,0.16227667,0.18171734,0.79047024,0.1620055,0.1620055,1.0,0.01944066,0.12,-23.881384,1.7390692,0.57968974,0.224,0.0,1.1627265,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,25,0.18171734,0.20134154,0.7863892,0.16353504,0.16353504,1.0,0.019624205,0.12,-23.853403,1.7300907,0.57669693,0.24000001,0.0,1.2051995,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,25,0.20134154,0.21946743,0.8208817,0.15104914,0.15104914,1.0,0.018125895,0.12,-25.090162,1.8059759,0.601992,0.264,0.0,1.1892228,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,25,0.21946743,0.23762177,0.8202009,0.15128611,0.15128611,1.0,0.018154332,0.12,-25.243591,1.804478,0.6014927,0.28,0.0,1.2235178,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,25,0.23762177,0.25630018,0.807841,0.15565354,0.15565354,1.0,0.018678423,0.12,-24.674849,1.7772857,0.59242857,0.296,0.0,1.2010442,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,25,0.25630018,0.2749915,0.8075407,0.1557612,0.1557612,1.0,0.018691342,0.12,-24.148989,1.776625,0.5922084,0.24800001,0.0,1.2037803,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,25,0.2749915,0.29695448,0.7374899,0.18302487,0.18302487,1.0,0.021962984,0.12,-23.072388,1.6225101,0.5408367,0.208,0.0,1.2345324,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,25,0.29695448,0.31698406,0.7775094,0.16691318,0.16691318,1.0,0.020029582,0.12,-24.475925,1.7105548,0.57018495,0.30400002,0.0,1.2424079,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,25,0.31698406,0.3357399,0.8060442,0.15629885,0.15629885,1.0,0.01875586,0.12,-23.97226,1.7733327,0.59111094,0.216,0.0,1.1331043,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,25,0.3357399,0.35552293,0.78288865,0.1648585,0.1648585,1.0,0.01978302,0.12,-24.85902,1.7223895,0.5741298,0.192,0.0,1.2633883,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,25,0.35552293,0.37493294,0.79115516,0.1617502,0.1617502,1.0,0.019410023,0.12,-23.743654,1.7405761,0.5801921,0.32,0.01,0.9897045,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,25,0.37493294,0.39339238,0.8129626,0.15382871,0.15382871,1.0,0.018459445,0.12,-23.852442,1.7885535,0.5961845,0.24000001,0.0,1.1985035,0.0,0.0,2336000
