mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,14,0.18536322,0.20084727,0.81011534,0.15484053,0.15484053,1.0,0.015484053,0.1,-25.030245,1.7822894,0.5940965,0.33600003,0.008,0.26322275,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,14,0.20084727,0.21491519,0.85177004,0.14067921,0.14067921,1.0,0.014067921,0.1,-26.099043,1.8739315,0.62464386,0.18400002,0.0,0.26611096,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,14,0.21491519,0.22917764,0.8458059,0.14262448,0.14262448,1.0,0.014262448,0.1,-24.08994,1.8608102,0.6202701,0.17600001,0.0,0.2659228,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,14,0.22917764,0.24251786,0.87483704,0.1334022,0.1334022,1.0,0.01334022,0.1,-25.193857,1.9246799,0.64155996,0.16800001,0.0,0.26414546,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,14,0.24251786,0.25580886,0.8764424,0.13291,0.13291,1.0,0.013291,0.1,-25.567965,1.9282117,0.64273727,0.208,0.0,0.2625766,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,14,0.25580886,0.26973325,0.8562239,0.13924387,0.13924387,1.0,0.013924387,0.1,-25.019524,1.8837302,0.6279101,0.17999999,0.0,0.2324967,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,14,0.26973325,0.28470188,0.824818,0.14968628,0.14968628,1.0,0.014968628,0.1,-24.5295,1.8146359,0.60487866,0.224,0.0,0.27160013,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,14,0.28470188,0.29883194,0.8498563,0.1413005,0.1413005,1.0,0.01413005,0.1,-24.812431,1.8697213,0.6232405,0.256,0.0,0.24007447,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,14,0.29883194,0.3120468,0.87893796,0.13214843,0.13214843,1.0,0.013214843,0.1,-25.51736,1.9337021,0.6445674,0.17600001,0.0,0.24209036,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,14,0.3120468,0.3261908,0.84942794,0.14143993,0.14143993,1.0,0.014143993,0.1,-24.952345,1.8687788,0.6229263,0.24800001,0.0,0.24774694,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,14,0.3261908,0.34079337,0.83557105,0.14602558,0.14602558,1.0,0.014602559,0.1,-25.713041,1.8382931,0.61276436,0.272,0.0,0.28143695,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,14,0.34079337,0.35516533,0.8424837,0.1437197,0.1437197,1.0,0.014371971,0.1,-24.950962,1.8535012,0.61783373,0.216,0.0,0.23167084,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,14,0.35516533,0.3686856,0.8690142,0.13520284,0.13520284,1.0,0.013520285,0.1,-25.3034,1.9118694,0.6372898,0.24800001,0.0,0.26234975,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,14,0.3686856,0.3832016,0.8381536,0.14515981,0.14515981,1.0,0.014515981,0.1,-24.646461,1.8439747,0.61465824,0.256,0.0,0.26142222,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,14,0.3832016,0.3981436,0.8255917,0.14941984,0.14941984,1.0,0.014941985,0.1,-24.618975,1.816338,0.605446,0.28,0.0,0.26415855,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,14,0.3981436,0.41169202,0.86811084,0.13548437,0.13548437,1.0,0.013548437,0.1,-24.820368,1.909882,0.6366273,0.216,0.0,0.23741016,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,14,0.41169202,0.42616436,0.83946145,0.14472334,0.14472334,1.0,0.014472335,0.1,-25.63271,1.8468521,0.6156174,0.264,0.0,0.27419296,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,14,0.42616436,0.4391746,0.88571465,0.1301024,0.1301024,1.0,0.01301024,0.1,-26.229572,1.9486111,0.6495371,0.216,0.0,0.25914657,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,14,0.4391746,0.45296973,0.8602739,0.13795139,0.13795139,1.0,0.013795139,0.1,-25.68963,1.8926404,0.6308801,0.17,0.0,0.23675843,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,14,0.45296973,0.46737888,0.84136164,0.1440915,0.1440915,1.0,0.01440915,0.1,-25.25238,1.8510326,0.6170109,0.24000001,0.0,0.28364345,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,14,0.46737888,0.4812847,0.8568034,0.13905819,0.13905819,1.0,0.013905819,0.1,-24.804384,1.8850051,0.62833506,0.28,0.0,0.24563918,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,14,0.4812847,0.49523103,0.8555399,0.13946334,0.13946334,1.0,0.013946334,0.1,-24.653364,1.8822254,0.6274085,0.2,0.0,0.24994604,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,14,0.49523103,0.50924534,0.8534285,0.14014302,0.14014302,1.0,0.014014303,0.1,-25.588234,1.8775802,0.6258601,0.23200001,0.0,0.28102806,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,14,0.50924534,0.52178425,0.90174115,0.12538883,0.12538883,1.0,0.012538883,0.1,-25.933842,1.9838701,0.66129005,0.128,0.0,0.2521016,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,14,0.52178425,0.5364007,0.8351584,0.14616439,0.14616439,1.0,0.014616439,0.1,-24.937983,1.8373852,0.61246175,0.264,0.0,0.25326762,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,14,0.5364007,0.54983115,0.8719077,0.13430503,0.13430503,1.0,0.013430503,0.1,-25.580444,1.9182353,0.6394118,0.18400002,0.0,0.24199052,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,14,0.54983115,0.5627178,0.88985974,0.12886655,0.12886655,1.0,0.0128866555,0.1,-25.675268,1.9577305,0.65257686,0.192,0.0,0.26437464,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,1.0,15,0.5627178,0.016722105,0.8537382,0.14004312,0.14004312,1.0,0.014004312,0.1,-25.540623,1.8782616,0.6260872,0.24000001,0.0,0.2607933,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,15,0.016722105,0.03145264,0.83178145,0.14730537,0.14730537,1.0,0.014730537,0.1,-23.807138,1.8299557,0.60998523,0.24800001,0.0,0.27876973,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,15,0.03145264,0.045867756,0.8411818,0.14415117,0.14415117,1.0,0.014415117,0.1,-24.785107,1.850637,0.616879,0.208,0.008,0.28386697,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,15,0.045867756,0.060663074,0.82987565,0.1479532,0.1479532,1.0,0.01479532,0.1,-24.326145,1.8257629,0.6085876,0.24800001,0.0,0.30383974,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,15,0.060663074,0.07445373,0.8604153,0.13790649,0.13790649,1.0,0.013790649,0.1,-24.998495,1.8929514,0.6309838,0.21,0.0,0.25537103,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,15,0.07445373,0.088741876,0.84502405,0.14288147,0.14288147,1.0,0.014288147,0.1,-24.48491,1.8590901,0.61969674,0.224,0.0,0.30931947,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,15,0.088741876,0.10361445,0.8276138,0.14872576,0.14872576,1.0,0.014872576,0.1,-24.27074,1.8207867,0.60692894,0.208,0.0,0.28574744,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,15,0.10361445,0.11852827,0.826411,0.14913821,0.14913821,1.0,0.014913822,0.1,-24.673222,1.8181405,0.60604686,0.256,0.0,0.28821027,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,15,0.11852827,0.13371506,0.8185339,0.15186796,0.15186796,1.0,0.015186796,0.1,-24.487835,1.8008106,0.6002702,0.24000001,0.0,0.29591855,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,15,0.13371506,0.14736493,0.8648718,0.1364986,0.1364986,1.0,0.01364986,0.1,-25.678696,1.902756,0.634252,0.256,0.0,0.30634,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,15,0.14736493,0.1616792,0.8442308,0.1431427,0.1431427,1.0,0.014314271,0.1,-25.091583,1.8573447,0.61911494,0.24000001,0.008,0.31183815,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,15,0.1616792,0.17627999,0.8356232,0.14600803,0.14600803,1.0,0.014600803,0.1,-25.243774,1.8384078,0.6128026,0.312,0.0,0.2777758,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,15,0.17627999,0.19243602,0.79166514,0.16156039,0.16156039,1.0,0.016156038,0.1,-23.936314,1.741698,0.58056605,0.33600003,0.0,0.30701408,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,15,0.19243602,0.20508514,0.8979396,0.12649122,0.12649122,1.0,0.012649122,0.1,-26.411705,1.9755067,0.6585022,0.192,0.0,0.31779876,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,15,0.20508514,0.21857658,0.86994195,0.13491432,0.13491432,1.0,0.013491432,0.1,-24.620264,1.9139105,0.6379702,0.16000001,0.0,0.28956905,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,15,0.21857658,0.23238872,0.8597392,0.13812135,0.13812135,1.0,0.013812135,0.1,-25.08767,1.891464,0.63048804,0.216,0.0,0.29507598,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,15,0.23238872,0.24535246,0.88726956,0.12963745,0.12963745,1.0,0.012963745,0.1,-25.84034,1.952032,0.6506773,0.18400002,0.0,0.28807688,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,15,0.24535246,0.26024023,0.82717067,0.14887759,0.14887759,1.0,0.014887759,0.1,-24.265322,1.8198118,0.606604,0.29,0.0,0.2643575,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,15,0.26024023,0.27603272,0.80154973,0.15792477,0.15792477,1.0,0.015792478,0.1,-24.333408,1.7634447,0.5878149,0.28,0.0,0.31916514,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,15,0.27603272,0.2904132,0.84222627,0.14380492,0.14380492,1.0,0.014380492,0.1,-24.575642,1.8529348,0.61764497,0.208,0.0,0.29272902,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,15,0.2904132,0.3041434,0.8623236,0.13730186,0.13730186,1.0,0.013730186,0.1,-25.350325,1.8971498,0.6323833,0.24000001,0.0,0.30689722,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,15,0.3041434,0.3188891,0.831334,0.14745721,0.14745721,1.0,0.014745722,0.1,-24.039585,1.8289713,0.6096571,0.28,0.0,0.27982354,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,15,0.3188891,0.33242092,0.8686445,0.135318,0.135318,1.0,0.013531799,0.1,-25.47933,1.911056,0.6370187,0.192,0.0,0.33411628,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,15,0.33242092,0.3465967,0.8484528,0.14175786,0.14175786,1.0,0.014175787,0.1,-25.169336,1.8666334,0.62221116,0.224,0.0,0.2961114,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,15,0.3465967,0.36199668,0.8124791,0.15400006,0.15400006,1.0,0.015400006,0.1,-24.4324,1.7874897,0.5958299,0.256,0.0,0.29795814,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,15,0.36199668,0.3762685,0.84552,0.1427184,0.1427184,1.0,0.01427184,0.1,-24.86802,1.8601812,0.62006044,0.208,0.0,0.27248725,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,15,0.3762685,0.39085472,0.83605766,0.14586206,0.14586206,1.0,0.014586206,0.1,-24.35147,1.8393636,0.6131212,0.208,0.0,0.29635268,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,15,0.39085472,0.40651855,0.8051023,0.15663822,0.15663822,1.0,0.015663823,0.1,-24.28013,1.7712604,0.5904201,0.23200001,0.0,0.30905277,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,15,0.40651855,0.41953778,0.8854149,0.13019222,0.13019222,1.0,0.013019222,0.1,-25.301268,1.9479517,0.64931726,0.2,0.0,0.3089116,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,15,0.41953778,0.4333112,0.86095876,0.13773403,0.13773403,1.0,0.013773403,0.1,-24.661089,1.894147,0.63138235,0.216,0.008,0.29576975,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,15,0.4333112,0.44732854,0.85333395,0.14017354,0.14017354,1.0,0.014017354,0.1,-25.161507,1.8773721,0.6257907,0.24,0.0,0.26069498,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,15,0.44732854,0.4630321,0.8040023,0.15703547,0.15703547,1.0,0.015703548,0.1,-24.284662,1.7688403,0.58961344,0.344,0.008,0.31072047,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,15,0.4630321,0.4784854,0.8109782,0.1545332,0.1545332,1.0,0.015453321,0.1,-24.424536,1.7841876,0.5947292,0.312,0.0,0.29057527,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,15,0.4784854,0.49215642,0.8641992,0.13671015,0.13671015,1.0,0.013671015,0.1,-25.308134,1.9012762,0.6337588,0.192,0.0,0.2936256,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,15,0.49215642,0.507113,0.8251688,0.14956541,0.14956541,1.0,0.014956541,0.1,-24.749304,1.8154076,0.6051359,0.28800002,0.0,0.3047791,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,15,0.507113,0.5229551,0.80018675,0.15842119,0.15842119,1.0,0.01584212,0.1,-24.52806,1.7604461,0.58681536,0.23200001,0.008,0.28489575,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,15,0.5229551,0.5375834,0.83480585,0.14628309,0.14628309,1.0,0.014628309,0.1,-24.386602,1.8366095,0.6122032,0.24000001,0.0,0.28073764,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,15,0.5375834,0.551837,0.8460754,0.14253601,0.14253601,1.0,0.014253601,0.1,-24.738832,1.8614031,0.6204677,0.224,0.0,0.2858701,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,15,0.551837,0.567427,0.80715567,0.15589936,0.15589936,1.0,0.015589937,0.1,-24.228848,1.7757779,0.591926,0.312,0.008,0.30340424,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,1.0,16,0.567427,0.021402247,0.85463977,0.1397527,0.1397527,1.0,0.01397527,0.1,-25.110857,1.880245,0.6267483,0.264,0.0,0.30213878,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,16,0.021402247,0.03664457,0.8169489,0.15242322,0.15242322,1.0,0.015242322,0.1,-24.433794,1.7973235,0.59910786,0.256,0.016,0.35284898,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,16,0.03664457,0.051210668,0.83665675,0.14566098,0.14566098,1.0,0.014566098,0.1,-24.840845,1.8406816,0.61356056,0.296,0.0,0.3370258,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,16,0.051210668,0.06563133,0.8410149,0.14420658,0.14420658,1.0,0.014420658,0.1,-25.407993,1.8502698,0.6167566,0.24000001,0.0,0.34890965,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,16,0.06563133,0.07986524,0.8466759,0.14233907,0.14233907,1.0,0.014233907,0.1,-25.07768,1.8627241,0.620908,0.32,0.0,0.30992728,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,16,0.07986524,0.095085666,0.8175733,0.15220423,0.15220423,1.0,0.015220423,0.1,-24.959595,1.7986972,0.59956574,0.28800002,0.0,0.36976084,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,16,0.095085666,0.11026971,0.81861246,0.15184046,0.15184046,1.0,0.015184047,0.1,-24.243572,1.8009834,0.60032785,0.24800001,0.0,0.35641262,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,16,0.11026971,0.12432964,0.8520169,0.14059928,0.14059928,1.0,0.014059928,0.1,-24.811295,1.8744746,0.6248249,0.192,0.0,0.33922487,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,16,0.12432964,0.13972507,0.8126081,0.15395431,0.15395431,1.0,0.015395432,0.1,-24.994102,1.7877736,0.59592456,0.216,0.0,0.33383954,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,16,0.13972507,0.15423948,0.83820105,0.14514394,0.14514394,1.0,0.014514394,0.1,-24.798498,1.8440791,0.61469305,0.272,0.0,0.3403495,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,16,0.15423948,0.16727228,0.8849619,0.1303281,0.1303281,1.0,0.013032811,0.1,-26.088549,1.9469551,0.648985,0.15200001,0.0,0.3579273,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,16,0.16727228,0.18315776,0.7989997,0.15885478,0.15885478,1.0,0.015885478,0.1,-24.336603,1.7578346,0.5859449,0.312,0.008,0.34775063,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,16,0.18315776,0.19736154,0.84759605,0.14203781,0.14203781,1.0,0.014203781,0.1,-25.119158,1.8647485,0.62158287,0.296,0.008,0.33650112,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,16,0.19736154,0.21232407,0.82499516,0.14962523,0.14962523,1.0,0.014962523,0.1,-24.365873,1.8150256,0.60500854,0.208,0.0,0.34222478,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,16,0.21232407,0.22640951,0.8512295,0.14085442,0.14085442,1.0,0.014085442,0.1,-25.429834,1.8727423,0.62424743,0.24000001,0.0,0.36785692,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,16,0.22640951,0.24048702,0.8514741,0.14077511,0.14077511,1.0,0.014077512,0.1,-24.877083,1.8732804,0.62442684,0.192,0.0,0.35498148,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,16,0.24048702,0.2560941,0.80667865,0.15607068,0.15607068,1.0,0.015607068,0.1,-24.25549,1.7747285,0.5915762,0.256,0.0,0.3539972,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,16,0.2560941,0.27164978,0.80811065,0.15555693,0.15555693,1.0,0.015555694,0.1,-24.051487,1.777879,0.59262633,0.29,0.0,0.3109251,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,16,0.27164978,0.28577033,0.8501486,0.14120542,0.14120542,1.0,0.0141205415,0.1,-25.57496,1.8703643,0.6234548,0.18400002,0.0,0.34335962,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,16,0.28577033,0.29985437,0.8512724,0.1408405,0.1408405,1.0,0.01408405,0.1,-25.909704,1.8728367,0.6242789,0.18400002,0.0,0.35695207,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,16,0.29985437,0.31314832,0.8763461,0.13293944,0.13293944,1.0,0.013293944,0.1,-26.068033,1.928,0.6426667,0.15200001,0.0,0.3619483,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,16,0.31314832,0.3277013,0.83704805,0.14552982,0.14552982,1.0,0.0145529825,0.1,-24.387568,1.8415425,0.6138475,0.17600001,0.0,0.3509341,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,16,0.3277013,0.34267968,0.8245353,0.14978373,0.14978373,1.0,0.014978373,0.1,-24.232391,1.814014,0.60467136,0.208,0.0,0.34526512,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,16,0.34267968,0.35668245,0.85378575,0.14002779,0.14002779,1.0,0.0140027795,0.1,-25.048294,1.8783661,0.62612206,0.15200001,0.0,0.32110584,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,16,0.35668245,0.3715062,0.8290416,0.1482376,0.1482376,1.0,0.01482376,0.1,-24.298264,1.823928,0.607976,0.216,0.0,0.33018562,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,16,0.3715062,0.38602117,0.83818406,0.14514962,0.14514962,1.0,0.014514962,0.1,-24.118711,1.8440417,0.6146806,0.24800001,0.0,0.3195444,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,16,0.38602117,0.4020879,0.7940727,0.16066723,0.16066723,1.0,0.016066723,0.1,-23.76454,1.7469949,0.58233166,0.24800001,0.0,0.32835042,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,16,0.4020879,0.4158705,0.86066943,0.13782582,0.13782582,1.0,0.013782582,0.1,-25.150936,1.8935106,0.6311702,0.24000001,0.008,0.32350984,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,16,0.4158705,0.42939475,0.86888605,0.13524275,0.13524275,1.0,0.013524274,0.1,-25.692966,1.9115875,0.6371958,0.15200001,0.0,0.35409397,0.0,0.0,2284800
