mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,552,0.0,13,0.10741921,0.11911611,0.93192905,0.11696906,0.11696906,1.0,0.011696906,0.1,-27.111073,2.0502849,0.6834283,0.17600001,0.0,0.25796884,0.0,0.0,1769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,553,0.0,13,0.11911611,0.13050641,0.9434651,0.11390292,0.11390292,1.0,0.011390292,0.1,-26.315605,2.0756648,0.6918883,0.192,0.0,0.24978663,0.0,0.0,1772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,554,0.0,13,0.13050641,0.14036271,1.0062861,0.098562986,0.098562986,1.0,0.009856299,0.1,-27.546028,2.2138736,0.7379579,0.136,0.0,0.24896894,0.0,0.0,1776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,555,0.0,13,0.14036271,0.15261641,0.9117328,0.12253699,0.12253699,1.0,0.012253699,0.1,-26.105673,2.0058522,0.6686174,0.23200001,0.0,0.24753083,0.0,0.0,1779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,556,0.0,13,0.15261641,0.16535567,0.8948558,0.1273926,0.1273926,1.0,0.012739261,0.1,-25.919409,1.9687221,0.6562407,0.24000001,0.0,0.240535,0.0,0.0,1782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,557,0.0,13,0.16535567,0.1782667,0.8890386,0.12911043,0.12911043,1.0,0.012911043,0.1,-26.248474,1.955924,0.6519747,0.17600001,0.0,0.27113876,0.0,0.0,1785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,558,0.0,13,0.1782667,0.19154839,0.8767468,0.13281687,0.13281687,1.0,0.013281687,0.1,-25.411314,1.9288814,0.6429605,0.23200001,0.0,0.24638653,0.0,0.0,1788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,559,0.0,13,0.19154839,0.20442224,0.8902915,0.1287385,0.1287385,1.0,0.01287385,0.1,-25.006264,1.9586804,0.6528935,0.25,0.0,0.20639257,0.0,0.0,1792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,560,0.0,13,0.20442224,0.21780169,0.87356174,0.13379449,0.13379449,1.0,0.013379449,0.1,-24.942846,1.9218742,0.64062476,0.24800001,0.0,0.2356908,0.0,0.0,1795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,561,0.0,13,0.21780169,0.22939369,0.93584144,0.11592005,0.11592005,1.0,0.011592005,0.1,-26.282618,2.0588923,0.6862974,0.208,0.0,0.24145447,0.0,0.0,1798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,562,0.0,13,0.22939369,0.2419782,0.90016377,0.12584509,0.12584509,1.0,0.012584509,0.1,-25.652502,1.9803998,0.6601333,0.208,0.0,0.24424154,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,563,0.0,13,0.2419782,0.25407296,0.9174026,0.12094763,0.12094763,1.0,0.012094763,0.1,-26.433168,2.018326,0.6727754,0.2,0.0,0.2553173,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,564,0.0,13,0.25407296,0.26548865,0.9424974,0.11415703,0.11415703,1.0,0.011415703,0.1,-26.497957,2.0735357,0.69117856,0.17600001,0.0,0.26173088,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,565,0.0,13,0.26548865,0.27752006,0.91968304,0.1203142,0.1203142,1.0,0.01203142,0.1,-25.951479,2.023343,0.6744477,0.192,0.0,0.23735489,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,566,0.0,13,0.27752006,0.28953668,0.9202171,0.12016636,0.12016636,1.0,0.012016636,0.1,-26.766764,2.024518,0.6748394,0.120000005,0.0,0.263594,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,567,0.0,13,0.28953668,0.30247992,0.8879568,0.12943244,0.12943244,1.0,0.012943245,0.1,-25.344534,1.9535439,0.65118134,0.16000001,0.0,0.237488,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,568,0.0,13,0.30247992,0.3148242,0.90853494,0.12344259,0.12344259,1.0,0.012344259,0.1,-26.592514,1.9988167,0.6662723,0.24800001,0.0,0.26118395,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,569,0.0,13,0.3148242,0.32758,0.8942921,0.12755804,0.12755804,1.0,0.012755804,0.1,-25.69111,1.967482,0.65582734,0.28,0.0,0.22640824,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,570,0.0,13,0.32758,0.33996975,0.90693706,0.12389761,0.12389761,1.0,0.012389761,0.1,-24.937662,1.9953014,0.66510046,0.224,0.0,0.21554093,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,571,0.0,13,0.33996975,0.35202575,0.9187968,0.12056,0.12056,1.0,0.012056,0.1,-26.007624,2.0213933,0.6737978,0.18400002,0.0,0.24524757,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,572,0.0,13,0.35202575,0.365036,0.88571346,0.13010277,0.13010277,1.0,0.013010277,0.1,-25.7912,1.9486085,0.6495362,0.22999999,0.0,0.22088069,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,573,0.0,13,0.365036,0.3774353,0.9066028,0.123993,0.123993,1.0,0.0123993,0.1,-25.606451,1.994566,0.66485536,0.216,0.0,0.2528044,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,574,0.0,13,0.3774353,0.38961664,0.9143052,0.121813305,0.121813305,1.0,0.0121813305,0.1,-27.071213,2.0115116,0.67050385,0.224,0.0,0.2747941,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,575,0.0,13,0.38961664,0.40251905,0.8893291,0.12902412,0.12902412,1.0,0.012902412,0.1,-25.751963,1.956563,0.6521877,0.224,0.0,0.23844315,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,576,0.0,13,0.40251905,0.41571963,0.8794066,0.13200592,0.13200592,1.0,0.013200591,0.1,-24.490149,1.934733,0.64491105,0.18400002,0.0,0.24101116,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,577,0.0,13,0.41571963,0.42735127,0.93435884,0.11631644,0.11631644,1.0,0.011631644,0.1,-25.982256,2.0556304,0.68521017,0.120000005,0.0,0.2595751,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,578,0.0,13,0.42735127,0.4404775,0.8818603,0.13126221,0.13126221,1.0,0.0131262215,0.1,-25.483725,1.9401314,0.6467105,0.24800001,0.0,0.22950679,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,579,0.0,13,0.4404775,0.4537714,0.8763469,0.13293922,0.13293922,1.0,0.013293922,0.1,-25.466879,1.9280016,0.64266723,0.16000001,0.008,0.25101155,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,580,0.0,13,0.4537714,0.46650827,0.89493734,0.12736869,0.12736869,1.0,0.012736869,0.1,-26.139112,1.9689014,0.6563005,0.18400002,0.0,0.2408865,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,581,0.0,13,0.46650827,0.4785645,0.9187887,0.12056224,0.12056224,1.0,0.012056224,0.1,-26.662928,2.0213754,0.6737918,0.24000001,0.008,0.26819593,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,582,0.0,13,0.4785645,0.4905296,0.92208385,0.11965094,0.11965094,1.0,0.011965094,0.1,-25.34131,2.028625,0.6762084,0.208,0.0,0.24136114,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,583,0.0,13,0.4905296,0.5025844,0.91883916,0.12054822,0.12054822,1.0,0.012054822,0.1,-25.553942,2.0214865,0.67382884,0.16800001,0.0,0.21844672,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,584,0.0,13,0.5025844,0.5165822,0.85394037,0.13997793,0.13997793,1.0,0.013997793,0.1,-24.657505,1.8787063,0.6262355,0.23200001,0.0,0.23124604,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,585,0.0,13,0.5165822,0.53012013,0.8684471,0.13537948,0.13537948,1.0,0.013537948,0.1,-25.445383,1.9106219,0.63687396,0.21,0.0,0.21808164,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,586,1.0,14,0.53012013,0.021894572,0.9290605,0.117744185,0.117744185,1.0,0.011774419,0.1,-26.309286,2.043974,0.68132466,0.16800001,0.0,0.25375763,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,587,0.0,14,0.021894572,0.03585382,0.85513794,0.13959248,0.13959248,1.0,0.013959249,0.1,-24.818928,1.8813411,0.6271137,0.272,0.0,0.28122896,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,588,0.0,14,0.03585382,0.04932591,0.8705651,0.13472088,0.13472088,1.0,0.013472088,0.1,-25.197193,1.9152815,0.6384272,0.208,0.0,0.27819598,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,589,0.0,14,0.04932591,0.06227243,0.88784695,0.12946518,0.12946518,1.0,0.012946518,0.1,-25.996801,1.9533023,0.65110075,0.28800002,0.0,0.27948716,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,590,0.0,14,0.06227243,0.0753061,0.88493323,0.1303367,0.1303367,1.0,0.01303367,0.1,-26.305378,1.946892,0.64896405,0.216,0.0,0.2676324,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,591,0.0,14,0.0753061,0.086816154,0.9389227,0.115100525,0.115100525,1.0,0.011510053,0.1,-26.35817,2.0656712,0.6885571,0.14400001,0.0,0.28750515,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,592,0.0,14,0.086816154,0.099451475,0.89841384,0.12635317,0.12635317,1.0,0.012635318,0.1,-25.651625,1.9765499,0.65884995,0.224,0.008,0.26616496,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,593,0.0,14,0.099451475,0.111985415,0.9019125,0.12533937,0.12533937,1.0,0.012533938,0.1,-25.45009,1.9842471,0.6614157,0.15200001,0.0,0.24667516,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,594,0.0,14,0.111985415,0.12579748,0.85974133,0.13812067,0.13812067,1.0,0.013812067,0.1,-24.832766,1.8914686,0.6304896,0.208,0.008,0.27906057,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,595,0.0,14,0.12579748,0.13827035,0.90403354,0.12472871,0.12472871,1.0,0.012472871,0.1,-25.520967,1.9889135,0.6629712,0.23200001,0.0,0.28542772,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,596,0.0,14,0.13827035,0.15061884,0.90838635,0.123484835,0.123484835,1.0,0.012348483,0.1,-25.44701,1.9984899,0.6661633,0.224,0.0,0.24958229,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,597,0.0,14,0.15061884,0.16431993,0.8632448,0.13701092,0.13701092,1.0,0.0137010915,0.1,-25.275211,1.8991764,0.6330588,0.16000001,0.0,0.29110572,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,598,0.0,14,0.16431993,0.17725107,0.8883633,0.12931135,0.12931135,1.0,0.0129311355,0.1,-25.33533,1.9544383,0.6514795,0.14999999,0.0,0.21846803,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,599,0.0,14,0.17725107,0.18947454,0.9128058,0.122234605,0.122234605,1.0,0.012223461,0.1,-26.095282,2.0082128,0.66940427,0.16000001,0.0,0.2769059,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,600,0.0,14,0.18947454,0.2016506,0.9144931,0.12176064,0.12176064,1.0,0.012176064,0.1,-25.521767,2.011925,0.67064166,0.192,0.008,0.25765863,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,601,0.0,14,0.2016506,0.21589385,0.84639084,0.14243251,0.14243251,1.0,0.014243252,0.1,-24.481033,1.862097,0.62069905,0.216,0.0,0.251298,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,602,0.0,14,0.21589385,0.22837217,0.9038437,0.124783255,0.124783255,1.0,0.0124783255,0.1,-25.629755,1.9884958,0.66283196,0.15200001,0.0,0.27031994,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,603,0.0,14,0.22837217,0.24209279,0.86262655,0.1372061,0.1372061,1.0,0.013720611,0.1,-24.792995,1.8978163,0.63260543,0.23200001,0.0,0.2672256,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,604,0.0,14,0.24209279,0.25689414,0.8296986,0.14801353,0.14801353,1.0,0.014801353,0.1,-25.040596,1.8253734,0.6084578,0.24000001,0.008,0.2912109,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,605,0.0,14,0.25689414,0.26990488,0.88569814,0.13010736,0.13010736,1.0,0.013010736,0.1,-26.206886,1.9485748,0.6495249,0.2,0.0,0.2759468,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,606,0.0,14,0.26990488,0.28321353,0.8758662,0.13308643,0.13308643,1.0,0.013308643,0.1,-25.646534,1.926944,0.6423147,0.192,0.0,0.29804373,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,607,0.0,14,0.28321353,0.2956122,0.9066255,0.12398653,0.12398653,1.0,0.012398653,0.1,-25.417881,1.9946159,0.664872,0.136,0.0,0.26692778,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,608,0.0,14,0.2956122,0.30790302,0.91041815,0.122908466,0.122908466,1.0,0.012290847,0.1,-26.211504,2.00296,0.6676533,0.16800001,0.0,0.26423672,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,609,0.0,14,0.30790302,0.31964204,0.9303682,0.117390186,0.117390186,1.0,0.011739018,0.1,-26.62781,2.046851,0.68228364,0.17600001,0.0,0.2881253,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,610,0.0,14,0.31964204,0.3323613,0.8955375,0.1271928,0.1271928,1.0,0.01271928,0.1,-26.013208,1.9702219,0.65674067,0.17600001,0.0,0.26498148,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,611,0.0,14,0.3323613,0.34549618,0.88157433,0.13134867,0.13134867,1.0,0.013134867,0.1,-25.224209,1.9395022,0.64650077,0.22,0.0,0.24500214,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,612,0.0,14,0.34549618,0.35763526,0.91581446,0.12139072,0.12139072,1.0,0.012139073,0.1,-26.201363,2.014832,0.6716107,0.208,0.0,0.28362384,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,613,0.0,14,0.35763526,0.3714702,0.8590222,0.13834955,0.13834955,1.0,0.013834955,0.1,-24.818178,1.8898866,0.6299622,0.216,0.0,0.28145808,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,614,0.0,14,0.3714702,0.38377556,0.9099058,0.12305357,0.12305357,1.0,0.0123053575,0.1,-25.953997,2.0018327,0.6672776,0.17600001,0.0,0.27597025,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,615,0.0,14,0.38377556,0.39583477,0.9186806,0.12059225,0.12059225,1.0,0.012059226,0.1,-25.428516,2.0211377,0.6737126,0.192,0.0,0.26807958,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,616,0.0,14,0.39583477,0.40850884,0.8970845,0.12674053,0.12674053,1.0,0.012674053,0.1,-25.871004,1.9736253,0.6578751,0.208,0.0,0.2609342,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,617,0.0,14,0.40850884,0.42191795,0.87259996,0.13409114,0.13409114,1.0,0.013409114,0.1,-25.559383,1.9197582,0.6399194,0.216,0.0,0.28648227,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,618,0.0,14,0.42191795,0.43462995,0.8957863,0.12711994,0.12711994,1.0,0.012711994,0.1,-24.628986,1.9707692,0.65692306,0.24000001,0.0,0.2640812,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,619,0.0,14,0.43462995,0.44741726,0.89322066,0.12787312,0.12787312,1.0,0.012787312,0.1,-25.32497,1.9651247,0.6550416,0.15200001,0.0,0.31350178,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,620,0.0,14,0.44741726,0.46060824,0.8797228,0.13190983,0.13190983,1.0,0.013190984,0.1,-25.878859,1.9354287,0.6451429,0.17600001,0.0,0.25804535,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,621,0.0,14,0.46060824,0.47429723,0.8636286,0.13688987,0.13688987,1.0,0.013688988,0.1,-24.573778,1.900021,0.63334036,0.24800001,0.016,0.27196342,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,622,0.0,14,0.47429723,0.48778564,0.87003875,0.13488424,0.13488424,1.0,0.013488424,0.1,-25.188837,1.9141234,0.63804114,0.216,0.0,0.2797812,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,623,0.0,14,0.48778564,0.5004741,0.89659095,0.12688464,0.12688464,1.0,0.0126884645,0.1,-26.155203,1.9725394,0.65751314,0.312,0.0,0.2756309,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,624,0.0,14,0.5004741,0.5138285,0.8743739,0.1335445,0.1335445,1.0,0.01335445,0.1,-25.701385,1.923661,0.64122033,0.17999999,0.0,0.24857646,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,625,0.0,14,0.5138285,0.52768797,0.85825324,0.13859473,0.13859473,1.0,0.013859473,0.1,-25.418806,1.8881948,0.6293983,0.224,0.0,0.26657504,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,626,1.0,15,0.52768797,0.018548995,0.96412987,0.10861009,0.10861009,1.0,0.010861009,0.1,-26.791933,2.121128,0.7070427,0.17600001,0.0,0.30037603,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,627,0.0,15,0.018548995,0.03189578,0.87462336,0.13346784,0.13346784,1.0,0.013346784,0.1,-25.426672,1.9242098,0.6414033,0.17600001,0.0,0.32873628,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,628,0.0,15,0.03189578,0.04524308,0.8746065,0.13347302,0.13347302,1.0,0.013347303,0.1,-26.002703,1.9241726,0.6413909,0.208,0.0,0.32069087,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,629,0.0,15,0.04524308,0.059867807,0.83491224,0.14624725,0.14624725,1.0,0.014624725,0.1,-24.359312,1.8368436,0.6122812,0.192,0.0,0.321082,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,630,0.0,15,0.059867807,0.07173808,0.92553926,0.11870275,0.11870275,1.0,0.011870275,0.1,-25.546005,2.036227,0.67874235,0.192,0.008,0.3015932,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,631,0.0,15,0.07173808,0.085726686,0.8542255,0.13988607,0.13988607,1.0,0.013988607,0.1,-25.088144,1.8793336,0.6264446,0.256,0.0,0.32924184,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,632,0.0,15,0.085726686,0.09864008,0.88895977,0.12913388,0.12913388,1.0,0.012913388,0.1,-24.615211,1.9557506,0.65191686,0.128,0.0,0.29941174,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,633,0.0,15,0.09864008,0.11213135,0.8699471,0.13491273,0.13491273,1.0,0.013491273,0.1,-25.46864,1.9139218,0.63797396,0.16000001,0.0,0.30674043,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,634,0.0,15,0.11213135,0.12601541,0.85748357,0.13884059,0.13884059,1.0,0.013884059,0.1,-25.243124,1.8865016,0.6288339,0.2,0.0,0.30687544,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,635,0.0,15,0.12601541,0.14116105,0.81971204,0.1514565,0.1514565,1.0,0.015145651,0.1,-24.376423,1.8034025,0.6011342,0.296,0.0,0.3484149,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,636,0.0,15,0.14116105,0.15453334,0.87379426,0.13372287,0.13372287,1.0,0.013372287,0.1,-25.233303,1.9223857,0.64079523,0.208,0.0,0.33484092,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,637,0.0,15,0.15453334,0.1680297,0.8697837,0.13496348,0.13496348,1.0,0.013496349,0.1,-25.40151,1.9135623,0.6378541,0.17,0.0,0.2754771,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,638,0.0,15,0.1680297,0.18264697,0.83513343,0.14617279,0.14617279,1.0,0.014617279,0.1,-25.031809,1.8373302,0.61244345,0.24800001,0.0,0.36881012,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,639,0.0,15,0.18264697,0.19560891,0.88732976,0.12961946,0.12961946,1.0,0.012961946,0.1,-25.424593,1.9521644,0.6507215,0.2,0.0,0.30658647,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,640,0.0,15,0.19560891,0.21074553,0.81997126,0.15136613,0.15136613,1.0,0.0151366135,0.1,-23.746788,1.8039728,0.6013243,0.24000001,0.0,0.31420782,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,641,0.0,15,0.21074553,0.2241648,0.8722711,0.1341927,0.1341927,1.0,0.0134192705,0.1,-25.758512,1.9190347,0.63967824,0.224,0.0,0.30964747,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,642,0.0,15,0.2241648,0.23907828,0.82642066,0.14913492,0.14913492,1.0,0.014913492,0.1,-24.904028,1.8181617,0.60605395,0.264,0.0,0.29266965,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,643,0.0,15,0.23907828,0.2517356,0.89765877,0.12657304,0.12657304,1.0,0.012657304,0.1,-25.96258,1.9748887,0.6582962,0.18400002,0.0,0.29613638,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,644,0.0,15,0.2517356,0.26743156,0.8042118,0.15695971,0.15695971,1.0,0.015695972,0.1,-23.482906,1.7693013,0.5897671,0.28,0.008,0.30257794,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,645,0.0,15,0.26743156,0.2816035,0.84857064,0.1417194,0.1417194,1.0,0.01417194,0.1,-25.748497,1.8668927,0.6222976,0.24000001,0.0,0.3394131,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,646,0.0,15,0.2816035,0.29471672,0.88228977,0.13113245,0.13113245,1.0,0.013113245,0.1,-25.224422,1.9410763,0.64702547,0.23200001,0.0,0.31482565,0.0,0.0,2070400
