mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,6,0.087673604,0.091113634,0.94055897,0.11466768,0.11466768,1.0,0.0034400302,0.03,-25.543634,2.069271,0.68975705,0.2,0.0,0.1662938,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,6,0.091113634,0.09437598,0.96359104,0.10874491,0.10874491,1.0,0.0032623473,0.03,-26.70222,2.1199427,0.7066476,0.13,0.0,0.18432553,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,6,0.09437598,0.09807324,0.9092419,0.123241805,0.123241805,1.0,0.003697254,0.03,-25.117695,2.0003722,0.6667907,0.2,0.0,0.15009438,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,6,0.09807324,0.10132883,0.96449107,0.108519785,0.108519785,1.0,0.0032555936,0.03,-26.757807,2.1219227,0.7073076,0.192,0.0,0.17252214,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,6,0.10132883,0.104709856,0.9480726,0.112700894,0.112700894,1.0,0.0033810267,0.03,-25.94407,2.0858014,0.69526714,0.208,0.0,0.16165003,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,6,0.104709856,0.10880832,0.86450064,0.1366153,0.1366153,1.0,0.004098459,0.03,-25.592262,1.9019394,0.6339798,0.208,0.0,0.15086348,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,6,0.10880832,0.11243654,0.9174274,0.12094073,0.12094073,1.0,0.0036282218,0.03,-25.487762,2.0183806,0.67279357,0.2,0.0,0.1644869,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,6,0.11243654,0.11612224,0.9106016,0.12285658,0.12285658,1.0,0.0036856972,0.03,-25.335106,2.0033636,0.6677879,0.23200001,0.0,0.1518866,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,6,0.11612224,0.11920522,0.98814964,0.10276622,0.10276622,1.0,0.0030829867,0.03,-26.637161,2.1739726,0.72465754,0.24800001,0.0,0.16254202,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,6,0.11920522,0.12263774,0.9415084,0.11441728,0.11441728,1.0,0.0034325183,0.03,-26.088097,2.0713599,0.6904533,0.136,0.0,0.16764505,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,6,0.12263774,0.1262559,0.9186336,0.120605305,0.120605305,1.0,0.003618159,0.03,-25.719643,2.0210342,0.6736781,0.192,0.0,0.17741385,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,6,0.1262559,0.1302317,0.8776981,0.13252625,0.13252625,1.0,0.003975787,0.03,-26.179535,1.9309745,0.64365816,0.23200001,0.0,0.16375488,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,6,0.1302317,0.13350044,0.96273994,0.10895823,0.10895823,1.0,0.003268747,0.03,-26.778278,2.1180701,0.7060234,0.224,0.008,0.16341409,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,6,0.13350044,0.13710949,0.91972953,0.12030132,0.12030132,1.0,0.0036090396,0.03,-26.149569,2.0234454,0.6744818,0.23200001,0.0,0.16596307,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,6,0.13710949,0.1409237,0.8957174,0.12714013,0.12714013,1.0,0.003814204,0.03,-25.172525,1.9706177,0.6568726,0.17,0.0,0.1604942,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,6,0.1409237,0.14476326,0.89283943,0.12798543,0.12798543,1.0,0.0038395629,0.03,-25.752022,1.964286,0.654762,0.24800001,0.0,0.15268774,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,6,0.14476326,0.14848588,0.90627253,0.12408734,0.12408734,1.0,0.0037226202,0.03,-25.07346,1.9938394,0.6646131,0.24000001,0.0,0.15303731,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,6,0.14848588,0.15185623,0.9494473,0.11234473,0.11234473,1.0,0.0033703418,0.03,-26.625006,2.0888257,0.69627523,0.16000001,0.0,0.16108574,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,6,0.15185623,0.15558556,0.90549105,0.124310814,0.124310814,1.0,0.0037293243,0.03,-25.59029,1.9921201,0.6640401,0.28,0.016,0.19556268,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,6,0.15558556,0.15900692,0.942922,0.11404546,0.11404546,1.0,0.003421364,0.03,-25.823263,2.0744698,0.69148993,0.224,0.0,0.15016477,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,6,0.15900692,0.16241032,0.945209,0.11344646,0.11344646,1.0,0.0034033938,0.03,-26.841158,2.0795014,0.69316715,0.15200001,0.0,0.1813307,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,6,0.16241032,0.16605465,0.91550344,0.1214777,0.1214777,1.0,0.003644331,0.03,-25.288345,2.0141478,0.6713826,0.16000001,0.0,0.1407018,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,6,0.16605465,0.16991866,0.8900838,0.12880008,0.12880008,1.0,0.0038640022,0.03,-25.518517,1.9582235,0.6527412,0.208,0.0,0.15263365,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,6,0.16991866,0.17306426,0.97941667,0.1048536,0.1048536,1.0,0.003145608,0.03,-27.211025,2.1547596,0.71825325,0.18400002,0.0,0.18469948,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,6,0.17306426,0.17666158,0.9211422,0.11991065,0.11991065,1.0,0.0035973194,0.03,-26.57499,2.0265534,0.6755178,0.16800001,0.0,0.18049437,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,6,0.17666158,0.18007277,0.9442156,0.11370625,0.11370625,1.0,0.0034111876,0.03,-26.152292,2.0773158,0.6924386,0.224,0.0,0.16895843,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,6,0.18007277,0.18356718,0.9337472,0.116480395,0.116480395,1.0,0.0034944117,0.03,-26.070833,2.0542848,0.68476164,0.16000001,0.0,0.15969917,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,6,0.18356718,0.1871303,0.9252905,0.11877074,0.11877074,1.0,0.0035631221,0.03,-27.055649,2.0356798,0.67855996,0.17,0.0,0.16640918,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,6,0.1871303,0.19074716,0.9187908,0.12056164,0.12056164,1.0,0.003616849,0.03,-26.575977,2.0213802,0.67379344,0.15200001,0.0,0.13928092,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,6,0.19074716,0.19454093,0.89804983,0.1264591,0.1264591,1.0,0.003793773,0.03,-25.40288,1.9757491,0.65858305,0.17600001,0.0,0.13983099,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,6,0.19454093,0.1980416,0.9329695,0.11668914,0.11668914,1.0,0.0035006742,0.03,-26.506071,2.052574,0.68419135,0.2,0.0,0.1864813,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,6,0.1980416,0.20127933,0.9668817,0.10792407,0.10792407,1.0,0.003237722,0.03,-26.44899,2.1271822,0.7090608,0.104,0.0,0.18493018,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,6,0.20127933,0.20497006,0.9100083,0.12302453,0.12302453,1.0,0.003690736,0.03,-25.825634,2.0020583,0.6673528,0.23200001,0.0,0.16107011,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,6,0.20497006,0.20810105,0.9814396,0.10436634,0.10436634,1.0,0.00313099,0.03,-27.010145,2.1592102,0.71973675,0.16000001,0.0,0.1730457,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,6,0.20810105,0.21153915,0.9408027,0.11460333,0.11460333,1.0,0.0034381,0.03,-26.64673,2.0698073,0.6899358,0.17600001,0.0,0.17636168,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,6,0.21153915,0.21512322,0.92274404,0.119469196,0.119469196,1.0,0.0035840757,0.03,-25.803148,2.0300775,0.6766925,0.24000001,0.0,0.16377208,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,6,0.21512322,0.21873882,0.9189398,0.12052028,0.12052028,1.0,0.0036156082,0.03,-25.345339,2.021708,0.6739027,0.16800001,0.0,0.15939873,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,6,0.21873882,0.22258085,0.8925603,0.12806772,0.12806772,1.0,0.0038420314,0.03,-24.863113,1.9636719,0.65455735,0.192,0.0,0.14850558,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,6,0.22258085,0.22652549,0.8811141,0.13148792,0.13148792,1.0,0.0039446377,0.03,-25.3267,1.9384898,0.6461633,0.272,0.0,0.15431191,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,6,0.22652549,0.23046306,0.88189346,0.1312522,0.1312522,1.0,0.0039375657,0.03,-25.05083,1.9402044,0.64673483,0.256,0.0,0.1601824,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,6,0.23046306,0.23419756,0.9048891,0.12448323,0.12448323,1.0,0.0037344967,0.03,-24.292337,1.9907959,0.66359866,0.16,0.0,0.14185105,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,6,0.23419756,0.23773243,0.9287483,0.117828846,0.117828846,1.0,0.0035348653,0.03,-26.186258,2.043287,0.6810957,0.192,0.0,0.15001123,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,6,0.23773243,0.24102455,0.9596443,0.10973766,0.10973766,1.0,0.0032921296,0.03,-26.472345,2.1112597,0.70375323,0.15200001,0.0,0.17750774,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,6,0.24102455,0.24459848,0.9239756,0.11913089,0.11913089,1.0,0.0035739266,0.03,-25.951927,2.0327868,0.6775956,0.16800001,0.0,0.13712476,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,6,0.24459848,0.24835993,0.90176547,0.12538181,0.12538181,1.0,0.0037614543,0.03,-25.586996,1.9839237,0.66130793,0.23200001,0.0,0.16212106,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,6,0.24835993,0.25241852,0.8687479,0.13528576,0.13528576,1.0,0.004058573,0.03,-24.419771,1.9112835,0.6370945,0.272,0.0,0.14664188,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,6,0.25241852,0.25643113,0.8736925,0.13375421,0.13375421,1.0,0.004012626,0.03,-24.193378,1.9221619,0.64072067,0.216,0.0,0.14097679,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,6,0.25643113,0.25992262,0.9341109,0.11638288,0.11638288,1.0,0.0034914864,0.03,-26.137562,2.055085,0.6850283,0.16800001,0.0,0.14854628,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,6,0.25992262,0.26370567,0.8992809,0.12610117,0.12610117,1.0,0.0037830349,0.03,-25.8603,1.9784575,0.6594858,0.2,0.0,0.16421376,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,6,0.26370567,0.26747182,0.9012249,0.12553796,0.12553796,1.0,0.0037661388,0.03,-25.5002,1.9827344,0.6609115,0.192,0.0,0.1753885,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,6,0.26747182,0.27139053,0.88397884,0.13062344,0.13062344,1.0,0.003918703,0.03,-24.765148,1.9447923,0.6482641,0.192,0.0,0.15857634,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,6,0.27139053,0.27529463,0.88559854,0.1301372,0.1301372,1.0,0.003904116,0.03,-25.86592,1.9483557,0.6494519,0.2,0.0,0.1747295,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,6,0.27529463,0.27877373,0.93565375,0.115970165,0.115970165,1.0,0.003479105,0.03,-25.197079,2.0584793,0.6861598,0.104,0.0,0.14202508,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,6,0.27877373,0.2820329,0.96401393,0.10863908,0.10863908,1.0,0.0032591722,0.03,-27.275566,2.120873,0.7069577,0.21,0.0,0.1757137,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,6,0.2820329,0.28541517,0.94791484,0.11274184,0.11274184,1.0,0.0033822553,0.03,-26.027533,2.0854542,0.69515145,0.18400002,0.0,0.18547048,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,6,0.28541517,0.2891313,0.9070285,0.12387153,0.12387153,1.0,0.0037161456,0.03,-25.130123,1.9955026,0.66516757,0.216,0.0,0.15887447,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,6,0.2891313,0.29293835,0.8965356,0.12690082,0.12690082,1.0,0.0038070246,0.03,-24.527952,1.9724177,0.6574726,0.296,0.0,0.1393398,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,6,0.29293835,0.29651123,0.92410195,0.11909624,0.11909624,1.0,0.0035728873,0.03,-25.383583,2.0330648,0.6776883,0.24000001,0.0,0.16599193,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,6,0.29651123,0.3003402,0.8940399,0.12763214,0.12763214,1.0,0.0038289642,0.03,-25.318617,1.9669272,0.6556424,0.2,0.0,0.1415121,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,6,0.3003402,0.3035868,0.9656922,0.10822007,0.10822007,1.0,0.0032466021,0.03,-25.929316,2.1245654,0.7081885,0.2,0.0,0.16995241,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,6,0.3035868,0.30711186,0.9299578,0.117501155,0.117501155,1.0,0.0035250345,0.03,-26.08766,2.045948,0.6819827,0.17600001,0.0,0.17705658,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,6,0.30711186,0.31073374,0.91818637,0.12072956,0.12072956,1.0,0.0036218867,0.03,-25.354582,2.0200503,0.6733501,0.208,0.0,0.14954713,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,6,0.31073374,0.3143167,0.92288095,0.11943155,0.11943155,1.0,0.0035829463,0.03,-25.921501,2.0303786,0.67679286,0.23200001,0.0,0.18345043,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,6,0.3143167,0.31814024,0.89465326,0.12745203,0.12745203,1.0,0.003823561,0.03,-25.07848,1.9682765,0.65609217,0.24000001,0.0,0.16221444,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,6,0.31814024,0.3222963,0.8584397,0.13853525,0.13853525,1.0,0.0041560573,0.03,-24.947472,1.888605,0.629535,0.208,0.0,0.14624062,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,6,0.3222963,0.3255465,0.96520954,0.1083404,0.1083404,1.0,0.003250212,0.03,-27.12362,2.1235034,0.7078345,0.17600001,0.008,0.1948534,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,6,0.3255465,0.32957953,0.8714914,0.13443384,0.13443384,1.0,0.004033015,0.03,-24.877909,1.9173193,0.63910645,0.26999998,0.0,0.15215681,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,6,0.32957953,0.33302018,0.9404804,0.114688426,0.114688426,1.0,0.0034406527,0.03,-26.90869,2.0690982,0.6896994,0.18400002,0.0,0.1882222,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,6,0.33302018,0.33677107,0.902987,0.12502964,0.12502964,1.0,0.003750889,0.03,-24.955387,1.9866111,0.6622037,0.208,0.0,0.14243305,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,6,0.33677107,0.34041414,0.9156558,0.1214351,0.1214351,1.0,0.003643053,0.03,-26.369371,2.014483,0.67149436,0.16800001,0.0,0.16031614,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,6,0.34041414,0.34409478,0.9111975,0.122688115,0.122688115,1.0,0.0036806434,0.03,-25.932959,2.0046744,0.6682248,0.256,0.0,0.16991839,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,6,0.34409478,0.34800306,0.8851344,0.13027634,0.13027634,1.0,0.00390829,0.03,-25.561184,1.9473345,0.6491115,0.16800001,0.0,0.16232115,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,6,0.34800306,0.35146305,0.9380475,0.1153327,0.1153327,1.0,0.003459981,0.03,-26.101898,2.0637457,0.68791527,0.192,0.0,0.16104974,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,6,0.35146305,0.3551713,0.9079544,0.123607725,0.123607725,1.0,0.0037082317,0.03,-25.239672,1.9975395,0.6658465,0.216,0.0,0.17779417,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,6,0.3551713,0.3587635,0.9217625,0.119739495,0.119739495,1.0,0.0035921847,0.03,-26.192747,2.027918,0.6759727,0.2,0.0,0.16382681,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,6,0.3587635,0.3625463,0.8993072,0.12609352,0.12609352,1.0,0.0037828055,0.03,-26.598246,1.9785154,0.6595051,0.192,0.0,0.1597688,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,6,0.3625463,0.3660148,0.936978,0.11561707,0.11561707,1.0,0.0034685119,0.03,-25.832525,2.0613928,0.6871309,0.2,0.0,0.16429886,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,6,0.3660148,0.36947367,0.9381885,0.115295276,0.115295276,1.0,0.0034588582,0.03,-26.430946,2.064056,0.6880187,0.16000001,0.0,0.17369896,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,6,0.36947367,0.37344974,0.8776677,0.13253553,0.13253553,1.0,0.0039760657,0.03,-26.301533,1.9309076,0.64363587,0.224,0.0,0.1730792,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,6,0.37344974,0.37688756,0.9408366,0.11459439,0.11459439,1.0,0.0034378318,0.03,-26.146503,2.069882,0.68996066,0.21,0.0,0.15956412,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,6,0.37688756,0.38026166,0.94896275,0.11247015,0.11247015,1.0,0.0033741044,0.03,-26.112482,2.0877597,0.69591993,0.14400001,0.0,0.17425554,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,6,0.38026166,0.38368523,0.9426412,0.11411924,0.11411924,1.0,0.0034235772,0.03,-27.16179,2.073852,0.69128406,0.192,0.0,0.15548109,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,6,0.38368523,0.38734344,0.9138521,0.12194047,0.12194047,1.0,0.0036582141,0.03,-26.5247,2.0105147,0.6701716,0.2,0.0,0.14913884,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,6,0.38734344,0.39116633,0.89473057,0.12742934,0.12742934,1.0,0.00382288,0.03,-25.875067,1.9684465,0.65614885,0.16800001,0.0,0.15578693,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,6,0.39116633,0.3944881,0.9557515,0.11072572,0.11072572,1.0,0.0033217715,0.03,-27.42501,2.1026952,0.7008984,0.192,0.0,0.16050246,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,6,0.3944881,0.39813772,0.9148719,0.121654496,0.121654496,1.0,0.0036496348,0.03,-25.873955,2.0127583,0.6709194,0.216,0.0,0.17045616,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,6,0.39813772,0.40167618,0.9283074,0.117948525,0.117948525,1.0,0.0035384556,0.03,-26.574625,2.0423172,0.6807724,0.16800001,0.0,0.16048701,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,6,0.40167618,0.40536392,0.9103612,0.12292461,0.12292461,1.0,0.0036877382,0.03,-25.917168,2.0028346,0.66761154,0.224,0.0,0.14592925,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,6,0.40536392,0.40896574,0.9205995,0.12006058,0.12006058,1.0,0.0036018172,0.03,-25.790907,2.0253594,0.6751198,0.17600001,0.0,0.1480121,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,6,0.40896574,0.41249895,0.9289517,0.11777369,0.11777369,1.0,0.0035332106,0.03,-26.404764,2.0437346,0.68124485,0.16800001,0.0,0.1625155,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,6,0.41249895,0.4159261,0.9421883,0.11423827,0.11423827,1.0,0.003427148,0.03,-26.2346,2.0728557,0.69095194,0.15200001,0.0,0.16088639,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,6,0.4159261,0.42004284,0.8625664,0.13722509,0.13722509,1.0,0.0041167527,0.03,-24.404095,1.897684,0.6325613,0.264,0.0,0.14694951,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,6,0.42004284,0.42336103,0.9562195,0.11060646,0.11060646,1.0,0.0033181938,0.03,-25.727064,2.103725,0.7012417,0.13,0.0,0.16596578,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,6,0.42336103,0.4266626,0.95840114,0.11005223,0.11005223,1.0,0.0033015667,0.03,-26.816563,2.1085246,0.7028415,0.16000001,0.0,0.16320626,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,6,0.4266626,0.43055737,0.8866401,0.12982547,0.12982547,1.0,0.003894764,0.03,-25.142761,1.9506471,0.65021574,0.272,0.008,0.16560422,0.0,0.0,2422400
